timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:48:24.925361,16.88,45.33,280.68,71.37,52.05325625529084
2025-10-17 00:48:25.925361,55.12,59.71,206.67,138.83,51.81946599185491
2025-10-17 00:48:26.925360,85.96,54.07,247.22,88.04,52.08843317577322
2025-10-17 00:48:27.925360,89.17,28.19,137.2,142.62,50.86113537000108
2025-10-17 00:48:28.925359,28.92,94.99,174.67,50.25,53.16402496781146
2025-10-17 00:48:29.925359,66.28,45.94,231.4,132.23,51.578045350178
2025-10-17 00:48:30.925358,17.79,71.88,211.08,13.92,52.903817924889545
2025-10-17 00:48:31.925358,48.55,87.96,111.5,70.31,52.722017151749846
2025-10-17 00:48:32.925357,19.89,81.48,74.5,108.2,52.242849966880684
2025-10-17 00:48:33.925357,69.69,72.6,149.01,99.04,52.251585007240195
2025-10-17 00:48:34.925356,76.22,46.61,294.04,14.49,52.46810830472808
2025-10-17 00:48:35.925356,93.81,56.31,185.08,72.39,52.09843621255613
2025-10-17 00:48:36.925356,36.74,38.95,237.67,88.85,51.68938182872864
2025-10-17 00:48:37.925355,86.87,77.6,229.84,121.72,52.41896057134745
2025-10-17 00:48:38.925355,10.25,50.11,188.68,46.2,52.11649504260126
2025-10-17 00:48:39.925354,51.07,71.56,84.02,44.42,52.41602448548385
2025-10-17 00:48:40.925354,81.78,38.95,113.11,113.08,51.25407281993834
2025-10-17 00:48:41.925353,16.91,21.05,264.44,85.14,51.33304669769968
2025-10-17 00:48:42.925353,77.69,72.39,240.13,83.33,52.5523619651957
2025-10-17 00:48:43.925352,21.26,69.67,184.99,94.94,52.2872261239953
2025-10-17 00:48:44.925352,70.82,97.9,223.42,62.36,53.272102328942964
2025-10-17 00:48:45.925351,61.65,84.29,84.07,96.54,52.40623252623567
2025-10-17 00:48:46.925351,66.39,73.43,105.08,53.9,52.45145042463952
2025-10-17 00:48:47.925350,16.73,83.53,252.6,60.89,52.994279310808125
2025-10-17 00:48:48.925350,73.37,55.82,234.3,148.57,51.72653299397737
2025-10-17 00:48:49.925350,65.15,39.71,74.52,55.78,51.53985190820671
2025-10-17 00:48:50.925349,33.63,25.74,188.2,147.4,50.88788778526566
2025-10-17 00:48:51.925349,77.34,91.53,65.97,95.05,52.55226543128334
2025-10-17 00:48:52.925348,64.61,20.57,131.13,77.62,51.06281531193492
2025-10-17 00:48:53.925348,52.2,51.56,172.23,44.25,52.12663752373154
2025-10-17 00:48:54.925347,90.89,74.12,289.38,131.46,52.409139866420766
2025-10-17 00:48:55.925347,20.35,75.11,169.87,149.48,52.04827022598657
2025-10-17 00:48:56.925346,25.48,55.06,221.71,56.22,52.25177631819577
2025-10-17 00:48:57.925346,19.81,33.54,253.18,26.17,51.980453397548544
2025-10-17 00:48:58.925345,35.78,42.77,195.7,109.44,51.55966875681566
2025-10-17 00:48:59.925345,81.32,46.47,160.79,102.47,51.614086286105184
2025-10-17 00:49:00.925344,42.52,81.74,110.46,99.62,52.38475144080473
2025-10-17 00:49:01.925344,48.49,42.6,228.95,135.25,51.471495650490326
2025-10-17 00:49:02.925344,64.8,64.29,234.51,122.55,52.09687768533702
2025-10-17 00:49:03.925343,27.21,23.77,174.15,110.16,51.03821073772013
2025-10-17 00:49:04.925343,44.24,31.83,112.15,96.69,51.17827118399966
2025-10-17 00:49:05.925342,13.69,64.87,102.88,90.19,52.010641477585615
2025-10-17 00:49:06.925342,73.94,95.17,211.73,106.49,52.90445675268111
2025-10-17 00:49:07.925341,33.02,87.21,181.82,132.97,52.47584952714069
2025-10-17 00:49:08.925341,64.1,64.76,243.83,133.31,52.06303954048471
2025-10-17 00:49:09.925340,76.76,41.49,98.74,78.89,51.49575950714196
2025-10-17 00:49:10.925340,92.4,37.84,260.0,25.7,52.10481790370851
2025-10-17 00:49:11.925339,25.81,95.23,59.18,112.68,52.518459770269246
2025-10-17 00:49:12.925339,12.75,81.76,265.26,17.01,53.251827901919114
2025-10-17 00:49:13.925338,47.71,32.29,228.59,17.3,51.94842754613032
2025-10-17 00:49:14.925338,73.09,95.64,128.47,107.49,52.71929813861147
2025-10-17 00:49:15.925337,77.12,30.24,258.47,43.41,51.804406553816484
2025-10-17 00:49:16.925337,89.46,93.99,172.81,104.14,52.80092487059686
2025-10-17 00:49:17.925337,42.35,57.04,119.84,25.31,52.25910807765028
2025-10-17 00:49:18.925336,26.93,38.02,143.75,112.3,51.306132861071006
2025-10-17 00:49:19.925336,37.18,27.84,126.27,82.0,51.20347790019549
2025-10-17 00:49:20.925335,15.16,66.36,249.77,103.95,52.29810821580079
2025-10-17 00:49:21.925335,13.29,53.61,237.55,44.2,52.32688076966953
2025-10-17 00:49:22.925334,41.6,36.2,75.68,47.8,51.505601225322394
2025-10-17 00:49:23.925334,85.03,72.99,187.93,38.11,52.72813776700009
2025-10-17 00:49:24.925333,82.15,62.5,204.63,42.09,52.48346031315739
2025-10-17 00:49:25.925333,92.75,76.03,277.6,135.04,52.406994155968974
2025-10-17 00:49:26.925332,87.39,94.28,221.57,149.04,52.641168991358825
2025-10-17 00:49:27.925332,34.46,21.75,222.62,115.32,51.067401241693354
2025-10-17 00:49:28.925332,50.85,93.08,116.86,145.65,52.39304643713704
2025-10-17 00:49:29.925331,13.65,42.6,81.12,109.03,51.295831485234814
2025-10-17 00:49:30.925331,64.86,35.29,218.9,60.45,51.73247884655582
2025-10-17 00:49:31.925330,79.29,66.08,260.37,145.67,52.056722254180094
2025-10-17 00:49:32.925330,82.39,23.27,204.88,30.99,51.587240694474744
2025-10-17 00:49:33.925329,80.91,65.46,160.9,115.03,52.00387320923287
2025-10-17 00:49:34.925329,53.5,65.04,54.7,133.23,51.6376380030538
2025-10-17 00:49:35.925328,41.08,28.86,77.78,92.5,51.052502639951946
2025-10-17 00:49:36.925328,45.33,58.16,276.6,27.2,52.63367156559759
2025-10-17 00:49:37.925327,65.27,45.09,245.88,10.66,52.344242407568785
2025-10-17 00:49:38.925327,35.29,64.18,165.67,141.35,51.82004340494949
2025-10-17 00:49:39.925326,27.2,54.94,93.54,35.92,52.08143053792221
2025-10-17 00:49:40.925326,23.34,31.23,150.83,119.66,51.10955318749102
2025-10-17 00:49:41.925326,21.55,78.27,173.7,114.35,52.35269537423107
2025-10-17 00:49:42.925325,50.74,70.67,102.42,74.8,52.2478038324355
2025-10-17 00:49:43.925325,23.27,69.75,56.4,89.68,52.02756317539337
2025-10-17 00:49:44.925324,82.33,37.65,264.66,81.9,51.76224878958829
2025-10-17 00:49:45.925324,25.29,41.73,69.68,131.28,51.1102424447961
2025-10-17 00:49:46.925323,32.35,76.76,134.07,101.82,52.30255292730666
2025-10-17 00:49:47.925323,70.13,48.09,202.96,27.1,52.21790993798626
2025-10-17 00:49:48.925322,35.16,48.11,109.2,54.7,51.83267250648975
2025-10-17 00:49:49.925322,94.79,66.73,115.84,11.24,52.57573423418273
2025-10-17 00:49:50.925321,74.0,75.72,69.46,19.75,52.6381085711192
2025-10-17 00:49:51.925321,88.62,25.4,125.96,73.0,51.19852721781076
2025-10-17 00:49:52.925321,16.45,29.29,101.64,135.27,50.852424061564804
2025-10-17 00:49:53.925320,62.62,86.35,286.47,20.72,53.39033496472364
2025-10-17 00:49:54.925320,17.36,45.42,165.83,30.91,52.04359354543694
2025-10-17 00:49:55.925319,40.41,41.69,256.07,89.56,51.794527710130765
2025-10-17 00:49:56.925319,41.13,76.04,91.57,147.3,51.90550699368245
2025-10-17 00:49:57.925318,11.69,77.27,185.85,37.69,52.831333834873455
2025-10-17 00:49:58.925318,78.99,51.02,148.47,26.91,52.166518878459954
2025-10-17 00:49:59.925317,56.35,26.23,196.19,111.0,51.14398771774849
2025-10-17 00:50:00.925317,79.2,79.14,116.48,37.63,52.71899473751743
2025-10-17 00:50:01.925316,17.6,30.2,168.46,17.79,51.75634718182176
2025-10-17 00:50:02.925316,78.19,22.12,154.68,19.88,51.51296507617213
2025-10-17 00:50:03.925315,34.63,32.26,139.2,110.68,51.16398769081812
2025-10-17 00:50:04.925315,14.61,72.68,100.38,139.25,51.89288830196796
2025-10-17 00:50:05.925315,39.27,73.75,288.28,139.28,52.34901515162626
2025-10-17 00:50:06.925314,46.28,84.13,108.16,43.1,52.78885798296196
2025-10-17 00:50:07.925314,12.4,87.0,159.09,34.56,53.02901187420419
2025-10-17 00:50:08.925313,65.0,76.58,229.11,112.19,52.45128875840863
2025-10-17 00:50:09.925313,50.91,78.27,88.81,131.02,52.05505157903375
2025-10-17 00:50:10.925312,75.7,28.3,95.35,42.64,51.388158993922254
2025-10-17 00:50:11.925312,61.4,34.55,99.56,79.1,51.325507494395
2025-10-17 00:50:12.925311,56.05,50.91,80.77,45.37,51.89440198311445
2025-10-17 00:50:13.925311,18.42,24.27,231.47,55.69,51.51951086714673
2025-10-17 00:50:14.925310,54.94,93.11,163.98,103.94,52.760298490225
2025-10-17 00:50:15.925310,67.81,42.8,106.1,97.63,51.4286201471362
2025-10-17 00:50:16.925309,61.58,85.4,169.99,80.45,52.729958408598236
2025-10-17 00:50:17.925309,52.62,22.91,197.36,142.06,50.87230820677092
2025-10-17 00:50:18.925308,82.65,62.53,59.93,12.81,52.33467533803239
2025-10-17 00:50:19.925308,31.44,70.77,236.58,93.16,52.44339635144679
2025-10-17 00:50:20.925308,74.98,68.17,190.0,88.68,52.30059346561149
2025-10-17 00:50:21.925307,78.13,72.49,283.72,48.6,52.86996888684273
2025-10-17 00:50:22.925307,94.66,88.28,261.11,36.46,53.282189097989836
2025-10-17 00:50:23.925306,37.37,93.18,116.07,37.65,53.06352283997717
2025-10-17 00:50:24.925306,42.23,78.24,182.55,22.32,52.94298433233572
2025-10-17 00:50:25.925305,70.94,22.67,203.08,75.88,51.28994233423575
2025-10-17 00:50:26.925305,46.2,48.51,158.03,44.21,52.01931664527468
2025-10-17 00:50:27.925304,21.12,89.12,98.25,38.32,52.91865393719645
2025-10-17 00:50:28.925304,77.43,57.59,126.89,146.69,51.53597251599214
2025-10-17 00:50:29.925303,39.5,73.44,107.24,54.97,52.450003134740726
2025-10-17 00:50:30.925303,84.86,37.2,71.26,40.38,51.566120852582344
2025-10-17 00:50:31.925303,19.04,84.8,272.29,100.6,52.82431309717698
2025-10-17 00:50:32.925302,37.87,64.9,217.72,49.15,52.52870312796237
2025-10-17 00:50:33.925302,14.22,94.54,124.63,98.2,52.74105198212814
2025-10-17 00:50:34.925301,78.53,20.78,163.38,134.0,50.79211043350005
2025-10-17 00:50:35.925301,79.97,48.09,166.51,144.35,51.40730892214154
2025-10-17 00:50:36.925300,90.32,79.82,267.67,41.51,53.05763971679786
2025-10-17 00:50:37.925300,36.94,46.97,224.48,94.35,51.82249743140477
2025-10-17 00:50:38.925299,39.59,57.35,101.06,29.32,52.19889372963381
2025-10-17 00:50:39.925299,21.57,78.77,99.0,25.41,52.74567667778438
2025-10-17 00:50:40.925298,17.85,23.76,286.27,79.91,51.48214332195428
2025-10-17 00:50:41.925298,57.12,92.81,54.45,83.38,52.62978887114292
2025-10-17 00:50:42.925297,44.07,44.24,87.95,91.94,51.45782205078471
2025-10-17 00:50:43.925297,76.39,63.81,70.26,112.92,51.768932053309136
2025-10-17 00:50:44.925296,60.17,28.88,295.18,70.07,51.689587789117965
2025-10-17 00:50:45.925296,85.96,54.24,178.2,135.45,51.64063811697872
2025-10-17 00:50:46.925295,71.79,64.05,185.1,144.86,51.83953629915721
2025-10-17 00:50:47.925295,64.44,45.3,62.71,19.98,51.87245684036331
2025-10-17 00:50:48.925295,23.49,36.3,205.23,51.17,51.78361350330809
2025-10-17 00:50:49.925294,26.05,54.09,222.94,25.88,52.4188852578546
2025-10-17 00:50:50.925294,20.25,22.73,202.48,64.29,51.36192812412495
2025-10-17 00:50:51.925293,90.91,39.43,249.58,13.74,52.194287648998554
2025-10-17 00:50:52.925293,20.46,80.13,79.19,111.24,52.201498073584474
2025-10-17 00:50:53.925292,28.26,53.93,257.12,59.9,52.282167505672795
2025-10-17 00:50:54.925292,48.12,49.44,188.34,101.92,51.75364626722794
2025-10-17 00:50:55.925291,25.43,52.9,59.87,49.6,51.86932463665391
2025-10-17 00:50:56.925291,77.95,21.32,269.98,79.73,51.385923110527685
2025-10-17 00:50:57.925290,86.75,87.44,172.76,133.31,52.458670034175974
2025-10-17 00:50:58.925290,43.03,94.68,244.0,78.66,53.13884300055039
2025-10-17 00:50:59.925289,53.21,60.59,227.12,58.35,52.38706501087798
2025-10-17 00:51:00.925289,77.33,95.9,225.26,124.34,52.84267963301856
2025-10-17 00:51:01.925289,53.21,64.55,82.96,78.65,52.02875325157125
2025-10-17 00:51:02.925288,36.49,68.89,123.8,116.89,51.99186914281232
2025-10-17 00:51:03.925288,73.79,81.03,59.15,143.58,51.977218696028935
2025-10-17 00:51:04.925287,22.94,44.06,274.4,110.63,51.7641319869977
2025-10-17 00:51:05.925287,81.9,25.49,138.05,41.29,51.42507570894377
2025-10-17 00:51:06.925286,43.2,48.84,195.1,148.25,51.467004950273775
2025-10-17 00:51:07.925286,13.75,23.84,153.03,120.35,50.92840545156392
2025-10-17 00:51:08.925285,50.3,79.98,248.97,139.14,52.41327917719557
2025-10-17 00:51:09.925285,67.06,94.61,279.47,28.79,53.527583491359245
2025-10-17 00:51:10.925284,14.77,23.47,137.93,146.92,50.7199556033084
2025-10-17 00:51:11.925284,65.37,73.36,91.61,66.54,52.34050967088676
2025-10-17 00:51:12.925283,82.27,74.6,289.35,140.98,52.36184264064359
2025-10-17 00:51:13.925283,90.39,71.49,285.8,105.71,52.49591412751444
2025-10-17 00:51:14.925283,39.01,55.38,102.22,18.08,52.22276840348486
2025-10-17 00:51:15.925282,40.22,66.73,152.73,47.52,52.435139518444586
2025-10-17 00:51:16.925282,43.95,55.06,296.92,64.24,52.37414027025567
2025-10-17 00:51:17.925281,81.78,84.03,270.84,91.36,52.85934877078603
2025-10-17 00:51:18.925281,92.46,84.48,119.28,54.86,52.749982986940076
2025-10-17 00:51:19.925280,27.08,64.71,98.81,133.93,51.726111471025106
2025-10-17 00:51:20.925280,63.07,31.19,208.53,137.1,51.132440656916536
2025-10-17 00:51:21.925279,84.8,77.69,244.59,63.92,52.813407791478156
2025-10-17 00:51:22.925279,70.66,84.8,50.35,18.92,52.82302795637989
2025-10-17 00:51:23.925278,14.64,62.63,262.04,25.45,52.72123494448642
2025-10-17 00:51:24.925278,16.49,87.35,255.48,116.83,52.74795446204183
2025-10-17 00:51:25.925277,32.51,75.79,237.69,105.83,52.490922041228195
2025-10-17 00:51:26.925277,53.33,69.36,59.36,76.95,52.10368911862331
2025-10-17 00:51:27.925276,59.51,48.17,105.66,49.18,51.86028412095396
2025-10-17 00:51:28.925276,37.05,57.41,130.89,68.21,52.02743297987914
2025-10-17 00:51:29.925276,18.64,95.84,261.36,21.2,53.563491759240264
2025-10-17 00:51:30.925275,14.78,72.23,122.21,41.29,52.53931969896775
2025-10-17 00:51:31.925275,15.83,79.65,219.04,12.42,53.12259223967338
2025-10-17 00:51:32.925274,75.21,44.13,244.29,101.5,51.753578550379636
2025-10-17 00:51:33.925274,35.27,51.8,278.52,63.8,52.25452018932778
2025-10-17 00:51:34.925273,93.28,41.53,254.47,45.16,52.06229960434255
2025-10-17 00:51:35.925273,85.26,48.96,294.55,96.99,52.015449764861216
2025-10-17 00:51:36.925272,95.0,78.72,299.2,49.37,53.05396604703589
2025-10-17 00:51:37.925272,12.85,31.38,74.65,134.04,50.84973557968789
2025-10-17 00:51:38.925271,32.18,76.34,160.13,71.08,52.54249974220319
2025-10-17 00:51:39.925271,38.15,45.13,106.04,149.99,51.161095122619535
2025-10-17 00:51:40.925270,70.83,68.95,118.08,21.94,52.569142633676826
2025-10-17 00:51:41.925270,44.16,81.2,280.2,78.22,52.89260294040916
2025-10-17 00:51:42.925270,81.2,96.75,80.21,49.64,52.994975458150044
2025-10-17 00:51:43.925269,81.03,23.84,96.23,44.8,51.26699470936059
2025-10-17 00:51:44.925269,88.94,80.0,208.39,65.41,52.77818951400999
2025-10-17 00:51:45.925268,44.08,89.82,285.18,146.44,52.69307278820821
2025-10-17 00:51:46.925268,45.59,73.16,84.78,137.97,51.87694421616237
2025-10-17 00:51:47.925267,82.44,55.79,140.29,30.13,52.24524189481479
2025-10-17 00:51:48.925267,87.43,81.57,214.7,63.44,52.84349194598321
2025-10-17 00:51:49.925266,23.93,57.84,281.03,97.82,52.197942492083016
2025-10-17 00:51:50.925266,73.83,86.92,199.38,62.13,52.948248228838274
2025-10-17 00:51:51.925265,65.07,62.24,54.82,109.83,51.71411970083562
2025-10-17 00:51:52.925265,47.33,68.69,241.2,147.53,52.065563699671756
2025-10-17 00:51:53.925264,61.59,37.26,250.51,85.57,51.697507772424814
2025-10-17 00:51:54.925264,41.93,29.83,67.01,146.4,50.717442552006275
2025-10-17 00:51:55.925264,46.32,63.4,248.84,97.09,52.265666719861294
2025-10-17 00:51:56.925263,74.35,46.5,249.03,145.88,51.54751450156197
2025-10-17 00:51:57.925263,62.51,42.06,105.93,136.13,51.17123686631933
2025-10-17 00:51:58.925262,68.19,78.14,247.04,16.56,53.123820447931834
2025-10-17 00:51:59.925262,34.95,70.56,270.23,22.26,52.95495540923972
2025-10-17 00:52:00.925261,52.75,24.1,128.75,61.45,51.24454633867415
2025-10-17 00:52:01.925261,60.53,79.4,226.06,132.86,52.38552620870254
2025-10-17 00:52:02.925259,83.85,30.73,78.16,116.05,50.95334312368999
2025-10-17 00:52:03.925258,41.72,76.81,238.46,116.85,52.449444314428604
2025-10-17 00:52:04.925258,35.85,64.32,161.03,98.72,52.077265568067816
2025-10-17 00:52:05.925257,19.46,74.44,64.95,46.08,52.43298114367412
2025-10-17 00:52:06.925257,33.03,74.39,266.08,82.14,52.668353698578805
2025-10-17 00:52:07.925256,32.62,92.81,261.1,41.6,53.36179219589606
2025-10-17 00:52:08.925256,54.33,50.2,201.11,87.35,51.891939318697
2025-10-17 00:52:09.925255,82.94,65.75,55.86,100.25,51.862312896274815
2025-10-17 00:52:10.925255,58.39,75.85,55.51,94.34,52.14677461743416
2025-10-17 00:52:11.925254,83.69,28.01,60.2,118.59,50.829539694926396
2025-10-17 00:52:12.925254,56.1,92.22,103.12,50.57,52.9301283539627
2025-10-17 00:52:13.925253,30.57,90.72,156.76,118.06,52.59737458135164
2025-10-17 00:52:14.925253,39.52,66.43,240.37,37.82,52.6884634095252
2025-10-17 00:52:15.925253,31.08,64.06,62.96,60.92,52.080888225734
2025-10-17 00:52:16.925252,24.38,62.76,229.62,29.77,52.62345463722742
2025-10-17 00:52:17.925252,54.19,40.0,51.64,50.49,51.527442334755506
2025-10-17 00:52:18.925251,34.77,68.05,200.84,146.01,51.96688086306659
2025-10-17 00:52:19.925251,18.91,49.94,140.55,54.74,51.94920812880403
2025-10-17 00:52:20.925250,69.93,54.13,297.92,149.19,51.826671746510904
2025-10-17 00:52:21.925250,52.34,60.97,278.44,137.46,52.0232100077198
2025-10-17 00:52:22.925249,91.24,79.48,92.73,25.95,52.74545623793794
2025-10-17 00:52:23.925249,91.49,76.97,87.28,136.86,51.9833313011095
2025-10-17 00:52:24.925248,69.87,82.0,207.71,44.33,52.95660232093869
2025-10-17 00:52:25.925248,94.41,65.98,273.71,132.1,52.16894894557617
2025-10-17 00:52:26.925248,23.41,24.58,169.86,137.97,50.87585240664708
2025-10-17 00:52:27.925247,75.39,86.4,295.89,120.14,52.79651265425886
2025-10-17 00:52:28.925247,21.62,96.99,234.09,19.88,53.53758291780095
2025-10-17 00:52:29.925246,22.97,33.6,278.17,53.29,51.87091545342663
2025-10-17 00:52:30.925246,84.5,64.51,214.12,58.5,52.45287616612575
2025-10-17 00:52:31.925245,15.91,93.11,71.83,138.17,52.337133287121866
2025-10-17 00:52:32.925245,85.28,26.01,227.94,139.45,51.0347779537764
2025-10-17 00:52:33.925244,92.82,70.67,197.15,99.41,52.311943566041734
2025-10-17 00:52:34.925244,19.47,71.48,260.27,63.19,52.70095887025099
2025-10-17 00:52:35.925244,77.91,73.31,167.21,116.57,52.201986704340335
2025-10-17 00:52:36.925243,66.82,56.9,125.57,19.85,52.302637348213715
2025-10-17 00:52:37.925243,10.32,55.47,107.5,79.96,51.8532824499788
2025-10-17 00:52:38.925242,68.84,67.35,297.13,87.33,52.53392983748649
2025-10-17 00:52:39.925242,73.43,59.56,55.72,27.99,52.15778855963851
2025-10-17 00:52:40.925241,62.18,84.1,282.65,74.16,52.99477231771322
2025-10-17 00:52:41.925241,60.04,78.21,128.58,75.57,52.48848549598718
2025-10-17 00:52:42.925240,53.6,44.9,62.91,19.15,51.86821633669434
2025-10-17 00:52:43.925240,62.94,87.82,58.91,92.01,52.46364363802345
2025-10-17 00:52:44.925239,18.31,22.37,126.93,105.25,50.926147851413006
2025-10-17 00:52:45.925239,68.08,54.88,105.94,115.97,51.61185374465622
2025-10-17 00:52:46.925238,48.84,40.17,69.86,38.0,51.65078376534416
2025-10-17 00:52:47.925238,24.25,96.07,246.17,78.33,53.18006976348032
2025-10-17 00:52:48.925238,42.73,25.67,277.07,117.51,51.27490732297762
2025-10-17 00:52:49.925237,85.7,77.92,140.31,125.99,52.19548124798338
2025-10-17 00:52:50.925237,55.87,60.56,276.38,16.82,52.75662081410539
2025-10-17 00:52:51.925236,31.19,78.27,79.16,101.21,52.21785276915504
2025-10-17 00:52:52.925236,28.15,25.97,215.6,14.95,51.777712236152944
2025-10-17 00:52:53.925235,69.75,87.23,235.16,56.75,53.071121941505375
2025-10-17 00:52:54.925235,40.92,29.82,135.54,59.34,51.413966447698684
2025-10-17 00:52:55.925234,36.45,89.08,262.77,138.96,52.66996810221866
2025-10-17 00:52:56.925234,70.7,33.18,54.45,24.77,51.525517310896596
2025-10-17 00:52:57.925233,94.02,72.01,131.6,44.36,52.53635145254472
2025-10-17 00:52:58.925233,60.98,41.18,63.77,100.65,51.27314955609167
2025-10-17 00:52:59.925233,83.87,47.73,182.5,138.01,51.47435892925945
2025-10-17 00:53:00.925232,94.3,88.57,266.29,143.62,52.636567880834384
2025-10-17 00:53:01.925232,52.01,58.04,137.36,140.97,51.60648362748826
2025-10-17 00:53:02.925231,35.64,92.11,68.64,33.01,52.95742770008131
2025-10-17 00:53:03.925231,56.75,87.98,55.44,28.66,52.85254215502402
2025-10-17 00:53:04.925230,69.73,89.3,66.28,72.17,52.63998721507954
2025-10-17 00:53:05.925230,44.08,38.77,223.27,70.98,51.76283023558588
2025-10-17 00:53:06.925229,37.55,68.43,147.69,12.5,52.68264758968123
2025-10-17 00:53:07.925229,49.77,79.88,240.87,48.64,52.953568940369
2025-10-17 00:53:08.925228,39.37,83.48,69.92,88.04,52.406632431657044
2025-10-17 00:53:09.925228,63.89,22.48,91.61,114.72,50.789298504665204
2025-10-17 00:53:10.925228,52.09,29.2,151.92,131.41,50.98920538978326
2025-10-17 00:53:11.925227,27.53,77.8,198.78,82.57,52.59561904596139
2025-10-17 00:53:12.925227,69.46,30.95,247.16,32.56,51.863294472162295
2025-10-17 00:53:13.925226,68.94,74.64,80.24,104.11,52.11298682152255
2025-10-17 00:53:14.925226,38.83,33.16,98.43,120.02,51.03491888340729
2025-10-17 00:53:15.925225,41.01,21.82,71.34,78.0,50.95440829304911
2025-10-17 00:53:16.925225,91.87,63.79,196.45,99.34,52.14142676729229
2025-10-17 00:53:17.925224,89.84,44.07,67.9,93.75,51.39653101906553
2025-10-17 00:53:18.925224,71.53,32.39,171.88,23.34,51.78365797683202
