timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:57:52.987000,141.47,89.45,225.88,147.5,141.99468953247037
2025-10-15 20:57:53.986999,80.82,94.41,50.27,90.43,80.25533239050768
2025-10-15 20:57:54.986998,89.55,60.57,159.16,83.49,94.7106642680049
2025-10-15 20:57:55.986998,119.68,29.17,278.96,69.67,112.30053773140679
2025-10-15 20:57:56.986997,64.16,89.51,60.33,16.42,66.09016472172573
2025-10-15 20:57:57.986997,109.92,40.69,226.49,85.17,105.3607785806764
2025-10-15 20:57:58.986996,107.45,67.1,209.79,70.85,110.69981784597567
2025-10-15 20:57:59.986996,92.97,37.38,169.65,138.2,97.15861467397798
2025-10-15 20:58:00.986995,92.16,94.3,120.24,57.99,94.79867678372011
2025-10-15 20:58:01.986995,94.99,57.25,157.13,91.76,94.08525034698604
2025-10-15 20:58:02.986994,119.88,92.07,174.67,138.24,126.048450592491
2025-10-15 20:58:03.986994,81.79,29.38,175.9,46.11,76.6942209432844
2025-10-15 20:58:04.986993,95.57,71.12,136.73,96.45,95.8209685444642
2025-10-15 20:58:05.986993,83.53,34.77,197.21,43.41,85.26788524281122
2025-10-15 20:58:06.986992,90.13,86.59,87.93,64.92,82.59563479742063
2025-10-15 20:58:07.986992,72.5,46.21,149.04,91.36,86.04541977547998
2025-10-15 20:58:08.986991,51.44,62.53,56.21,23.76,52.80924664444424
2025-10-15 20:58:09.986991,99.42,65.62,180.22,78.51,102.58481099584057
2025-10-15 20:58:10.986990,109.73,31.48,273.65,87.65,115.43954004257739
2025-10-15 20:58:11.986990,95.83,41.23,215.91,34.3,92.31481083869872
2025-10-15 20:58:12.986989,130.73,52.22,287.49,97.37,131.9208848386565
2025-10-15 20:58:13.986989,80.6,86.03,88.12,41.95,77.7975820559274
2025-10-15 20:58:14.986988,78.71,32.77,163.23,57.47,76.84001132203281
2025-10-15 20:58:15.986988,68.4,48.74,82.86,101.55,69.42236604213875
2025-10-15 20:58:16.986987,87.19,20.52,205.26,102.43,92.31411829668828
2025-10-15 20:58:17.986987,42.71,44.07,53.89,31.07,44.32815934989831
2025-10-15 20:58:18.986986,113.24,69.49,191.57,103.17,112.84933630986521
2025-10-15 20:58:19.986985,61.91,50.48,68.68,67.91,59.32516981632628
2025-10-15 20:58:20.986985,59.07,76.64,60.03,45.42,65.33474175701008
2025-10-15 20:58:21.986984,118.15,94.85,218.55,49.55,122.98220911617369
2025-10-15 20:58:22.986984,97.42,26.73,270.59,47.33,104.11068773911946
2025-10-15 20:58:23.986983,68.36,67.12,98.23,46.87,72.3564342991412
2025-10-15 20:58:24.986983,134.82,75.35,268.61,43.06,126.9973578560232
2025-10-15 20:58:25.986982,117.81,56.54,192.66,142.23,114.47590360121856
2025-10-15 20:58:26.986982,129.4,43.6,282.92,144.67,135.65213825518174
2025-10-15 20:58:27.986981,83.48,59.65,150.74,35.76,82.20951811501104
2025-10-15 20:58:28.986981,75.53,54.11,80.66,148.1,80.71920062052298
2025-10-15 20:58:29.986980,71.36,44.51,111.7,89.4,73.5656675678865
2025-10-15 20:58:30.986980,119.53,86.09,204.08,51.2,114.57151413736034
2025-10-15 20:58:31.986979,122.42,91.31,220.46,95.9,131.01700633248973
2025-10-15 20:58:32.986979,138.95,84.05,298.09,29.69,137.5614325678775
2025-10-15 20:58:33.986978,104.17,71.39,226.56,30.56,109.86965111548825
2025-10-15 20:58:34.986978,66.61,69.16,70.77,73.98,70.51205309588315
2025-10-15 20:58:35.986977,95.22,94.04,97.65,109.49,98.12677041634446
2025-10-15 20:58:36.986977,141.05,75.91,247.73,139.43,140.18734777783487
2025-10-15 20:58:37.986976,108.99,90.8,181.07,20.83,103.95437095174753
2025-10-15 20:58:38.986976,117.32,72.73,207.29,137.69,126.07767502043598
2025-10-15 20:58:39.986975,53.21,47.17,97.19,32.08,59.1131997793572
2025-10-15 20:58:40.986975,72.1,47.34,101.43,102.5,74.50010134132458
2025-10-15 20:58:41.986974,89.7,34.48,234.76,11.51,90.07094630228207
2025-10-15 20:58:42.986974,74.09,52.54,52.95,144.98,70.97190214176112
2025-10-15 20:58:43.986973,92.16,79.38,115.49,112.38,96.73489138542918
2025-10-15 20:58:44.986973,88.67,56.33,146.26,67.53,85.52723883576304
2025-10-15 20:58:45.986972,91.03,34.38,210.51,15.44,83.50489417724205
2025-10-15 20:58:46.986971,81.61,38.82,161.48,82.3,84.28660080012759
2025-10-15 20:58:47.986971,91.82,50.64,168.65,124.03,100.67166529831117
2025-10-15 20:58:48.986970,107.13,36.24,245.44,43.7,100.57757678089142
2025-10-15 20:58:49.986970,122.75,68.85,225.91,84.04,119.05450968065801
2025-10-15 20:58:50.986969,44.92,38.35,54.82,96.7,54.816991941440094
2025-10-15 20:58:51.986969,88.71,73.9,196.11,17.64,99.38772305463041
2025-10-15 20:58:52.986968,76.22,79.84,112.08,27.63,79.05897173189645
2025-10-15 20:58:53.986968,129.06,67.6,286.33,69.52,133.72211646011624
2025-10-15 20:58:54.986967,47.12,22.66,131.85,10.29,52.938562604835994
2025-10-15 20:58:55.986967,126.04,61.45,266.28,69.47,124.59960342267983
2025-10-15 20:58:56.986966,97.44,46.18,203.32,89.41,101.97918006147009
2025-10-15 20:58:57.986966,87.29,79.5,117.84,34.15,81.92105069492311
2025-10-15 20:58:58.986965,69.62,64.44,97.56,13.93,64.25279181568523
2025-10-15 20:58:59.986965,122.91,45.23,254.28,149.86,128.88156402361562
2025-10-15 20:59:00.986964,91.55,45.02,245.35,20.7,100.36370689301
2025-10-15 20:59:01.986964,162.45,99.0,294.12,114.35,160.7105118412319
2025-10-15 20:59:02.986963,87.24,62.93,189.91,21.83,92.86597460596364
2025-10-15 20:59:03.986963,100.6,68.38,182.7,58.8,100.78687606934105
2025-10-15 20:59:04.986962,81.22,88.08,61.76,76.1,77.6914513861547
2025-10-15 20:59:05.986962,74.03,66.83,63.71,100.72,72.54688342370714
2025-10-15 20:59:06.986961,70.59,31.64,169.11,15.59,69.7029244808398
2025-10-15 20:59:07.986961,99.28,57.02,166.6,121.59,102.76170634809372
2025-10-15 20:59:08.986960,104.22,65.5,189.37,108.76,111.30365790173127
2025-10-15 20:59:09.986960,72.74,49.99,100.11,52.03,65.37687235347828
2025-10-15 20:59:10.986959,76.37,78.23,108.96,25.36,76.86203246632367
2025-10-15 20:59:11.986959,123.44,72.42,215.5,107.39,122.35866704078154
2025-10-15 20:59:12.986958,74.05,28.69,133.77,101.88,74.77643696816028
2025-10-15 20:59:13.986958,51.71,26.29,135.43,21.03,57.971894924178706
2025-10-15 20:59:14.986957,62.84,37.91,104.86,34.62,57.29321317684682
2025-10-15 20:59:15.986957,92.5,60.9,148.76,56.82,86.43372737487239
2025-10-15 20:59:16.986956,112.07,44.38,275.17,49.52,114.75873478021227
2025-10-15 20:59:17.986956,48.3,30.03,84.31,22.68,44.78623844484371
2025-10-15 20:59:18.986955,104.67,68.11,153.87,135.79,107.30873945896829
2025-10-15 20:59:19.986955,123.53,38.67,282.82,61.77,116.64337005225669
2025-10-15 20:59:20.986954,91.39,64.25,162.82,34.9,87.97624395918527
2025-10-15 20:59:21.986953,75.84,22.58,151.61,96.17,75.95073897852131
2025-10-15 20:59:22.986953,117.1,44.85,226.55,105.56,111.5219216236838
2025-10-15 20:59:23.986952,122.12,88.48,206.21,42.03,114.58233017383782
2025-10-15 20:59:24.986952,80.41,32.71,171.85,131.42,94.13316927072876
2025-10-15 20:59:25.986951,75.43,93.08,120.18,23.03,87.20699777956624
2025-10-15 20:59:26.986951,83.43,21.89,166.59,125.11,85.8781101444011
2025-10-15 20:59:27.986950,93.58,53.43,209.39,26.45,94.89471732528996
2025-10-15 20:59:28.986950,115.53,85.44,176.82,75.96,110.97299888109262
2025-10-15 20:59:29.986949,122.02,76.24,217.25,68.64,117.07929175782198
2025-10-15 20:59:30.986949,56.8,71.79,52.95,66.58,64.99097877827788
2025-10-15 20:59:31.986948,76.08,74.67,87.57,88.97,81.31170415978737
2025-10-15 20:59:32.986948,67.73,29.93,149.64,55.95,71.02561329379155
2025-10-15 20:59:33.986947,140.07,64.73,269.42,128.2,138.88358679411522
2025-10-15 20:59:34.986947,64.97,20.13,133.21,75.53,65.07565315882549
2025-10-15 20:59:35.986946,70.2,22.44,157.35,33.8,65.18595747117828
2025-10-15 20:59:36.986946,110.71,63.71,161.85,131.67,106.68787946128933
2025-10-15 20:59:37.986945,134.68,96.57,225.66,97.23,135.4794933676641
2025-10-15 20:59:38.986945,89.94,83.85,149.32,27.46,92.24048655627462
2025-10-15 20:59:39.986944,71.03,71.37,88.79,48.44,71.95490552264786
2025-10-15 20:59:40.986944,129.94,75.78,257.18,64.09,127.96094795883835
2025-10-15 20:59:41.986943,131.9,86.75,236.34,102.15,134.7592174286213
2025-10-15 20:59:42.986943,23.5,21.08,52.53,14.77,29.166419620055137
2025-10-15 20:59:43.986942,124.7,60.13,213.72,103.67,114.93117308947285
2025-10-15 20:59:44.986942,115.02,82.19,187.79,99.13,117.2630075258036
2025-10-15 20:59:45.986941,117.07,35.01,262.72,118.8,120.12070812083925
2025-10-15 20:59:46.986940,117.19,57.08,270.1,34.36,116.56935375032273
2025-10-15 20:59:47.986940,93.13,60.55,129.34,95.73,88.16331162274174
2025-10-15 20:59:48.986939,122.99,83.62,212.28,77.1,120.96191875504661
2025-10-15 20:59:49.986939,82.15,26.78,218.62,25.66,84.17776459339028
2025-10-15 20:59:50.986938,84.4,34.82,170.33,66.67,81.83531682702983
2025-10-15 20:59:51.986938,44.74,30.72,98.56,25.23,49.92840939237102
2025-10-15 20:59:52.986937,98.81,88.19,87.82,149.16,100.14150713845902
2025-10-15 20:59:53.986937,113.95,44.23,289.79,41.98,117.58222740388136
2025-10-15 20:59:54.986936,110.14,93.65,134.29,107.7,108.6029515519897
2025-10-15 20:59:55.986936,62.24,30.23,126.56,54.27,63.89454380463766
2025-10-15 20:59:56.986935,114.08,94.04,183.87,59.4,114.10070165668861
2025-10-15 20:59:57.986935,108.69,73.32,202.57,92.82,116.01549998391576
2025-10-15 20:59:58.986934,143.14,74.31,283.15,75.34,137.28236536794148
2025-10-15 20:59:59.986934,134.77,79.75,256.39,101.25,137.11127715999203
2025-10-15 21:00:00.986933,99.38,72.09,138.31,108.85,99.25170483559633
2025-10-15 21:00:01.986933,116.63,96.98,215.14,23.81,117.89520171942185
2025-10-15 21:00:02.986932,115.46,61.72,230.81,102.3,120.59779957154069
2025-10-15 21:00:03.986932,99.94,47.54,177.28,100.55,97.04109540911442
2025-10-15 21:00:04.986931,134.34,76.23,272.85,75.25,135.12526370646881
2025-10-15 21:00:05.986930,93.11,31.12,210.44,46.16,87.97083207075127
2025-10-15 21:00:06.986930,119.51,48.5,271.41,30.29,111.8589364678846
2025-10-15 21:00:07.986929,98.0,36.33,242.93,36.79,98.49088513039095
2025-10-15 21:00:08.986929,75.66,22.4,223.32,31.25,84.51365864731768
2025-10-15 21:00:09.986928,68.39,51.33,54.23,131.29,68.02492146527821
2025-10-15 21:00:10.986928,89.93,87.03,97.9,122.13,97.21121852218289
2025-10-15 21:00:11.986927,84.21,92.43,69.25,82.21,83.3397898498542
2025-10-15 21:00:12.986927,118.11,60.03,293.65,26.09,123.48666776031166
2025-10-15 21:00:13.986926,93.42,56.1,174.17,49.12,90.14571312769412
2025-10-15 21:00:14.986926,112.19,93.62,167.19,95.03,115.96665306174548
2025-10-15 21:00:15.986925,93.89,61.54,140.57,121.52,97.17541671150784
2025-10-15 21:00:16.986925,121.81,41.69,290.72,49.19,118.02696054786065
2025-10-15 21:00:17.986924,38.41,22.95,52.15,29.38,32.8978328406525
2025-10-15 21:00:18.986924,84.6,66.62,71.88,109.45,76.63955369004202
2025-10-15 21:00:19.986923,113.85,30.97,259.4,107.83,114.9146263887256
2025-10-15 21:00:20.986923,115.9,83.76,183.15,126.32,122.06768584874624
2025-10-15 21:00:21.986922,70.09,65.15,66.31,65.98,65.56940897397351
2025-10-15 21:00:22.986922,90.34,75.65,93.27,102.59,86.2304695569279
2025-10-15 21:00:23.986921,130.23,69.23,230.48,146.48,133.05644422046726
2025-10-15 21:00:24.986920,53.8,55.95,71.55,26.97,54.77248846297898
2025-10-15 21:00:25.986920,126.09,88.91,209.48,70.83,121.51788057428476
2025-10-15 21:00:26.986919,61.86,48.68,98.67,31.17,60.133119567348025
2025-10-15 21:00:27.986919,111.37,39.03,260.84,88.54,115.53984010603092
2025-10-15 21:00:28.986918,60.33,63.72,90.94,28.51,64.80388966198606
2025-10-15 21:00:29.986918,123.87,76.4,255.91,74.61,129.98428428069133
2025-10-15 21:00:30.986917,113.67,62.38,280.98,12.91,118.22429203114126
2025-10-15 21:00:31.986917,81.85,79.76,132.95,21.88,84.15513580259685
2025-10-15 21:00:32.986916,74.87,80.29,59.09,67.68,71.31211443877447
2025-10-15 21:00:33.986916,83.28,90.99,56.05,114.15,85.00772193678293
2025-10-15 21:00:34.986915,81.04,27.16,119.51,144.7,78.24727591448973
2025-10-15 21:00:35.986915,96.69,34.99,177.67,89.26,88.62887379122706
2025-10-15 21:00:36.986914,103.48,36.21,241.78,80.39,106.7685863907856
2025-10-15 21:00:37.986914,85.38,34.39,161.52,101.41,85.88770821306242
2025-10-15 21:00:38.986913,64.95,90.66,76.65,20.94,72.47794939264256
2025-10-15 21:00:39.986913,99.94,65.67,200.77,16.84,96.51204402791767
2025-10-15 21:00:40.986912,116.66,83.41,187.41,79.64,113.87735862162042
2025-10-15 21:00:41.986912,65.18,25.59,141.27,74.8,70.08874242742493
2025-10-15 21:00:42.986911,81.05,56.45,169.23,28.32,84.69127064663692
2025-10-15 21:00:43.986911,94.74,81.27,181.22,33.14,101.68179862805191
2025-10-15 21:00:44.986910,51.24,20.34,56.11,112.83,49.40434771233453
2025-10-15 21:00:45.986910,116.51,46.32,281.29,19.41,111.57459028872839
2025-10-15 21:00:46.986909,124.45,64.02,260.55,30.49,116.39749992199135
2025-10-15 21:00:47.986909,117.73,97.73,150.73,125.21,119.08048404199455
2025-10-15 21:00:48.986908,54.16,31.56,50.28,130.26,56.736524515204565
2025-10-15 21:00:49.986907,161.01,99.0,255.29,147.3,155.5861898382096
2025-10-15 21:00:50.986907,136.99,57.6,269.04,131.57,135.87203965645716
2025-10-15 21:00:51.986906,127.09,63.09,256.28,86.13,125.72878803290818
2025-10-15 21:00:52.986906,128.02,70.95,233.21,102.73,126.02517385519184
2025-10-15 21:00:53.986905,44.31,35.85,67.81,95.24,57.18473675122301
2025-10-15 21:00:54.986905,79.66,23.24,140.83,123.91,78.56151665691442
2025-10-15 21:00:55.986904,121.6,81.17,206.52,74.85,117.55397881638353
2025-10-15 21:00:56.986904,77.41,37.36,185.84,11.91,76.86807171527465
2025-10-15 21:00:57.986903,98.5,50.71,213.81,50.44,99.64188348005271
2025-10-15 21:00:58.986903,141.23,85.94,269.95,83.36,140.72731356488737
2025-10-15 21:00:59.986902,120.41,30.95,234.52,135.29,112.88550444053801
2025-10-15 21:01:00.986902,110.88,51.97,253.7,71.95,116.56273022960009
2025-10-15 21:01:01.986901,97.09,74.8,96.23,137.65,93.6789235481
2025-10-15 21:01:02.986901,64.25,32.56,69.64,134.56,63.92039747131721
2025-10-15 21:01:03.986900,122.16,65.09,243.3,110.78,127.73260658626889
2025-10-15 21:01:04.986900,79.35,68.98,93.09,81.32,78.60174682868062
2025-10-15 21:01:05.986899,95.46,21.68,231.7,71.5,94.69218334595169
2025-10-15 21:01:06.986899,51.87,30.32,93.18,88.33,60.676682527222916
2025-10-15 21:01:07.986898,74.72,37.0,85.39,132.32,70.43678471958921
2025-10-15 21:01:08.986898,53.86,45.07,82.86,43.33,55.98985031431127
2025-10-15 21:01:09.986897,124.94,96.98,229.47,51.43,127.7093571462665
2025-10-15 21:01:10.986897,112.93,86.54,213.03,79.88,123.2027361523918
2025-10-15 21:01:11.986896,108.22,32.45,190.62,142.25,101.8094574383846
2025-10-15 21:01:12.986895,65.56,40.99,107.7,102.89,73.28690548908199
2025-10-15 21:01:13.986895,113.99,79.84,219.61,28.59,111.61448632021934
2025-10-15 21:01:14.986894,128.56,95.31,182.78,136.85,129.83408204861186
2025-10-15 21:01:15.986894,66.28,57.99,101.84,32.42,65.99560667871505
2025-10-15 21:01:16.986893,142.38,86.14,253.91,116.01,142.5026544190803
2025-10-15 21:01:17.986893,118.15,42.56,248.63,136.92,123.26748234826562
2025-10-15 21:01:18.986892,62.51,43.31,98.67,40.89,59.38151983099446
2025-10-15 21:01:19.986892,95.46,80.6,176.1,25.78,98.3395629672844
2025-10-15 21:01:20.986891,51.45,26.48,73.83,106.57,56.56380092572196
2025-10-15 21:01:21.986891,100.46,30.7,245.17,32.79,95.55072056115512
2025-10-15 21:01:22.986890,69.08,43.47,55.87,133.92,65.1086191745202
2025-10-15 21:01:23.986890,108.63,72.92,184.05,74.36,106.56446367603614
2025-10-15 21:01:24.986889,75.64,85.47,121.94,17.4,82.80677371892271
2025-10-15 21:01:25.986889,104.37,75.97,177.61,71.82,105.64670797655428
2025-10-15 21:01:26.986888,117.49,89.85,226.73,21.96,117.44670135787364
2025-10-15 21:01:27.986888,46.1,38.05,67.28,20.78,43.295939737917436
2025-10-15 21:01:28.986887,97.73,52.33,154.07,129.96,98.31027626767981
2025-10-15 21:01:29.986887,70.41,95.73,68.77,67.59,81.93499605144515
2025-10-15 21:01:30.986886,109.96,55.16,248.48,65.82,115.36720950985809
2025-10-15 21:01:31.986886,52.71,26.05,135.36,14.61,56.552030409696144
2025-10-15 21:01:32.986885,96.58,26.32,270.72,32.46,100.98293787955751
2025-10-15 21:01:33.986885,126.57,78.32,250.83,71.74,128.84459761994782
2025-10-15 21:01:34.986884,82.63,35.82,161.71,69.86,80.37670695060767
2025-10-15 21:01:35.986883,101.1,34.4,212.31,96.86,100.27322321883675
2025-10-15 21:01:36.986883,76.53,42.12,141.35,68.62,77.15478408394078
2025-10-15 21:01:37.986882,100.6,44.01,175.1,103.19,95.14409847459928
2025-10-15 21:01:38.986882,130.21,91.0,192.38,116.66,126.5451627035097
2025-10-15 21:01:39.986881,87.87,92.36,87.23,85.02,89.27603776304106
2025-10-15 21:01:40.986881,71.93,78.07,59.61,65.51,69.9253677125078
2025-10-15 21:01:41.986880,97.46,51.63,193.82,24.02,88.8236274900565
2025-10-15 21:01:42.986880,120.31,51.35,288.94,36.67,119.83217216815015
2025-10-15 21:01:43.986879,115.56,76.93,169.4,148.77,118.98238243845802
2025-10-15 21:01:44.986879,114.5,30.67,251.88,135.85,118.08190926186262
2025-10-15 21:01:45.986878,101.01,94.03,192.42,19.18,108.65838613299975
2025-10-15 21:01:46.986878,71.37,72.44,102.04,25.53,71.91536693022098
2025-10-15 21:01:47.986877,45.99,36.32,61.79,37.9,44.18756098667684
2025-10-15 21:01:48.986877,109.15,34.34,255.24,85.62,110.92554887622384
2025-10-15 21:01:49.986876,136.66,56.53,298.18,94.05,136.6341494770419
2025-10-15 21:01:50.986876,58.15,56.97,96.39,11.53,59.68408915568852
2025-10-15 21:01:51.986875,137.07,85.73,210.24,108.83,127.72363899286529
2025-10-15 21:01:52.986875,57.02,51.15,91.01,38.5,60.52371812669336
2025-10-15 21:01:53.986874,112.42,82.14,202.43,77.01,117.23864435949884
2025-10-15 21:01:54.986874,47.89,34.32,50.09,64.66,44.99498715019825
2025-10-15 21:01:55.986873,106.92,98.46,80.06,101.4,93.43334233327673
2025-10-15 21:01:56.986873,132.97,69.52,280.53,118.19,142.6310321223363
2025-10-15 21:01:57.986872,61.13,20.29,96.19,94.89,57.86943682496254
2025-10-15 21:01:58.986872,134.23,74.01,228.05,117.87,129.01903145582116
2025-10-15 21:01:59.986871,100.05,48.2,232.2,20.28,97.91368535088961
2025-10-15 21:02:00.986870,140.87,77.25,266.78,108.15,140.3615507467265
2025-10-15 21:02:01.986870,132.18,70.35,260.74,114.11,136.27742422205148
2025-10-15 21:02:02.986869,105.67,41.19,180.22,133.21,101.25290784358998
2025-10-15 21:02:03.986869,103.48,93.21,94.84,123.95,99.74564679727347
2025-10-15 21:02:04.986868,87.51,37.02,160.89,93.49,85.43689970367994
2025-10-15 21:02:05.986868,80.67,37.76,167.15,48.8,78.79040003995144
2025-10-15 21:02:06.986867,81.64,55.21,155.09,50.07,84.14681781518493
2025-10-15 21:02:07.986867,66.18,47.68,56.77,118.29,64.37344533744373
2025-10-15 21:02:08.986866,81.49,52.39,92.82,107.03,75.33831318051509
2025-10-15 21:02:09.986866,55.24,21.31,97.66,77.51,55.36075702153828
2025-10-15 21:02:10.986865,68.4,66.61,83.43,18.98,62.09180021139751
2025-10-15 21:02:11.986865,131.9,59.48,256.06,91.79,124.98317108535936
2025-10-15 21:02:12.986864,137.55,85.78,225.04,132.92,137.00120247588313
2025-10-15 21:02:13.986864,53.07,41.37,54.97,73.47,51.74681425406949
2025-10-15 21:02:14.986863,60.57,46.02,98.82,28.53,58.32119100099916
2025-10-15 21:02:15.986863,128.28,94.13,184.86,131.67,128.83784993371853
2025-10-15 21:02:16.986862,60.16,70.3,83.61,32.98,66.78113082213005
2025-10-15 21:02:17.986862,103.77,80.37,156.59,83.37,103.82264266367288
2025-10-15 21:02:18.986861,95.29,95.75,158.99,37.78,103.16205549765829
2025-10-15 21:02:19.986861,127.86,52.75,260.97,97.16,124.16233786403448
2025-10-15 21:02:20.986860,129.24,64.94,275.22,106.44,136.40039132940763
2025-10-15 21:02:21.986860,148.07,94.76,275.81,80.86,146.40730887705467
2025-10-15 21:02:22.986859,134.03,77.48,252.93,31.07,120.95594415379078
2025-10-15 21:02:23.986859,112.34,72.74,192.89,60.33,106.34065731894603
2025-10-15 21:02:24.986858,119.88,44.37,272.26,85.56,121.0560268151832
2025-10-15 21:02:25.986858,154.78,94.16,246.27,140.15,149.02498191091703
2025-10-15 21:02:26.986857,79.45,70.96,122.06,19.71,76.04109217602267
2025-10-15 21:02:27.986856,89.6,61.23,142.51,56.53,84.660003237563
2025-10-15 21:02:28.986856,145.58,83.35,254.12,138.69,145.68674940399904
2025-10-15 21:02:29.986855,142.11,71.02,272.99,142.6,145.9741398843696
2025-10-15 21:02:30.986855,111.24,59.12,166.29,131.41,105.67526500729757
2025-10-15 21:02:31.986854,103.33,47.41,185.87,96.69,98.79264374298438
2025-10-15 21:02:32.986854,74.05,41.66,100.65,84.19,67.77580891741853
2025-10-15 21:02:33.986853,98.61,94.29,166.26,13.39,99.76168572532221
2025-10-15 21:02:34.986853,82.03,53.86,137.52,58.84,79.9297054323406
2025-10-15 21:02:35.986852,97.42,59.09,143.48,133.89,99.28885745821812
2025-10-15 21:02:36.986852,82.89,96.01,82.49,51.03,82.90628291998004
2025-10-15 21:02:37.986851,118.49,92.93,216.09,38.14,119.00834012512641
2025-10-15 21:02:38.986851,88.09,40.72,174.35,51.28,82.93280174512769
2025-10-15 21:02:39.986850,115.58,41.59,240.28,79.42,108.81647388561055
2025-10-15 21:02:40.986850,132.14,83.01,275.25,28.1,129.84988768666926
