timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:28:01.750214,122.74,68.37,268.74,55.18,125.80734068978022
2025-10-21 01:28:02.750213,101.18,92.34,209.48,20.77,113.16575142865453
2025-10-21 01:28:03.750212,59.69,59.62,64.73,36.01,56.4839182868869
2025-10-21 01:28:04.750212,133.26,67.79,299.25,54.94,134.6079827061119
2025-10-21 01:28:05.750211,83.23,44.38,137.4,110.6,85.55126918663667
2025-10-21 01:28:06.750211,76.24,22.2,183.4,82.94,82.69593421162895
2025-10-21 01:28:07.750210,83.67,21.23,188.77,75.84,82.39828139822892
2025-10-21 01:28:08.750210,70.96,57.12,128.36,10.04,69.09566420878981
2025-10-21 01:28:09.750209,84.87,67.97,127.93,96.51,91.69974307140347
2025-10-21 01:28:10.750209,86.39,54.71,164.49,87.89,94.29049382695288
2025-10-21 01:28:11.750208,66.95,36.84,119.92,52.99,65.01396970149074
2025-10-21 01:28:12.750208,138.39,95.14,265.79,90.8,145.44753277451963
2025-10-21 01:28:13.750207,119.64,66.8,196.7,143.77,121.17065848120721
2025-10-21 01:28:14.750207,94.25,30.24,247.72,38.94,97.18069795998929
2025-10-21 01:28:15.750206,67.43,23.34,118.23,114.37,70.03494058292517
2025-10-21 01:28:16.750206,152.39,58.84,289.1,113.29,138.76538987423686
2025-10-21 01:28:17.750205,51.15,46.25,67.16,25.47,48.412181460585614
2025-10-21 01:28:18.750205,81.98,69.01,99.65,81.72,80.78961672564529
2025-10-21 01:28:19.750204,80.31,43.7,133.46,52.15,72.33442567134162
2025-10-21 01:28:20.750203,101.61,85.04,175.54,38.49,102.89238412227228
2025-10-21 01:28:21.750203,120.8,90.07,204.11,100.94,126.46406358241258
2025-10-21 01:28:22.750202,77.6,71.66,63.91,92.9,73.64743181616736
2025-10-21 01:28:23.750202,143.22,89.82,275.33,64.63,140.40609275575696
2025-10-21 01:28:24.750201,94.19,44.35,147.12,99.81,86.28858771181581
2025-10-21 01:28:25.750201,88.82,73.25,77.13,128.24,85.47483518867816
2025-10-21 01:28:26.750200,146.26,95.3,229.68,146.32,145.8213457230734
2025-10-21 01:28:27.750200,101.42,41.41,215.88,97.82,105.01540383248769
2025-10-21 01:28:28.750199,77.38,73.19,105.43,39.39,76.14202969315645
2025-10-21 01:28:29.750199,131.99,77.18,296.55,17.65,131.03599253592793
2025-10-21 01:28:30.750198,101.57,93.12,120.39,59.77,94.6744881456565
2025-10-21 01:28:31.750198,112.52,87.59,190.07,52.67,111.35826274723516
2025-10-21 01:28:32.750197,90.33,97.82,95.62,53.54,88.36017088342452
2025-10-21 01:28:33.750197,132.24,87.61,256.68,66.56,134.1000164454681
2025-10-21 01:28:34.750196,95.5,88.86,134.49,36.46,92.10168708965276
2025-10-21 01:28:35.750196,118.16,40.94,290.72,45.66,116.759939112855
2025-10-21 01:28:36.750195,63.27,57.85,95.89,31.64,64.05732259576192
2025-10-21 01:28:37.750195,118.7,35.99,260.41,84.09,112.89411764188596
2025-10-21 01:28:38.750194,141.78,60.48,267.82,121.4,134.834776767076
2025-10-21 01:28:39.750193,121.35,66.89,217.93,145.54,127.92908095127277
2025-10-21 01:28:40.750193,134.27,71.22,260.07,96.0,132.80497016228878
2025-10-21 01:28:41.750192,104.16,56.01,175.88,110.3,102.83721147670626
2025-10-21 01:28:42.750192,105.36,30.27,246.52,67.76,102.60341326397537
2025-10-21 01:28:43.750191,59.33,37.16,144.9,23.82,66.81937345082808
2025-10-21 01:28:44.750191,68.49,54.93,72.28,96.31,68.46510212931018
2025-10-21 01:28:45.750190,95.2,61.24,171.53,46.75,91.4344148812474
2025-10-21 01:28:46.750190,156.79,95.61,251.06,143.62,151.84030042250805
2025-10-21 01:28:47.750189,90.95,34.89,219.89,43.72,92.12797678380643
2025-10-21 01:28:48.750189,121.83,52.11,279.03,64.57,122.6319693821245
2025-10-21 01:28:49.750188,140.01,88.0,222.71,132.9,137.3951168660852
2025-10-21 01:28:50.750188,89.83,57.77,183.35,64.43,96.77646819224304
2025-10-21 01:28:51.750187,79.59,36.14,152.02,82.79,80.24211012010811
2025-10-21 01:28:52.750187,64.2,38.64,70.81,78.04,56.21712941761774
2025-10-21 01:28:53.750186,74.74,85.04,96.5,35.3,78.57854992628243
2025-10-21 01:28:54.750186,92.06,25.94,168.53,148.5,93.23249447630948
2025-10-21 01:28:55.750185,98.95,26.06,198.81,133.39,99.33890415556692
2025-10-21 01:28:56.750184,112.98,76.43,236.11,11.15,111.25589758508146
2025-10-21 01:28:57.750184,123.9,89.18,179.39,66.59,111.7403670620567
2025-10-21 01:28:58.750183,93.21,88.43,150.28,25.74,94.4710456566345
2025-10-21 01:28:59.750183,77.74,33.77,169.43,40.62,75.8324916322969
2025-10-21 01:29:00.750182,127.91,97.07,201.69,106.7,130.3946709091973
2025-10-21 01:29:01.750182,125.66,77.46,229.14,128.56,133.17836579827235
2025-10-21 01:29:02.750181,131.41,92.87,211.95,111.01,132.2286859185439
2025-10-21 01:29:03.750181,82.44,22.47,204.05,34.5,79.32321256318374
2025-10-21 01:29:04.750180,96.32,33.83,193.97,108.81,96.85862931786444
2025-10-21 01:29:05.750180,142.3,91.34,293.61,61.11,145.93788436362877
2025-10-21 01:29:06.750179,61.21,33.71,123.01,16.4,57.05126577582234
2025-10-21 01:29:07.750179,89.66,83.82,158.41,15.88,92.62632903147507
2025-10-21 01:29:08.750178,135.82,66.95,283.63,65.33,131.58799065468025
2025-10-21 01:29:09.750178,107.07,67.44,170.32,138.59,112.55254087963759
2025-10-21 01:29:10.750177,88.32,32.52,195.73,53.41,85.64422837582558
2025-10-21 01:29:11.750176,33.81,24.79,86.04,22.42,42.71835808518735
2025-10-21 01:29:12.750176,85.13,85.51,72.21,114.74,87.43464235542375
2025-10-21 01:29:13.750175,160.33,95.37,267.22,147.48,157.33315860237352
2025-10-21 01:29:14.750175,100.37,84.15,185.15,20.32,101.68959579721867
2025-10-21 01:29:15.750174,118.16,72.82,183.97,112.29,114.07055974698838
2025-10-21 01:29:16.750174,99.11,58.03,228.57,21.35,101.83097738639782
2025-10-21 01:29:17.750173,76.84,85.2,50.69,117.84,81.45379603347654
2025-10-21 01:29:18.750173,62.7,38.62,71.14,54.65,51.62541336095071
2025-10-21 01:29:19.750172,102.17,24.82,271.15,37.79,101.25653379948554
2025-10-21 01:29:20.750172,62.39,28.37,139.08,64.56,68.82992169967189
2025-10-21 01:29:21.750171,69.44,47.9,149.63,23.89,73.62458410769014
2025-10-21 01:29:22.750171,107.41,29.97,249.64,47.42,99.31762712381206
2025-10-21 01:29:23.750170,124.66,95.06,183.82,121.82,127.0617570267261
2025-10-21 01:29:24.750170,141.99,92.01,239.35,92.04,136.2096039539685
2025-10-21 01:29:25.750169,104.07,42.07,166.34,146.89,100.32592068030931
2025-10-21 01:29:26.750169,92.4,59.12,109.6,109.26,84.33198808477825
2025-10-21 01:29:27.750168,76.9,77.93,125.8,38.81,84.49949260755771
2025-10-21 01:29:28.750167,78.27,41.31,100.26,102.03,71.1752362140656
2025-10-21 01:29:29.750167,79.55,21.89,163.98,112.73,82.68503371691902
2025-10-21 01:29:30.750166,86.72,51.08,76.14,135.02,75.44097507926443
2025-10-21 01:29:31.750166,31.4,21.04,66.98,14.4,33.527754901742114
2025-10-21 01:29:32.750165,127.25,82.65,265.49,56.03,132.149769476481
2025-10-21 01:29:33.750165,102.95,59.53,193.99,88.08,105.5768557419851
2025-10-21 01:29:34.750164,142.25,83.92,238.23,137.8,140.98281538797568
2025-10-21 01:29:35.750164,85.63,91.29,111.63,19.91,83.15843249112228
2025-10-21 01:29:36.750163,91.83,29.92,233.81,59.42,96.95223076194142
2025-10-21 01:29:37.750163,114.44,26.72,284.63,72.53,113.1968781666645
2025-10-21 01:29:38.750162,79.36,46.69,119.19,134.82,86.09927164157669
2025-10-21 01:29:39.750162,129.64,94.9,215.86,87.06,129.62309240503026
2025-10-21 01:29:40.750161,116.77,80.41,267.15,37.13,127.74402249763439
2025-10-21 01:29:41.750161,128.87,58.18,284.04,27.93,119.83813193432405
2025-10-21 01:29:42.750160,93.98,68.11,160.28,70.05,96.16496461409399
2025-10-21 01:29:43.750160,111.5,74.85,191.64,56.17,106.153714538289
2025-10-21 01:29:44.750159,79.59,57.98,142.49,37.83,79.31952406114894
2025-10-21 01:29:45.750158,110.42,75.84,182.65,84.62,109.64938042184829
2025-10-21 01:29:46.750158,65.84,83.28,59.53,19.55,63.47218921851733
2025-10-21 01:29:47.750157,116.91,93.09,170.58,76.23,112.98708778752992
2025-10-21 01:29:48.750157,121.91,69.88,233.9,61.24,117.33971484788663
2025-10-21 01:29:49.750156,111.12,25.64,249.95,105.42,108.85005145451983
2025-10-21 01:29:50.750156,80.53,96.42,60.28,94.97,85.36445135089976
2025-10-21 01:29:51.750155,140.69,81.8,242.45,131.4,139.90530045445553
2025-10-21 01:29:52.750155,48.06,26.85,125.26,15.03,54.01827380735175
2025-10-21 01:29:53.750154,128.09,57.7,239.46,86.31,117.92690876533425
2025-10-21 01:29:54.750154,49.41,40.68,75.59,47.6,52.578429019896774
2025-10-21 01:29:55.750153,111.07,60.09,258.39,14.32,110.38727498309116
2025-10-21 01:29:56.750153,85.79,70.38,157.26,17.96,85.9725962432146
2025-10-21 01:29:57.750152,94.49,46.77,194.4,85.59,98.8161808226692
2025-10-21 01:29:58.750152,125.14,81.41,229.86,29.19,115.48579056764022
2025-10-21 01:29:59.750151,95.88,64.87,103.51,142.22,91.98075181650303
2025-10-21 01:30:00.750151,67.68,36.22,101.93,106.27,69.97684828571194
2025-10-21 01:30:01.750150,105.28,30.38,236.62,55.17,97.17365623865156
2025-10-21 01:30:02.750150,107.05,62.77,193.8,118.01,113.13053726372917
2025-10-21 01:30:03.750149,83.31,37.8,150.55,132.05,90.48984927765832
2025-10-21 01:30:04.750148,104.22,93.4,168.55,23.54,101.99039569659689
2025-10-21 01:30:05.750148,67.71,46.76,119.03,59.31,70.97612444297879
2025-10-21 01:30:06.750147,74.85,92.7,78.89,41.32,78.34147268641715
2025-10-21 01:30:07.750147,41.77,24.43,93.57,31.08,46.52667847564761
2025-10-21 01:30:08.750146,104.02,57.08,186.1,94.91,103.35424588753013
2025-10-21 01:30:09.750146,58.9,31.31,64.37,110.8,57.175688773949624
2025-10-21 01:30:10.750145,106.52,61.61,162.0,136.58,106.74078287699318
2025-10-21 01:30:11.750145,51.76,38.63,50.37,99.52,54.387914814088866
2025-10-21 01:30:12.750144,133.63,94.32,198.93,146.72,136.20019467725083
2025-10-21 01:30:13.750144,83.78,28.23,180.64,116.02,91.50628708682615
2025-10-21 01:30:14.750143,158.43,90.61,272.82,118.68,150.86548022424364
2025-10-21 01:30:15.750143,73.16,94.22,52.22,59.78,74.80743135398774
2025-10-21 01:30:16.750142,102.04,89.54,94.12,125.37,98.14132846988977
2025-10-21 01:30:17.750142,130.47,68.42,299.99,20.31,128.21511481027454
2025-10-21 01:30:18.750141,135.0,85.01,274.68,52.84,135.44513967622703
2025-10-21 01:30:19.750141,56.7,42.28,74.75,76.71,58.952651166415116
2025-10-21 01:30:20.750140,130.74,61.84,286.37,78.9,132.56711957701071
2025-10-21 01:30:21.750139,130.19,90.04,255.01,40.12,129.52489213060574
2025-10-21 01:30:22.750139,83.46,53.42,96.14,123.65,80.32744949078835
2025-10-21 01:30:23.750138,79.63,64.88,122.33,37.86,76.73965990439716
2025-10-21 01:30:24.750138,104.57,53.32,168.99,104.87,98.34070214541303
2025-10-21 01:30:25.750137,69.15,35.23,121.03,66.31,67.20625435299652
2025-10-21 01:30:26.750137,90.97,35.84,159.72,128.49,91.54342323125175
2025-10-21 01:30:27.750136,105.91,37.43,270.29,22.41,104.23140296362553
2025-10-21 01:30:28.750136,144.09,58.66,290.31,100.18,136.41432503259733
2025-10-21 01:30:29.750135,55.5,60.31,57.92,19.77,51.53957196738
2025-10-21 01:30:30.750135,106.05,57.39,252.39,19.65,108.30552597554164
2025-10-21 01:30:31.750134,50.91,22.56,62.33,91.18,48.25991258150685
2025-10-21 01:30:32.750134,113.01,46.22,295.31,23.78,116.39858549439867
2025-10-21 01:30:33.750133,90.11,21.56,212.46,95.5,93.59362001553808
2025-10-21 01:30:34.750133,64.18,25.29,138.13,56.05,65.30117240460811
2025-10-21 01:30:35.750132,97.75,30.89,204.24,83.81,93.46095230372323
2025-10-21 01:30:36.750132,88.41,39.92,199.45,44.22,88.62252928545266
2025-10-21 01:30:37.750131,118.22,51.77,289.29,62.8,125.18089724705064
2025-10-21 01:30:38.750131,65.68,37.65,169.63,17.99,73.30551212322432
2025-10-21 01:30:39.750130,95.15,94.96,104.12,102.57,99.28643226721093
2025-10-21 01:30:40.750129,120.05,83.22,255.0,22.24,122.53115679203106
2025-10-21 01:30:41.750129,119.14,89.54,252.49,18.26,124.14546373564653
2025-10-21 01:30:42.750128,40.97,33.8,57.76,35.09,41.29148821011571
2025-10-21 01:30:43.750128,115.92,94.3,200.38,52.76,117.82225120757082
2025-10-21 01:30:44.750127,75.26,41.51,96.79,113.19,72.46914024169719
2025-10-21 01:30:45.750127,79.15,38.9,112.19,116.48,76.43431891387834
2025-10-21 01:30:46.750126,96.88,39.68,246.45,14.52,96.63747368745084
2025-10-21 01:30:47.750126,99.21,30.04,290.36,16.84,105.43050323099868
2025-10-21 01:30:48.750125,92.08,41.7,218.16,52.14,96.7024783331039
2025-10-21 01:30:49.750125,87.27,74.97,122.16,71.23,88.41550678507717
2025-10-21 01:30:50.750124,141.37,77.16,290.94,66.52,139.1249152387067
2025-10-21 01:30:51.750124,126.2,59.14,264.17,63.44,121.4725831515695
2025-10-21 01:30:52.750123,58.25,23.66,73.47,79.18,49.74590460342501
2025-10-21 01:30:53.750123,156.17,92.09,295.21,119.12,158.40078942413345
2025-10-21 01:30:54.750122,83.18,69.67,143.41,27.36,83.34973145465621
2025-10-21 01:30:55.750122,107.39,42.43,242.46,87.47,111.41641057753883
2025-10-21 01:30:56.750121,80.6,66.03,126.11,23.45,75.56380917392909
2025-10-21 01:30:57.750120,120.99,83.62,233.85,95.03,130.96204349208796
2025-10-21 01:30:58.750120,58.04,51.27,91.47,15.98,56.3069651580441
2025-10-21 01:30:59.750119,89.6,95.9,118.76,50.28,93.67834019759152
2025-10-21 01:31:00.750119,145.94,84.13,290.25,87.83,146.6704099837726
2025-10-21 01:31:01.750118,114.31,63.59,200.9,87.33,109.52824040201202
2025-10-21 01:31:02.750118,122.11,72.94,203.2,63.22,110.07136398333826
2025-10-21 01:31:03.750117,98.44,54.26,151.9,135.27,99.77530262274499
2025-10-21 01:31:04.750117,46.48,22.56,114.88,22.17,50.19109634780509
2025-10-21 01:31:05.750116,130.83,68.32,284.75,69.43,133.42948093711095
2025-10-21 01:31:06.750116,112.88,86.85,230.35,30.37,118.59091579041723
2025-10-21 01:31:07.750115,82.11,39.47,164.11,48.07,78.5820921650515
2025-10-21 01:31:08.750115,112.12,35.66,267.08,83.76,114.66086539930058
2025-10-21 01:31:09.750114,97.25,49.38,223.55,11.44,94.01567957980271
2025-10-21 01:31:10.750114,109.26,67.1,211.38,97.62,116.48295725713524
2025-10-21 01:31:11.750113,110.53,31.66,214.11,141.22,108.29097946964333
2025-10-21 01:31:12.750113,85.6,29.99,155.24,133.45,88.26664457719306
2025-10-21 01:31:13.750112,125.69,79.23,232.81,121.7,133.79064406609285
2025-10-21 01:31:14.750111,138.47,72.01,252.41,140.61,139.8327054392513
2025-10-21 01:31:15.750111,95.03,58.67,178.59,45.5,92.01296673901874
2025-10-21 01:31:16.750110,91.08,68.69,127.94,148.28,102.42268867068799
2025-10-21 01:31:17.750110,105.47,96.73,129.06,49.37,96.99682157902254
2025-10-21 01:31:18.750109,106.78,34.55,242.85,81.18,106.3313236014478
2025-10-21 01:31:19.750109,65.95,56.89,74.5,85.56,67.95970289233968
2025-10-21 01:31:20.750108,65.27,50.51,88.17,76.82,67.11282611702555
2025-10-21 01:31:21.750108,113.66,93.79,196.58,20.89,110.05131642659282
2025-10-21 01:31:22.750107,90.39,94.54,111.96,47.92,90.4886681065681
2025-10-21 01:31:23.750107,83.04,66.47,132.1,49.81,82.85310164861775
2025-10-21 01:31:24.750106,89.75,47.76,94.97,147.38,81.89327002110556
2025-10-21 01:31:25.750106,144.79,79.69,282.98,108.35,146.3771963110824
2025-10-21 01:31:26.750105,79.13,74.0,53.87,125.84,78.40262490010367
2025-10-21 01:31:27.750105,85.39,65.95,151.53,55.2,89.491501933115
2025-10-21 01:31:28.750104,107.62,83.2,142.93,122.4,108.99486470857
2025-10-21 01:31:29.750104,119.66,67.24,192.65,122.58,115.93739416856197
2025-10-21 01:31:30.750103,88.31,36.82,140.81,96.46,79.96006016012076
2025-10-21 01:31:31.750103,58.86,30.41,125.15,50.41,62.84664454695251
2025-10-21 01:31:32.750102,92.84,21.52,251.39,26.88,91.50312211557836
2025-10-21 01:31:33.750101,57.48,41.38,82.13,59.18,57.20495887677977
2025-10-21 01:31:34.750101,117.53,26.14,257.79,144.82,119.33293845716946
2025-10-21 01:31:35.750100,117.99,65.35,269.75,35.17,120.59445403032066
2025-10-21 01:31:36.750100,65.96,49.93,73.07,99.94,66.926090864555
2025-10-21 01:31:37.750099,76.7,20.16,184.35,30.02,71.36988015282174
2025-10-21 01:31:38.750099,85.42,85.48,83.13,72.09,82.15592570403612
2025-10-21 01:31:39.750098,130.3,58.56,286.03,118.41,138.73025310502246
2025-10-21 01:31:40.750098,90.3,98.95,116.32,15.66,87.54593122898727
2025-10-21 01:31:41.750097,86.92,56.48,163.45,68.41,90.96656920984918
2025-10-21 01:31:42.750097,93.65,67.07,160.47,57.0,93.09002616173927
2025-10-21 01:31:43.750095,139.99,90.08,223.34,121.94,136.43147825201203
2025-10-21 01:31:44.750095,137.23,78.79,289.05,21.42,130.3495270284187
2025-10-21 01:31:45.750094,77.6,81.52,80.46,60.3,77.01525310162472
2025-10-21 01:31:46.750094,75.13,56.53,67.94,123.29,73.36470847079235
2025-10-21 01:31:47.750093,114.41,22.64,272.13,64.34,105.7720910381545
2025-10-21 01:31:48.750093,127.01,41.05,260.89,121.38,123.0320373600637
2025-10-21 01:31:49.750092,60.88,68.81,58.53,84.6,68.94884597654088
2025-10-21 01:31:50.750091,86.06,70.41,90.6,117.77,85.99330816990214
2025-10-21 01:31:51.750091,87.73,71.79,87.82,139.18,90.13549540582613
2025-10-21 01:31:52.750090,107.57,92.77,161.03,71.81,109.08188598198495
2025-10-21 01:31:53.750090,109.53,83.51,177.03,77.17,110.31329657352998
2025-10-21 01:31:54.750089,71.93,35.1,116.25,86.74,69.79764151160005
2025-10-21 01:31:55.750089,104.84,25.08,215.96,114.12,100.12947560565439
2025-10-21 01:31:56.750088,127.96,84.29,177.35,135.96,122.56389043401512
2025-10-21 01:31:57.750088,114.05,28.34,299.58,72.2,118.41959751947707
2025-10-21 01:31:58.750087,68.51,29.85,126.65,81.16,69.16908232178329
2025-10-21 01:31:59.750087,113.94,80.62,168.98,74.84,105.98958009988802
2025-10-21 01:32:00.750086,65.31,41.44,92.47,123.73,73.24925889272235
2025-10-21 01:32:01.750086,84.31,98.93,54.07,89.42,83.64973937931993
2025-10-21 01:32:02.750085,37.49,39.31,53.8,20.89,40.021017496569286
2025-10-21 01:32:03.750085,120.09,80.98,206.59,101.72,122.8142891232748
2025-10-21 01:32:04.750084,108.44,63.83,162.63,124.67,105.65709767338902
2025-10-21 01:32:05.750084,104.53,70.83,189.93,74.55,107.30787009863653
2025-10-21 01:32:06.750083,89.26,74.73,146.15,98.93,101.0243523167944
2025-10-21 01:32:07.750082,97.18,86.26,111.52,136.69,103.97718675244741
2025-10-21 01:32:08.750082,90.18,26.23,235.7,47.71,93.32857062066296
2025-10-21 01:32:09.750081,78.9,85.55,71.87,83.46,81.09339832687508
2025-10-21 01:32:10.750081,120.09,24.31,263.84,139.14,119.09277526392316
2025-10-21 01:32:11.750080,60.56,43.5,107.46,68.13,67.64410111295938
2025-10-21 01:32:12.750080,68.49,36.67,74.58,147.76,70.31220001794944
2025-10-21 01:32:13.750079,89.46,52.03,193.78,35.16,91.171106729389
2025-10-21 01:32:14.750079,80.35,64.13,85.34,86.05,74.92770675540135
2025-10-21 01:32:15.750078,90.68,74.11,70.59,136.93,85.68515727913453
2025-10-21 01:32:16.750078,128.87,43.27,290.28,81.97,125.06006135664603
2025-10-21 01:32:17.750077,163.87,95.48,292.64,134.07,162.31899511371296
2025-10-21 01:32:18.750077,144.59,58.29,275.15,142.12,140.0807594467375
2025-10-21 01:32:19.750076,58.53,31.29,139.62,10.56,59.64696560867976
2025-10-21 01:32:20.750076,122.81,71.54,194.42,134.67,121.03865423929128
2025-10-21 01:32:21.750075,108.77,64.64,144.05,147.38,105.04149321706862
2025-10-21 01:32:22.750075,60.57,48.31,83.1,67.55,62.63825666662918
2025-10-21 01:32:23.750074,101.23,47.89,150.9,118.85,93.00236800753521
2025-10-21 01:32:24.750074,128.76,76.12,282.89,31.16,129.11734600081616
2025-10-21 01:32:25.750073,119.54,43.48,288.61,69.33,122.13553769127796
2025-10-21 01:32:26.750072,96.35,54.89,104.5,148.4,88.51989202892997
2025-10-21 01:32:27.750072,153.7,87.87,294.63,86.37,149.5617551195719
2025-10-21 01:32:28.750071,59.91,58.82,54.18,80.48,61.82232372864844
2025-10-21 01:32:29.750071,68.83,68.99,110.75,44.8,76.71644702622743
2025-10-21 01:32:30.750070,108.92,29.12,199.89,132.78,101.07158883273239
2025-10-21 01:32:31.750070,125.98,83.41,263.05,42.63,129.11774321612899
2025-10-21 01:32:32.750069,49.48,20.32,53.6,83.05,42.89714215674823
2025-10-21 01:32:33.750069,74.51,21.67,159.02,58.85,70.3073486476454
2025-10-21 01:32:34.750068,64.49,35.67,115.38,21.96,56.85919889082513
2025-10-21 01:32:35.750068,102.33,49.88,183.65,84.29,96.8922756810356
2025-10-21 01:32:36.750067,71.13,73.4,65.55,104.02,77.23460000506644
2025-10-21 01:32:37.750067,71.82,36.02,119.47,99.42,73.75991518384991
2025-10-21 01:32:38.750066,54.28,20.04,81.52,108.69,56.250930730855494
2025-10-21 01:32:39.750066,109.68,92.67,184.4,54.98,112.66421008953367
2025-10-21 01:32:40.750065,126.58,68.98,263.32,129.45,139.35120805578256
2025-10-21 01:32:41.750065,75.35,31.08,164.5,36.15,72.11518171766157
2025-10-21 01:32:42.750064,115.13,32.47,296.93,69.72,119.19623823086036
2025-10-21 01:32:43.750063,125.82,31.79,274.56,97.39,117.6923177643811
2025-10-21 01:32:44.750063,49.19,36.53,95.47,39.56,54.84767100291511
2025-10-21 01:32:45.750062,102.32,85.8,154.35,62.55,101.74011247765422
2025-10-21 01:32:46.750062,114.49,83.75,206.82,45.47,113.01316913707936
2025-10-21 01:32:47.750061,127.32,62.1,252.39,102.05,127.15145285313383
2025-10-21 01:32:48.750061,93.69,59.0,164.99,129.34,104.88154419335966
2025-10-21 01:32:49.750060,127.45,48.83,240.37,133.52,123.20802212028413
