timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:22:49.997003,72.76,24.15,247.65,148.01,52.144729000023084
2025-10-15 06:22:50.997002,69.48,48.59,256.63,35.86,52.90716790607962
2025-10-15 06:22:51.997002,68.77,72.84,243.99,106.01,52.73469562646336
2025-10-15 06:22:52.997001,43.27,91.17,54.78,107.61,51.69870238957642
2025-10-15 06:22:53.997001,57.57,42.26,278.18,147.88,52.49709931179454
2025-10-15 06:22:54.997000,18.37,68.47,69.36,121.94,51.52762257174455
2025-10-15 06:22:55.997000,94.44,27.67,136.22,114.56,51.620857017997196
2025-10-15 06:22:56.997000,70.51,92.96,221.32,134.58,52.64451883289749
2025-10-15 06:22:57.996999,77.23,38.25,213.72,43.51,52.51252393787971
2025-10-15 06:22:58.996999,37.06,58.09,244.3,116.3,52.56158765592804
2025-10-15 06:22:59.996998,17.59,24.46,70.98,107.58,51.2125455348084
2025-10-15 06:23:00.996998,68.84,54.41,124.75,24.18,52.17969351744936
2025-10-15 06:23:01.996997,86.3,94.4,230.14,34.81,53.14900679543546
2025-10-15 06:23:02.996997,51.26,35.43,72.79,43.15,51.60241470875017
2025-10-15 06:23:03.996996,24.78,66.53,107.35,113.16,51.78796705858303
2025-10-15 06:23:04.996996,61.95,76.23,182.62,113.88,52.34399495032463
2025-10-15 06:23:05.996995,70.2,32.64,298.39,98.7,52.75450865524338
2025-10-15 06:23:06.996995,68.11,49.2,276.51,104.72,52.73652215656566
2025-10-15 06:23:07.996995,83.71,86.89,279.67,127.89,52.987424320582214
2025-10-15 06:23:08.996994,21.61,97.31,160.53,122.51,52.353129567111324
2025-10-15 06:23:09.996993,28.78,35.28,181.8,79.94,52.126168532817786
2025-10-15 06:23:10.996992,64.97,71.88,70.35,55.65,51.85380373737949
2025-10-15 06:23:11.996991,35.35,86.02,77.06,51.69,52.03802623927462
2025-10-15 06:23:12.996991,73.83,31.03,136.99,80.24,51.805409572850415
2025-10-15 06:23:13.996991,42.07,43.23,119.88,104.48,51.699318453614026
2025-10-15 06:23:14.996990,49.25,65.6,261.77,72.08,52.93111248251741
2025-10-15 06:23:15.996990,46.46,58.63,293.89,11.5,53.33668538476405
2025-10-15 06:23:16.996989,35.77,44.55,62.62,140.69,51.19229825369526
2025-10-15 06:23:17.996989,56.34,52.83,56.03,11.19,51.79013804601868
2025-10-15 06:23:18.996988,77.52,78.76,145.41,99.9,52.193289580717874
2025-10-15 06:23:19.996988,38.46,90.53,57.2,130.2,51.6095021434992
2025-10-15 06:23:20.996987,83.53,27.21,103.34,27.0,51.79279573216676
2025-10-15 06:23:21.996987,30.61,86.19,51.17,136.88,51.504077577108625
2025-10-15 06:23:22.996986,51.09,46.11,226.26,110.43,52.368102236725534
2025-10-15 06:23:23.996986,32.92,58.7,144.61,12.89,52.39186332203919
2025-10-15 06:23:24.996985,63.05,29.33,67.08,116.02,51.19403878618751
2025-10-15 06:23:25.996985,59.03,93.51,134.8,128.66,52.130819794288485
2025-10-15 06:23:26.996985,86.47,66.57,199.58,136.34,52.2673221495387
2025-10-15 06:23:27.996984,18.48,84.43,64.8,112.99,51.678796597931886
2025-10-15 06:23:28.996984,11.2,91.25,298.28,48.28,53.49110584441548
2025-10-15 06:23:29.996983,57.49,42.17,196.44,52.24,52.400177095239755
2025-10-15 06:23:30.996983,92.46,78.95,128.52,124.5,51.98110807326992
2025-10-15 06:23:31.996982,93.58,40.98,126.83,123.68,51.63925156191944
2025-10-15 06:23:32.996982,57.47,44.55,80.96,66.94,51.63021011631674
2025-10-15 06:23:33.996981,55.1,37.34,58.4,119.42,51.19518060711039
2025-10-15 06:23:34.996981,53.39,27.88,57.2,131.6,51.0509515095512
2025-10-15 06:23:35.996980,49.24,58.64,292.34,137.69,52.77519690115716
2025-10-15 06:23:36.996980,87.87,58.98,176.61,130.72,52.08043059646657
2025-10-15 06:23:37.996979,49.06,31.12,76.9,84.55,51.40923276721632
2025-10-15 06:23:38.996979,62.15,35.22,88.48,50.14,51.66872710060407
2025-10-15 06:23:39.996978,71.56,84.25,241.41,109.64,52.803196749797024
2025-10-15 06:23:40.996978,52.55,39.28,217.39,72.25,52.41902133357803
2025-10-15 06:23:41.996977,93.03,71.73,115.03,92.52,51.97240409196285
2025-10-15 06:23:42.996977,85.73,75.68,255.0,87.55,52.909744255563155
2025-10-15 06:23:43.996977,34.63,52.06,79.23,139.28,51.36920525789076
2025-10-15 06:23:44.996976,72.57,82.53,65.24,123.52,51.61876451918865
2025-10-15 06:23:45.996976,88.99,23.88,109.81,89.04,51.53284791245417
2025-10-15 06:23:46.996975,51.19,87.68,72.81,65.1,51.96727869753359
2025-10-15 06:23:47.996975,64.14,30.52,256.01,136.39,52.30431766135139
2025-10-15 06:23:48.996974,91.56,98.49,176.06,74.86,52.66962996303505
2025-10-15 06:23:49.996974,29.53,66.51,165.56,54.07,52.41248143642958
2025-10-15 06:23:50.996973,51.41,57.34,99.4,131.23,51.57788691608097
2025-10-15 06:23:51.996973,61.1,38.22,131.73,57.94,51.933226540777696
2025-10-15 06:23:52.996972,91.06,87.87,202.28,32.46,52.92639157130392
2025-10-15 06:23:53.996972,52.23,32.51,105.25,132.18,51.39160105119022
2025-10-15 06:23:54.996971,89.26,65.97,102.2,44.91,52.04907634318409
2025-10-15 06:23:55.996971,39.71,30.0,185.46,98.18,52.02287937750164
2025-10-15 06:23:56.996971,11.23,91.0,62.67,43.49,52.027245913871226
2025-10-15 06:23:57.996970,22.88,51.12,107.46,140.86,51.531647752336
2025-10-15 06:23:58.996970,85.37,65.54,90.47,116.37,51.6589810932778
2025-10-15 06:23:59.996969,43.3,67.74,269.41,40.67,53.13541238812932
2025-10-15 06:24:00.996969,50.15,60.99,161.47,139.76,51.96335252983927
2025-10-15 06:24:01.996968,15.8,51.0,132.93,23.87,52.202454352320984
2025-10-15 06:24:02.996968,53.92,37.28,160.58,129.57,51.79324499882082
2025-10-15 06:24:03.996967,87.62,43.62,124.68,90.61,51.79361476182185
2025-10-15 06:24:04.996967,72.13,25.57,208.6,11.35,52.50913163169184
2025-10-15 06:24:05.996966,18.22,66.27,271.07,121.18,52.78082955429327
2025-10-15 06:24:06.996966,64.09,91.06,263.19,90.38,53.084521400633854
2025-10-15 06:24:07.996965,19.14,97.02,67.2,111.61,51.8109483013464
2025-10-15 06:24:08.996965,57.17,86.06,274.22,119.83,52.981056920150614
2025-10-15 06:24:09.996965,54.5,72.31,281.66,11.9,53.378603623743146
2025-10-15 06:24:10.996964,57.91,95.59,113.94,99.8,52.1441002054969
2025-10-15 06:24:11.996964,28.31,48.73,265.65,128.2,52.56136312160633
2025-10-15 06:24:12.996963,93.03,63.82,166.4,123.45,52.09065205826032
2025-10-15 06:24:13.996963,75.97,69.25,150.43,105.42,52.11688351198846
2025-10-15 06:24:14.996962,36.2,82.22,117.07,79.39,52.13515551331219
2025-10-15 06:24:15.996962,27.71,84.74,94.66,51.37,52.13888888170753
2025-10-15 06:24:16.996961,31.12,80.83,117.25,29.19,52.34355389953437
2025-10-15 06:24:17.996961,72.99,74.27,73.95,70.19,51.833948665819385
2025-10-15 06:24:18.996960,68.7,80.36,60.2,103.24,51.656598882395826
2025-10-15 06:24:19.996960,20.15,22.18,185.54,146.47,51.743258455750706
2025-10-15 06:24:20.996960,94.66,84.81,58.95,45.42,51.94081607809287
2025-10-15 06:24:21.996959,33.05,44.46,54.24,94.77,51.33957865084975
2025-10-15 06:24:22.996959,17.77,73.89,216.3,148.84,52.3824181835806
2025-10-15 06:24:23.996958,30.87,21.91,63.7,20.5,51.5250470801235
2025-10-15 06:24:24.996958,77.07,50.74,260.97,88.88,52.72158183497913
2025-10-15 06:24:25.996957,19.27,93.27,259.76,42.88,53.29014018272259
2025-10-15 06:24:26.996957,18.93,66.46,222.01,120.36,52.47737526777992
2025-10-15 06:24:27.996956,21.17,84.28,103.71,98.8,51.98437164103281
2025-10-15 06:24:28.996956,87.63,66.76,228.15,29.69,52.915152978666555
2025-10-15 06:24:29.996955,87.3,23.79,212.6,116.26,52.05983993435109
2025-10-15 06:24:30.996955,49.15,84.57,67.56,144.83,51.558163812260375
2025-10-15 06:24:31.996954,20.3,56.66,287.05,89.27,52.936188409995886
2025-10-15 06:24:32.996954,89.98,49.61,134.87,141.44,51.688277175268624
2025-10-15 06:24:33.996954,57.68,52.03,181.18,93.13,52.21228421206052
2025-10-15 06:24:34.996953,77.18,52.65,152.79,97.75,52.01890092080774
2025-10-15 06:24:35.996953,69.86,75.07,290.55,100.13,53.07305599941316
2025-10-15 06:24:36.996952,68.53,78.41,256.16,121.46,52.79282910368208
2025-10-15 06:24:37.996952,39.35,77.9,237.47,26.69,53.08514807723894
2025-10-15 06:24:38.996951,20.89,71.85,288.93,130.39,52.90214339754638
2025-10-15 06:24:39.996951,64.19,21.32,196.45,76.58,52.109953402045804
2025-10-15 06:24:40.996950,18.05,32.88,138.46,121.64,51.64993213157305
2025-10-15 06:24:41.996950,40.28,38.69,143.53,144.83,51.631657653752114
2025-10-15 06:24:42.996950,58.79,76.7,251.32,27.78,53.156952980108564
2025-10-15 06:24:43.996949,93.48,97.87,218.84,124.41,52.716680980087816
2025-10-15 06:24:44.996949,94.28,42.14,89.04,75.36,51.62298349182843
2025-10-15 06:24:45.996948,65.1,43.2,60.01,100.25,51.340812929545855
2025-10-15 06:24:46.996948,84.37,36.83,97.43,122.37,51.42338395559298
2025-10-15 06:24:47.996947,76.66,26.65,115.03,138.96,51.37182246716354
2025-10-15 06:24:48.996947,75.07,94.75,287.76,79.95,53.31727804378007
2025-10-15 06:24:49.996946,18.89,61.71,191.12,99.27,52.33333809351885
2025-10-15 06:24:50.996946,94.19,66.6,148.86,148.22,51.89647477791089
2025-10-15 06:24:51.996945,91.58,63.57,64.97,23.3,51.888139534393794
2025-10-15 06:24:52.996945,31.86,57.72,193.28,150.0,52.08990755899623
2025-10-15 06:24:53.996945,60.79,73.21,240.14,130.55,52.60641932196154
2025-10-15 06:24:54.996944,68.33,65.56,104.57,50.33,52.03667316293643
2025-10-15 06:24:55.996944,41.51,26.88,155.01,96.24,51.81224171572578
2025-10-15 06:24:56.996943,42.21,91.33,136.41,97.17,52.25943265904555
2025-10-15 06:24:57.996943,92.54,90.1,110.51,128.8,51.947291736917805
2025-10-15 06:24:58.996942,33.37,92.17,238.09,137.72,52.72934885625097
2025-10-15 06:24:59.996942,84.57,84.46,240.55,19.5,53.19381492897886
2025-10-15 06:25:00.996941,73.55,97.62,285.12,40.81,53.49712976718284
2025-10-15 06:25:01.996941,54.36,46.81,121.43,38.72,52.02820482319529
2025-10-15 06:25:02.996940,39.18,63.99,81.71,118.13,51.58249400069364
2025-10-15 06:25:03.996940,19.4,82.82,153.85,77.93,52.378272856819855
2025-10-15 06:25:04.996939,44.57,65.88,102.02,70.17,51.936689253028455
2025-10-15 06:25:05.996939,37.35,49.12,153.07,108.01,51.944669881664446
2025-10-15 06:25:06.996939,76.44,24.52,183.46,113.34,51.89567920760093
2025-10-15 06:25:07.996938,87.7,20.11,130.33,84.69,51.6477519269012
2025-10-15 06:25:08.996938,56.98,92.1,95.97,123.56,51.89634684831907
2025-10-15 06:25:09.996937,90.62,54.97,104.86,103.73,51.711602881468295
2025-10-15 06:25:10.996937,27.5,51.05,76.81,115.85,51.44752959137848
2025-10-15 06:25:11.996936,49.24,96.58,226.56,112.31,52.80679785659229
2025-10-15 06:25:12.996936,78.28,24.79,202.44,55.23,52.27160611154932
2025-10-15 06:25:13.996935,78.33,62.63,162.26,139.25,51.98501491620906
2025-10-15 06:25:14.996935,75.48,53.4,168.32,147.23,51.90686464877889
2025-10-15 06:25:15.996934,36.13,34.81,75.87,82.92,51.44241658307648
2025-10-15 06:25:16.996934,73.02,80.2,128.13,109.51,52.05522665833495
2025-10-15 06:25:17.996933,13.12,97.98,214.16,108.54,52.757600295401254
2025-10-15 06:25:18.996933,13.2,48.23,67.82,10.2,51.82809575849526
2025-10-15 06:25:19.996933,51.57,84.48,120.52,48.36,52.31248578150317
2025-10-15 06:25:20.996932,91.8,84.64,210.9,117.49,52.580320412115476
2025-10-15 06:25:21.996932,10.16,30.61,60.87,47.62,51.46535840286317
2025-10-15 06:25:22.996931,48.04,67.5,289.17,123.44,52.89568869033764
2025-10-15 06:25:23.996931,10.24,81.33,209.61,34.88,52.90426614111808
2025-10-15 06:25:24.996930,64.0,57.74,177.48,126.86,52.09185083159581
2025-10-15 06:25:25.996930,47.04,32.34,149.09,58.2,51.98948125304442
2025-10-15 06:25:26.996929,25.65,83.43,279.92,13.5,53.45871050618583
2025-10-15 06:25:27.996929,33.83,24.5,139.84,142.63,51.49293534990906
2025-10-15 06:25:28.996928,48.29,80.14,117.01,139.74,51.8525293568603
2025-10-15 06:25:29.996928,81.84,63.97,80.37,115.35,51.58604236196036
2025-10-15 06:25:30.996927,79.24,41.95,259.8,16.06,52.95515049339591
2025-10-15 06:25:31.996927,91.37,47.27,174.22,92.99,52.12712763556858
2025-10-15 06:25:32.996926,19.03,75.91,53.43,24.03,51.921140890375526
2025-10-15 06:25:33.996926,40.28,49.52,165.3,22.9,52.39733773341509
2025-10-15 06:25:34.996926,65.63,37.27,139.71,83.87,51.86167405640933
2025-10-15 06:25:35.996925,67.93,39.54,151.26,55.29,52.07934890829189
2025-10-15 06:25:36.996925,67.17,51.85,222.89,49.26,52.665003319990326
2025-10-15 06:25:37.996924,53.17,78.15,175.29,92.83,52.406850776794606
2025-10-15 06:25:38.996924,11.05,72.38,244.75,130.89,52.626622766245305
2025-10-15 06:25:39.996923,91.14,36.69,159.79,108.2,51.876521432645184
2025-10-15 06:25:40.996923,32.72,43.8,65.04,39.5,51.64341235553179
2025-10-15 06:25:41.996922,27.05,86.65,246.68,68.15,53.038955149081566
2025-10-15 06:25:42.996922,74.04,62.82,210.33,146.16,52.2589589496372
2025-10-15 06:25:43.996921,26.08,78.57,63.6,126.81,51.559139551777356
2025-10-15 06:25:44.996921,81.94,21.36,77.63,58.17,51.44312422107956
2025-10-15 06:25:45.996920,15.15,88.68,221.17,35.56,53.03884515668275
2025-10-15 06:25:46.996920,24.59,53.86,199.11,41.05,52.568990561887865
2025-10-15 06:25:47.996920,49.46,61.02,225.05,83.11,52.6114291020104
2025-10-15 06:25:48.996919,36.07,33.68,238.05,92.44,52.411357633696625
2025-10-15 06:25:49.996919,37.74,32.72,225.22,12.84,52.6702456246057
2025-10-15 06:25:50.996918,75.52,27.0,283.61,11.25,52.994186942054434
2025-10-15 06:25:51.996918,68.81,43.24,114.77,141.7,51.50449002858335
2025-10-15 06:25:52.996917,33.36,35.0,76.77,133.87,51.22695326819685
2025-10-15 06:25:53.996917,83.64,50.64,249.97,18.73,52.958244100533584
2025-10-15 06:25:54.996916,77.35,43.6,233.76,84.02,52.508654130148884
2025-10-15 06:25:55.996916,30.6,75.62,175.12,49.55,52.57273373438518
2025-10-15 06:25:56.996915,21.57,76.98,167.83,13.58,52.69614783638993
2025-10-15 06:25:57.996915,41.65,42.32,143.88,113.9,51.80112377406588
2025-10-15 06:25:58.996914,60.68,70.67,136.16,89.82,52.1078271734571
2025-10-15 06:25:59.996914,64.72,68.44,116.38,85.34,51.98328671702322
2025-10-15 06:26:00.996913,81.96,95.06,104.75,35.58,52.362428868318474
2025-10-15 06:26:01.996913,45.13,45.42,216.13,75.81,52.44966556482461
2025-10-15 06:26:02.996912,54.96,35.21,283.61,18.88,53.033214563709606
2025-10-15 06:26:03.996912,27.4,61.16,103.0,126.94,51.65298387736051
2025-10-15 06:26:04.996912,44.7,61.03,205.82,47.96,52.64421972588261
2025-10-15 06:26:05.996911,66.16,89.98,211.26,46.92,52.93827162637701
2025-10-15 06:26:06.996911,84.12,80.61,269.3,61.75,53.15602203781797
2025-10-15 06:26:07.996910,28.27,70.32,230.75,42.59,52.90649364320417
2025-10-15 06:26:08.996910,25.34,83.52,104.28,113.93,51.9150941820577
2025-10-15 06:26:09.996909,74.95,79.54,62.21,17.71,52.036035309661756
2025-10-15 06:26:10.996909,61.27,98.5,119.06,86.47,52.2602693413145
2025-10-15 06:26:11.996908,82.88,30.86,210.01,63.44,52.33686261701416
2025-10-15 06:26:12.996908,55.24,57.18,200.32,138.32,52.18052208964642
2025-10-15 06:26:13.996907,49.95,66.15,78.41,131.73,51.52130242433914
2025-10-15 06:26:14.996907,17.55,36.8,271.39,25.17,52.94283311302521
2025-10-15 06:26:15.996906,81.97,43.76,184.16,148.9,51.914234199844024
2025-10-15 06:26:16.996906,77.53,44.94,198.28,48.29,52.45345367938082
2025-10-15 06:26:17.996905,85.68,71.92,100.1,47.19,52.078356801467095
2025-10-15 06:26:18.996905,54.97,98.65,236.56,144.9,52.74546200356802
2025-10-15 06:26:19.996904,20.87,93.33,185.77,51.4,52.78782142242992
2025-10-15 06:26:20.996904,51.09,35.46,180.34,100.14,52.03023482767929
2025-10-15 06:26:21.996904,58.47,30.03,83.11,136.33,51.21226701424131
2025-10-15 06:26:22.996903,63.1,81.58,55.47,22.25,51.99175799674404
2025-10-15 06:26:23.996903,65.41,76.74,229.48,52.86,52.91020137857963
2025-10-15 06:26:24.996902,75.72,64.84,71.61,54.77,51.803504064221514
2025-10-15 06:26:25.996902,83.37,50.33,281.14,22.09,53.136958157927566
2025-10-15 06:26:26.996901,31.35,53.18,218.38,60.5,52.599199171688355
2025-10-15 06:26:27.996901,40.14,22.76,122.39,54.35,51.7538309234931
2025-10-15 06:26:28.996900,46.54,44.3,211.29,64.14,52.46036589102194
2025-10-15 06:26:29.996900,72.76,64.3,275.99,12.06,53.27159512459651
2025-10-15 06:26:30.996899,13.06,98.05,235.01,40.62,53.186429524825314
2025-10-15 06:26:31.996899,43.61,85.64,78.6,23.24,52.16877668825709
2025-10-15 06:26:32.996898,10.71,80.48,211.06,82.27,52.69866107839291
2025-10-15 06:26:33.996898,30.39,43.98,280.96,105.66,52.71438533607016
2025-10-15 06:26:34.996898,29.49,48.84,85.55,146.59,51.348615286567295
2025-10-15 06:26:35.996897,14.84,37.43,243.95,23.02,52.78512087988715
2025-10-15 06:26:36.996897,27.9,34.21,231.29,55.25,52.53612313801213
2025-10-15 06:26:37.996896,88.18,58.27,253.29,45.07,52.931230950194
2025-10-15 06:26:38.996896,85.58,93.47,74.79,133.12,51.73334415418065
2025-10-15 06:26:39.996895,66.75,81.78,157.96,49.15,52.52081871201194
2025-10-15 06:26:40.996895,63.63,28.78,259.5,97.2,52.482312167769805
2025-10-15 06:26:41.996894,58.55,64.62,149.67,59.36,52.27269348623591
2025-10-15 06:26:42.996894,62.31,65.85,87.23,143.43,51.522994374508976
2025-10-15 06:26:43.996893,73.87,86.63,267.54,42.99,53.28006618254664
2025-10-15 06:26:44.996893,54.69,40.38,90.12,85.65,51.56926266994518
2025-10-15 06:26:45.996893,27.8,93.35,225.92,43.33,53.07593582958239
2025-10-15 06:26:46.996892,25.38,24.44,236.68,44.93,52.52902033236828
2025-10-15 06:26:47.996892,30.52,86.71,142.2,138.83,52.0729518500169
2025-10-15 06:26:48.996891,61.7,22.93,79.98,24.77,51.617812311111436
2025-10-15 06:26:49.996891,16.09,74.97,76.94,60.02,51.90340890277953
2025-10-15 06:26:50.996890,11.28,29.73,272.98,54.86,52.76066425487148
2025-10-15 06:26:51.996890,89.15,51.38,214.77,83.55,52.459814400848025
2025-10-15 06:26:52.996889,59.8,52.89,94.68,25.71,51.97038120553447
2025-10-15 06:26:53.996889,16.38,42.82,174.59,67.66,52.2009841000333
2025-10-15 06:26:54.996888,75.53,62.26,53.57,134.26,51.31962957732775
2025-10-15 06:26:55.996888,38.17,55.29,127.53,77.59,51.97138705101984
2025-10-15 06:26:56.996888,70.5,24.37,112.15,140.01,51.32900380564949
2025-10-15 06:26:57.996887,32.9,50.21,126.97,41.01,52.08303197768881
2025-10-15 06:26:58.996887,83.68,82.03,245.11,61.17,53.01886122826369
2025-10-15 06:26:59.996886,43.3,60.16,245.63,144.07,52.466772510065674
2025-10-15 06:27:00.996886,52.86,86.81,170.14,34.91,52.70408657663757
2025-10-15 06:27:01.996885,58.82,26.19,95.11,141.2,51.23262210926602
2025-10-15 06:27:02.996885,79.58,90.41,79.42,71.17,52.00640132302304
2025-10-15 06:27:03.996884,33.93,94.03,141.46,78.21,52.39792932970023
2025-10-15 06:27:04.996884,62.54,25.06,249.8,105.85,52.35064597068826
2025-10-15 06:27:05.996883,26.76,42.05,120.5,76.49,51.81521398712219
2025-10-15 06:27:06.996883,66.95,71.51,266.43,68.1,53.02995297447705
2025-10-15 06:27:07.996882,37.12,43.21,274.07,82.15,52.76704778343712
2025-10-15 06:27:08.996882,27.24,95.4,201.11,43.07,52.93902940302231
2025-10-15 06:27:09.996882,31.57,90.55,150.34,106.5,52.299411257864364
2025-10-15 06:27:10.996881,13.68,90.05,202.33,50.49,52.86708440603644
2025-10-15 06:27:11.996881,47.06,45.55,149.31,68.85,52.06077539425775
2025-10-15 06:27:12.996880,63.36,45.85,195.19,99.83,52.216651544857946
2025-10-15 06:27:13.996880,29.97,71.62,102.89,35.44,52.144650090761516
2025-10-15 06:27:14.996879,76.44,77.57,217.55,58.71,52.816867437809286
2025-10-15 06:27:15.996879,79.13,32.11,150.66,121.46,51.72069948740467
2025-10-15 06:27:16.996878,56.16,92.06,99.1,144.14,51.82569461011419
2025-10-15 06:27:17.996878,63.84,35.96,190.89,44.6,52.343904601883025
2025-10-15 06:27:18.996877,13.63,29.98,76.64,85.5,51.39339021122812
2025-10-15 06:27:19.996877,59.56,97.16,264.02,136.02,52.94395055940986
2025-10-15 06:27:20.996876,75.25,94.13,171.78,42.13,52.74737924358813
2025-10-15 06:27:21.996876,10.4,91.21,202.57,35.12,52.94603546596578
2025-10-15 06:27:22.996876,25.9,20.29,141.91,64.59,51.81010392446882
2025-10-15 06:27:23.996875,81.92,49.07,87.8,60.31,51.7421002343188
2025-10-15 06:27:24.996875,23.6,96.31,285.71,45.7,53.46790748192981
2025-10-15 06:27:25.996874,55.0,25.78,114.86,45.62,51.771252892649265
2025-10-15 06:27:26.996874,52.04,79.8,260.07,86.53,52.98243710147012
2025-10-15 06:27:27.996873,86.13,48.16,287.23,97.04,52.82839282953296
2025-10-15 06:27:28.996873,91.39,98.75,53.04,136.5,51.628256711767435
2025-10-15 06:27:29.996872,67.79,93.45,89.67,117.24,51.896244360162015
2025-10-15 06:27:30.996872,44.88,68.64,175.37,92.18,52.32634034079723
2025-10-15 06:27:31.996871,75.6,22.45,242.46,42.17,52.55991376507458
2025-10-15 06:27:32.996871,59.86,91.68,195.11,71.01,52.746291574619036
2025-10-15 06:27:33.996870,77.17,70.37,75.59,33.55,51.970104591170866
2025-10-15 06:27:34.996870,77.54,53.73,170.72,18.23,52.48898786892802
2025-10-15 06:27:35.996869,24.42,91.56,127.07,111.73,52.139017530633424
2025-10-15 06:27:36.996869,86.07,74.3,97.62,93.68,51.88043858845329
2025-10-15 06:27:37.996869,15.15,94.8,105.76,103.59,52.06908717665161
2025-10-15 06:27:38.996868,38.31,83.05,178.16,138.67,52.26766103790185
2025-10-15 06:27:39.996868,75.09,92.01,231.7,84.11,52.92216232899213
2025-10-15 06:27:40.996867,63.66,79.94,166.21,71.56,52.458510284709
2025-10-15 06:27:41.996867,13.78,52.4,146.65,122.05,51.87179707735565
2025-10-15 06:27:42.996865,52.62,53.95,121.05,49.55,52.041412866773975
2025-10-15 06:27:43.996864,71.81,35.69,174.81,84.16,52.06734457227489
