timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:29:31.641704,89.3,88.15,167.33,10.43,96.41931889726686
2025-10-23 09:29:32.641703,109.82,27.82,201.54,148.03,103.95699781900097
2025-10-23 09:29:33.641703,76.29,33.16,122.69,123.24,77.9752135118249
2025-10-23 09:29:34.641702,124.02,77.99,226.1,97.99,126.38157290377899
2025-10-23 09:29:35.641702,118.41,44.42,250.39,145.48,126.40435873135532
2025-10-23 09:29:36.641701,114.67,72.83,168.24,138.76,114.46994327689681
2025-10-23 09:29:37.641701,131.49,22.27,271.61,137.46,120.19588094741565
2025-10-23 09:29:38.641700,101.84,76.27,94.9,108.21,88.06256477835034
2025-10-23 09:29:39.641699,86.6,87.12,94.74,112.96,94.34645093942767
2025-10-23 09:29:40.641699,70.44,73.54,78.88,13.38,63.1219812091701
2025-10-23 09:29:41.641698,72.98,32.22,201.86,19.9,80.88910123901366
2025-10-23 09:29:42.641698,94.34,80.73,93.67,132.65,94.74444381147143
2025-10-23 09:29:43.641697,84.66,35.34,122.31,139.32,82.12574314883707
2025-10-23 09:29:44.641697,53.61,27.5,89.1,64.15,53.36183873061427
2025-10-23 09:29:45.641696,108.55,38.21,290.38,10.26,108.59989753161392
2025-10-23 09:29:46.641696,142.8,87.74,297.7,55.82,144.4325711548725
2025-10-23 09:29:47.641695,107.78,47.62,242.89,122.95,121.27984805080602
2025-10-23 09:29:48.641695,80.84,60.3,147.64,34.42,81.39896068762094
2025-10-23 09:29:49.641694,89.02,54.73,157.64,60.12,86.7252279271314
2025-10-23 09:29:50.641694,113.35,75.32,151.78,139.34,110.86833909567892
2025-10-23 09:29:51.641693,71.84,66.49,131.39,14.78,75.69879645539649
2025-10-23 09:29:52.641693,60.06,85.97,56.23,58.53,71.4157186943895
2025-10-23 09:29:53.641692,107.42,76.31,135.63,133.09,105.26322585226866
2025-10-23 09:29:54.641692,73.11,51.16,138.96,35.54,74.46580164409427
2025-10-23 09:29:55.641691,50.15,37.14,87.69,31.61,51.29023327347556
2025-10-23 09:29:56.641691,74.38,52.03,93.12,115.58,76.93822307895508
2025-10-23 09:29:57.641690,109.16,60.61,229.24,34.31,106.08978865613788
2025-10-23 09:29:58.641690,141.85,73.44,298.12,74.56,141.15992212008967
2025-10-23 09:29:59.641689,156.1,80.36,264.32,142.2,147.80928346934525
2025-10-23 09:30:00.641688,87.08,28.17,213.4,61.45,90.5702325187013
2025-10-23 09:30:01.641688,87.48,82.0,58.18,105.4,79.3029579861675
2025-10-23 09:30:02.641687,96.55,48.39,169.07,95.22,93.95901558197232
2025-10-23 09:30:03.641687,121.88,55.48,291.39,25.25,120.45253994133627
2025-10-23 09:30:04.641686,103.86,73.53,200.6,38.17,104.65492731741095
2025-10-23 09:30:05.641686,138.5,86.55,260.21,100.26,141.35067791173418
2025-10-23 09:30:06.641685,97.83,92.75,157.48,13.85,96.4176074299159
2025-10-23 09:30:07.641685,130.08,81.12,207.68,87.66,120.34957261197606
2025-10-23 09:30:08.641684,77.81,60.27,129.64,91.6,87.27996956887756
2025-10-23 09:30:09.641684,69.74,47.74,87.61,112.03,72.44549586513793
2025-10-23 09:30:10.641683,88.4,43.54,199.02,31.74,88.0027676337298
2025-10-23 09:30:11.641683,152.12,50.38,296.98,136.69,141.64906935843314
2025-10-23 09:30:12.641682,106.26,28.07,220.32,145.97,109.32573849096546
2025-10-23 09:30:13.641682,94.85,73.1,170.03,25.18,92.6706947918891
2025-10-23 09:30:14.641681,82.32,33.27,179.86,59.7,82.66431261304086
2025-10-23 09:30:15.641681,125.64,83.01,253.86,43.83,126.51540539824487
2025-10-23 09:30:16.641680,106.89,33.35,179.78,128.01,96.1953397534128
2025-10-23 09:30:17.641680,99.76,59.57,167.5,76.1,95.25979472835463
2025-10-23 09:30:18.641679,81.3,63.76,93.93,100.32,79.99234485943786
2025-10-23 09:30:19.641678,44.26,40.21,81.11,41.09,52.71127843086911
2025-10-23 09:30:20.641678,64.53,49.15,106.14,53.32,67.10711479840954
2025-10-23 09:30:21.641677,103.67,76.43,123.27,134.34,101.85028522639153
2025-10-23 09:30:22.641677,81.34,68.94,118.51,43.76,78.77378649342623
2025-10-23 09:30:23.641676,123.45,62.87,270.88,111.41,134.99951128059723
2025-10-23 09:30:24.641676,93.97,83.45,105.06,59.75,85.10070036689848
2025-10-23 09:30:25.641675,127.32,32.94,269.24,140.37,125.36113411537542
2025-10-23 09:30:26.641675,90.19,20.9,183.25,138.26,93.08026685010533
2025-10-23 09:30:27.641674,123.2,88.04,217.38,85.56,126.2925206107393
2025-10-23 09:30:28.641674,72.19,46.4,111.02,58.55,68.24388658161934
2025-10-23 09:30:29.641673,110.79,67.62,243.7,26.1,112.30116320826393
2025-10-23 09:30:30.641673,116.76,46.33,276.01,68.28,119.78998702494466
2025-10-23 09:30:31.641672,97.63,29.91,262.39,70.41,107.95188792723519
2025-10-23 09:30:32.641672,64.77,44.07,129.1,23.62,65.6163124420595
2025-10-23 09:30:33.641671,132.02,81.92,255.91,71.04,131.97425255092008
2025-10-23 09:30:34.641671,130.49,62.62,280.74,94.17,134.4317673995835
2025-10-23 09:30:35.641670,91.98,95.72,145.6,57.5,102.95449472295593
2025-10-23 09:30:36.641670,110.48,78.0,233.82,13.32,111.95774954893315
2025-10-23 09:30:37.641669,88.85,60.26,152.22,81.81,92.13374774717629
2025-10-23 09:30:38.641668,116.08,49.77,215.99,144.02,118.42123371685499
2025-10-23 09:30:39.641668,115.02,78.39,215.35,70.89,117.98320062550741
2025-10-23 09:30:40.641667,84.1,22.68,177.8,135.09,91.6974528891529
2025-10-23 09:30:41.641667,97.76,97.55,59.36,141.96,94.61964912490117
2025-10-23 09:30:42.641666,39.05,41.82,56.63,17.53,41.48243940930537
2025-10-23 09:30:43.641666,113.79,84.89,180.58,141.84,124.78679048686267
2025-10-23 09:30:44.641665,97.04,64.74,138.99,69.35,87.91323854993509
2025-10-23 09:30:45.641665,132.3,82.12,252.3,100.3,136.77635644333967
2025-10-23 09:30:46.641664,87.44,22.51,162.77,133.95,86.8639495305621
2025-10-23 09:30:47.641664,95.94,81.34,129.34,48.53,89.13952565551165
2025-10-23 09:30:48.641663,154.19,93.85,261.07,139.59,153.01902549018945
2025-10-23 09:30:49.641663,148.9,74.36,282.47,120.76,146.0478968471611
2025-10-23 09:30:50.641662,83.14,20.5,171.37,110.62,83.83738207740501
2025-10-23 09:30:51.641662,107.31,86.38,96.82,148.19,101.57505203279541
2025-10-23 09:30:52.641661,59.5,49.65,52.99,83.06,57.24360743063768
2025-10-23 09:30:53.641661,68.29,51.9,126.68,78.77,79.69093928848157
2025-10-23 09:30:54.641660,101.83,47.39,248.75,48.24,108.14757635335371
2025-10-23 09:30:55.641659,83.03,87.16,83.9,48.88,78.4254712159557
2025-10-23 09:30:56.641659,122.04,38.96,251.5,110.47,117.09807643232497
2025-10-23 09:30:57.641658,116.57,21.41,296.73,92.4,118.41339105589316
2025-10-23 09:30:58.641658,106.9,27.56,239.1,71.57,100.00408031000697
2025-10-23 09:30:59.641657,109.41,51.47,229.95,51.56,105.17403669673746
2025-10-23 09:31:00.641657,72.23,72.71,64.97,79.01,71.50820049586625
2025-10-23 09:31:01.641656,93.94,50.91,188.13,42.39,90.49516912608286
2025-10-23 09:31:02.641656,102.78,73.27,191.84,36.18,101.4955545209602
2025-10-23 09:31:03.641655,124.32,66.61,287.53,12.96,122.39060299675428
2025-10-23 09:31:04.641655,67.63,47.26,118.74,26.22,64.59812819386417
2025-10-23 09:31:05.641654,120.19,95.2,216.27,91.56,130.7039510604944
2025-10-23 09:31:06.641654,69.01,48.57,94.28,69.52,66.45467297265641
2025-10-23 09:31:07.641653,78.21,32.54,207.21,47.46,88.11111517285006
2025-10-23 09:31:08.641652,102.38,69.0,207.21,68.77,110.44727207475269
2025-10-23 09:31:09.641652,93.56,24.29,224.17,32.31,86.11787337882555
2025-10-23 09:31:10.641651,79.55,44.48,153.56,119.89,92.2289320858319
2025-10-23 09:31:11.641651,85.84,84.3,76.39,113.65,87.5588255664425
2025-10-23 09:31:12.641650,127.52,86.58,213.55,110.0,129.2497732664467
2025-10-23 09:31:13.641650,69.71,35.19,154.69,21.59,68.50311081162945
2025-10-23 09:31:14.641649,112.88,52.41,195.0,147.82,114.16790415382695
2025-10-23 09:31:15.641649,129.45,47.04,266.39,107.03,124.91439319414368
2025-10-23 09:31:16.641648,114.87,44.55,281.78,23.11,111.70488977899034
2025-10-23 09:31:17.641648,126.36,38.95,293.13,90.21,125.61366538083735
2025-10-23 09:31:18.641647,152.16,90.54,285.86,131.82,157.29755825480976
2025-10-23 09:31:19.641647,94.18,57.92,167.81,57.34,90.821351040309
2025-10-23 09:31:20.641646,91.09,98.25,101.32,84.73,96.27278242832558
2025-10-23 09:31:21.641646,107.02,29.81,196.69,146.97,103.27659721768646
2025-10-23 09:31:22.641645,85.27,85.91,103.85,57.94,85.60099370627638
2025-10-23 09:31:23.641644,40.56,26.96,51.26,67.53,42.37379741163191
2025-10-23 09:31:24.641644,127.59,70.24,257.61,104.26,133.25383708428683
2025-10-23 09:31:25.641643,117.53,62.84,213.96,113.48,118.26338075794199
2025-10-23 09:31:26.641643,43.67,34.34,56.47,25.48,39.289803862448814
2025-10-23 09:31:27.641642,63.79,30.89,71.2,144.1,65.477732216768
2025-10-23 09:31:28.641642,136.73,70.71,272.03,131.05,143.1277797205631
2025-10-23 09:31:29.641641,115.22,85.08,216.18,12.34,109.97349921267197
2025-10-23 09:31:30.641641,95.78,25.86,253.77,39.97,97.32217307984222
2025-10-23 09:31:31.641640,72.85,52.07,148.97,36.78,78.17602484249113
2025-10-23 09:31:32.641640,57.36,25.22,65.35,118.04,55.74317135933107
2025-10-23 09:31:33.641639,103.02,88.2,98.5,133.16,100.01144101410242
2025-10-23 09:31:34.641639,111.68,29.71,269.99,91.41,114.29472094019809
2025-10-23 09:31:35.641638,114.1,77.96,205.22,38.09,108.23116852558884
2025-10-23 09:31:36.641638,87.68,59.94,192.69,17.1,91.35158585285103
2025-10-23 09:31:37.641637,66.17,49.92,127.66,22.88,67.94385098981869
2025-10-23 09:31:38.641637,82.25,21.01,221.19,33.5,83.82635489236206
2025-10-23 09:31:39.641636,159.42,98.59,266.56,126.05,154.34806507252136
2025-10-23 09:31:40.641636,86.02,56.45,139.19,77.41,85.44815912677743
2025-10-23 09:31:41.641635,104.95,56.94,161.0,110.65,98.83230568432194
2025-10-23 09:31:42.641635,87.99,79.18,77.16,130.61,88.60161535621424
2025-10-23 09:31:43.641634,101.89,50.13,194.67,132.21,109.84698416232213
2025-10-23 09:31:44.641633,96.07,66.54,109.23,101.56,86.22401233797638
2025-10-23 09:31:45.641633,111.64,61.45,217.55,113.2,118.59763390407119
2025-10-23 09:31:46.641632,112.92,27.08,292.08,69.35,115.27128117287863
2025-10-23 09:31:47.641632,118.54,82.49,144.53,148.36,114.03434689367877
2025-10-23 09:31:48.641631,76.6,88.99,78.23,51.97,78.23985500574526
2025-10-23 09:31:49.641631,91.61,24.8,242.59,37.08,92.85881923743847
2025-10-23 09:31:50.641630,97.62,75.92,137.73,97.83,98.72512388590475
2025-10-23 09:31:51.641630,110.4,88.16,167.44,101.77,114.52929729136756
2025-10-23 09:31:52.641629,73.67,98.77,79.74,31.67,79.53835889888009
2025-10-23 09:31:53.641629,95.15,47.1,249.02,10.01,100.52078760324478
2025-10-23 09:31:54.641628,114.17,88.22,213.6,32.28,114.70272589906239
2025-10-23 09:31:55.641628,72.66,36.97,149.14,59.02,75.12303673199236
2025-10-23 09:31:56.641627,90.96,52.43,155.68,129.13,98.64612955041991
2025-10-23 09:31:57.641627,62.88,33.31,78.04,136.44,67.22345259461753
2025-10-23 09:31:58.641626,110.94,96.32,173.95,82.69,116.76888540202395
2025-10-23 09:31:59.641626,82.48,75.08,79.84,145.2,90.25725143408769
2025-10-23 09:32:00.641625,109.01,68.54,238.62,26.33,111.27500269180629
2025-10-23 09:32:01.641624,111.55,56.14,284.95,28.0,119.38644553795599
2025-10-23 09:32:02.641624,125.73,69.27,269.3,34.64,122.51548267341026
2025-10-23 09:32:03.641622,90.82,76.98,167.64,57.38,100.2505489414637
2025-10-23 09:32:04.641622,145.55,93.87,248.96,88.77,139.32941616125186
2025-10-23 09:32:05.641621,106.16,67.42,206.77,20.83,100.04454161237177
2025-10-23 09:32:06.641621,93.42,79.84,104.98,103.75,91.98806063228672
2025-10-23 09:32:07.641620,98.77,85.94,170.7,60.46,106.23382613589786
2025-10-23 09:32:08.641620,101.16,83.0,162.29,90.64,108.21281698667634
2025-10-23 09:32:09.641619,139.33,70.18,282.47,32.41,126.49019662317639
2025-10-23 09:32:10.641618,81.78,81.96,110.76,43.5,82.86057192151756
2025-10-23 09:32:11.641618,68.5,76.17,72.17,12.63,62.26119258527767
2025-10-23 09:32:12.641617,96.05,40.71,232.23,26.11,95.47735966028276
2025-10-23 09:32:13.641617,82.73,61.22,96.23,127.28,84.75634767090112
2025-10-23 09:32:14.641616,80.0,38.7,169.49,89.97,88.23095040106715
2025-10-23 09:32:15.641616,41.78,25.98,68.52,43.98,42.42192610131553
2025-10-23 09:32:16.641615,115.2,89.2,134.31,148.97,114.41394087703571
2025-10-23 09:32:17.641615,127.69,92.79,231.15,66.73,129.07185533439116
2025-10-23 09:32:18.641614,55.44,26.93,79.08,91.76,55.52564137892911
2025-10-23 09:32:19.641614,124.54,72.73,216.37,116.83,124.56664458118175
2025-10-23 09:32:20.641613,54.08,21.92,61.95,104.85,50.47018140746642
2025-10-23 09:32:21.641613,101.7,47.22,180.99,120.59,101.98455299091866
2025-10-23 09:32:22.641612,81.79,84.12,92.2,19.42,73.5838856521911
2025-10-23 09:32:23.641612,114.61,44.71,197.51,138.45,109.24268658469511
2025-10-23 09:32:24.641611,103.09,22.06,279.19,30.73,101.25594763904147
2025-10-23 09:32:25.641611,130.8,53.26,260.51,115.52,127.91572583967296
2025-10-23 09:32:26.641610,108.13,59.8,173.07,148.41,111.3572186466559
2025-10-23 09:32:27.641609,114.68,56.31,221.89,121.84,119.05878183463369
2025-10-23 09:32:28.641609,96.11,91.4,97.01,140.05,102.51655245303995
2025-10-23 09:32:29.641608,67.58,55.78,98.85,55.3,68.59982879089718
2025-10-23 09:32:30.641608,122.44,58.32,260.57,108.36,129.03187641643052
2025-10-23 09:32:31.641607,85.24,90.04,121.79,55.11,92.49286325716265
2025-10-23 09:32:32.641607,119.19,73.73,255.26,45.59,122.67299558144033
2025-10-23 09:32:33.641606,117.73,73.53,195.63,128.06,120.94416015796018
2025-10-23 09:32:34.641606,108.69,67.99,252.69,19.22,113.82946814199704
2025-10-23 09:32:35.641605,80.75,62.77,95.5,79.9,75.93268467460368
2025-10-23 09:32:36.641605,79.29,26.5,131.04,120.06,76.54918647069627
2025-10-23 09:32:37.641604,73.94,30.96,156.29,52.75,73.04752606320491
2025-10-23 09:32:38.641604,114.5,33.45,298.84,64.43,119.49811485135078
2025-10-23 09:32:39.641603,105.49,84.18,127.34,126.19,105.3142976672848
2025-10-23 09:32:40.641603,114.18,98.31,156.92,93.55,114.78117238847621
2025-10-23 09:32:41.641602,71.33,79.83,127.63,40.7,86.32524973276213
2025-10-23 09:32:42.641602,149.54,90.52,297.66,53.66,145.37477560212096
2025-10-23 09:32:43.641601,67.49,73.46,66.86,64.13,69.50570045542628
2025-10-23 09:32:44.641600,109.96,26.75,244.4,123.55,111.48103107404692
2025-10-23 09:32:45.641600,103.77,68.11,177.85,24.97,92.50273878176924
2025-10-23 09:32:46.641599,78.2,43.04,157.4,51.54,79.14571585033522
2025-10-23 09:32:47.641599,55.52,42.56,76.49,84.9,61.156681012782336
2025-10-23 09:32:48.641598,111.68,95.63,145.45,112.41,113.72873619759467
2025-10-23 09:32:49.641598,78.94,67.93,116.17,80.12,84.76152328243965
2025-10-23 09:32:50.641597,134.08,95.97,229.75,58.36,128.57487537356099
2025-10-23 09:32:51.641597,88.35,39.79,226.11,27.16,93.38599381762901
2025-10-23 09:32:52.641596,116.45,28.33,298.83,40.59,112.23374726934983
2025-10-23 09:32:53.641596,93.92,64.78,204.59,21.01,98.11202885760173
2025-10-23 09:32:54.641595,89.18,57.92,103.87,147.24,89.36481255240884
2025-10-23 09:32:55.641595,72.27,59.55,94.73,95.24,77.1357332660165
2025-10-23 09:32:56.641594,72.65,26.94,123.14,115.59,73.50585190773393
2025-10-23 09:32:57.641594,140.16,96.56,242.7,85.93,138.2203664302673
2025-10-23 09:32:58.641593,133.86,59.12,279.6,78.93,129.3339574038403
2025-10-23 09:32:59.641593,125.62,89.77,212.5,103.14,129.16185812362917
2025-10-23 09:33:00.641592,102.18,51.27,270.13,13.21,109.5796412570201
2025-10-23 09:33:01.641592,83.2,30.92,179.74,107.51,90.91965008641652
2025-10-23 09:33:02.641591,100.28,91.64,91.15,88.51,90.67483928253043
2025-10-23 09:33:03.641590,125.93,50.98,285.47,16.11,114.62605340465747
2025-10-23 09:33:04.641590,97.97,89.51,99.97,94.56,93.46777015625375
2025-10-23 09:33:05.641589,46.23,21.74,75.62,44.49,42.5524667722522
2025-10-23 09:33:06.641589,92.8,31.78,232.22,70.43,99.8051642903898
2025-10-23 09:33:07.641588,161.54,94.82,275.82,147.62,159.5290516529058
2025-10-23 09:33:08.641588,140.21,67.37,290.37,82.18,137.31843323582314
2025-10-23 09:33:09.641587,104.61,76.01,141.31,112.74,102.79728715943992
2025-10-23 09:33:10.641587,102.02,50.2,211.92,63.42,101.46305817121223
2025-10-23 09:33:11.641586,61.36,38.15,51.76,124.08,59.27408298479435
2025-10-23 09:33:12.641586,119.43,55.81,239.46,85.0,116.80929168628202
2025-10-23 09:33:13.641585,57.35,29.91,123.95,64.75,65.16681142364345
2025-10-23 09:33:14.641585,86.44,75.87,112.29,69.6,85.45839945357226
2025-10-23 09:33:15.641584,101.5,28.57,201.72,107.37,96.33919907690073
2025-10-23 09:33:16.641584,81.03,43.73,128.43,87.83,77.94984227024122
2025-10-23 09:33:17.641583,121.57,96.6,185.55,71.02,118.09025745304398
2025-10-23 09:33:18.641583,114.95,73.87,174.19,131.11,115.26395267212851
2025-10-23 09:33:19.641582,109.1,73.71,222.4,62.75,116.16859241124675
2025-10-23 09:33:20.641582,109.46,72.06,168.06,145.75,115.41608832031994
2025-10-23 09:33:21.641581,103.55,39.95,234.71,105.85,111.62284784734229
2025-10-23 09:33:22.641580,94.23,87.29,102.08,123.5,98.72537301545977
2025-10-23 09:33:23.641580,103.99,45.26,252.6,26.83,104.0116780413817
2025-10-23 09:33:24.641579,125.73,67.17,191.89,124.61,115.97517208521614
2025-10-23 09:33:25.641579,52.87,28.07,90.39,103.55,61.8287714092248
2025-10-23 09:33:26.641578,81.23,70.28,65.1,144.32,83.2614494816219
2025-10-23 09:33:27.641578,130.9,59.58,228.01,146.32,127.3692415390031
2025-10-23 09:33:28.641577,91.72,65.62,123.84,118.58,93.53131014682475
2025-10-23 09:33:29.641577,145.93,81.63,296.14,77.66,145.24763117932656
2025-10-23 09:33:30.641576,67.72,51.53,69.21,95.83,65.58612418327138
2025-10-23 09:33:31.641576,101.84,57.39,160.15,75.63,91.87131310495515
2025-10-23 09:33:32.641575,74.94,70.41,139.23,30.44,83.10488429887536
2025-10-23 09:33:33.641575,100.15,37.38,264.58,31.99,104.72192309338172
2025-10-23 09:33:34.641574,127.19,57.94,286.23,35.3,122.11056983376872
2025-10-23 09:33:35.641574,59.75,69.22,61.26,20.71,57.12233230364607
2025-10-23 09:33:36.641573,106.84,54.37,244.02,62.21,112.95695586754327
2025-10-23 09:33:37.641573,66.58,96.43,51.43,12.58,66.07816467943069
2025-10-23 09:33:38.641572,77.63,86.07,89.44,52.57,80.28117191430155
2025-10-23 09:33:39.641571,81.48,95.36,76.7,58.44,82.22525767241449
2025-10-23 09:33:40.641571,99.03,98.37,139.77,49.09,100.85293778287252
2025-10-23 09:33:41.641570,155.76,91.5,297.52,85.14,152.0480975007564
2025-10-23 09:33:42.641570,124.6,96.07,202.89,68.48,122.54299809703772
2025-10-23 09:33:43.641569,140.23,59.56,286.31,100.47,135.83384208949417
2025-10-23 09:33:44.641569,97.98,51.0,217.71,49.09,100.76797953203705
2025-10-23 09:33:45.641568,90.56,80.17,174.49,11.73,94.86551438034705
2025-10-23 09:33:46.641568,96.88,29.78,192.18,141.16,100.75482105186869
2025-10-23 09:33:47.641567,67.97,40.52,97.41,99.6,69.34741394805958
2025-10-23 09:33:48.641567,62.77,29.5,92.03,98.79,62.091250922855785
2025-10-23 09:33:49.641566,128.38,39.3,260.64,107.83,119.49551347604427
2025-10-23 09:33:50.641566,107.69,69.01,193.57,80.95,108.75696624168057
2025-10-23 09:33:51.641565,97.57,39.4,174.21,135.27,98.96212473059664
2025-10-23 09:33:52.641565,126.95,59.34,270.34,43.13,119.57324052314003
2025-10-23 09:33:53.641564,115.08,98.84,188.58,34.95,112.97884804077486
2025-10-23 09:33:54.641564,92.85,72.04,100.26,92.18,84.40191038395054
2025-10-23 09:33:55.641563,52.16,47.06,79.61,21.63,51.81392953728222
2025-10-23 09:33:56.641562,139.56,61.81,260.82,142.45,137.58639116903294
2025-10-23 09:33:57.641562,143.03,73.98,289.79,105.21,144.98547288487842
2025-10-23 09:33:58.641561,142.56,96.33,294.65,40.56,144.7644596461784
2025-10-23 09:33:59.641561,104.08,84.96,143.21,61.26,97.63161274117058
2025-10-23 09:34:00.641560,149.25,51.14,273.53,147.28,137.06447175699273
2025-10-23 09:34:01.641560,115.55,98.39,209.55,44.11,120.87872180009576
2025-10-23 09:34:02.641559,64.13,22.47,117.42,82.72,63.05941304193468
2025-10-23 09:34:03.641559,70.45,45.83,54.75,126.39,64.44781094679448
2025-10-23 09:34:04.641558,115.4,81.35,199.26,63.41,113.13183728887127
2025-10-23 09:34:05.641558,85.08,43.78,184.89,34.84,84.48278954663432
2025-10-23 09:34:06.641557,117.73,54.77,217.5,121.87,116.97814281239636
2025-10-23 09:34:07.641557,126.63,73.03,224.01,143.34,132.26017692899333
2025-10-23 09:34:08.641556,56.77,52.97,78.58,19.71,54.061214810643065
2025-10-23 09:34:09.641556,106.43,96.43,171.1,28.07,105.15907388314612
2025-10-23 09:34:10.641555,79.2,66.14,86.69,97.64,78.46594458164023
2025-10-23 09:34:11.641554,137.43,90.29,200.45,147.04,134.47944299106484
2025-10-23 09:34:12.641554,107.67,26.37,261.14,49.41,101.66145896246027
2025-10-23 09:34:13.641553,85.04,47.38,135.78,37.1,71.93880611170616
2025-10-23 09:34:14.641553,132.61,56.03,268.48,118.73,132.3261400977096
2025-10-23 09:34:15.641552,57.13,26.23,119.91,39.82,57.1895575277617
2025-10-23 09:34:16.641552,150.12,62.87,296.13,117.79,143.86111347065676
2025-10-23 09:34:17.641551,97.45,72.79,97.19,148.57,95.0076279679596
2025-10-23 09:34:18.641551,142.62,96.87,260.99,113.73,149.37934813167732
2025-10-23 09:34:19.641550,92.72,42.7,201.92,30.98,88.30772651388024
