timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:31:41.726767,35.75,27.94,161.15,117.2,52.817399278695014
2025-10-21 23:31:42.726767,71.5,90.74,267.39,143.18,51.462558995070374
2025-10-21 23:31:43.726766,48.07,69.39,143.26,136.26,51.84984190575943
2025-10-21 23:31:44.726766,13.72,45.37,76.71,29.66,53.305112056118126
2025-10-21 23:31:45.726766,73.74,65.45,155.96,123.09,52.06061207793685
2025-10-21 23:31:46.726765,70.26,41.78,289.99,15.91,53.639234616495116
2025-10-21 23:31:47.726765,15.86,36.85,117.31,65.84,53.13147527112795
2025-10-21 23:31:48.726764,73.83,66.05,94.05,95.41,52.28410182451282
2025-10-21 23:31:49.726764,81.78,86.59,194.73,92.76,51.99168696289208
2025-10-21 23:31:50.726763,94.98,55.26,177.03,129.09,52.20343049328857
2025-10-21 23:31:51.726763,94.5,94.36,185.53,147.17,51.30543969402183
2025-10-21 23:31:52.726763,14.17,69.69,162.6,89.54,52.31690861968415
2025-10-21 23:31:53.726762,12.61,37.29,255.03,52.72,53.33790474542247
2025-10-21 23:31:54.726762,70.49,77.59,52.79,114.48,51.856566800730725
2025-10-21 23:31:55.726761,15.99,22.0,286.27,33.23,53.832911843171054
2025-10-21 23:31:56.726761,32.32,20.37,65.92,17.87,53.878227850255215
2025-10-21 23:31:57.726761,11.62,27.21,52.49,148.18,52.45822947328964
2025-10-21 23:31:58.726760,24.07,23.36,226.0,80.34,53.30589210612943
2025-10-21 23:31:59.726760,66.27,85.38,62.01,109.18,51.77009057493828
2025-10-21 23:32:00.726759,45.11,39.42,264.08,101.88,52.81929148459627
2025-10-21 23:32:01.726759,43.07,52.67,83.28,112.09,52.361059790447705
2025-10-21 23:32:02.726758,38.58,40.23,154.67,135.85,52.4016217869802
2025-10-21 23:32:03.726758,55.79,60.31,283.2,13.46,53.31561188171697
2025-10-21 23:32:04.726758,40.17,69.55,170.25,120.67,52.017295292373056
2025-10-21 23:32:05.726757,64.76,84.28,52.61,67.14,52.19918576935622
2025-10-21 23:32:06.726757,77.31,38.57,99.49,38.35,53.35960871319858
2025-10-21 23:32:07.726756,28.67,88.4,170.22,131.62,51.55979785796187
2025-10-21 23:32:08.726756,86.09,78.51,161.95,46.54,52.57695029353648
2025-10-21 23:32:09.726756,89.08,42.0,229.11,134.72,52.42600984734126
2025-10-21 23:32:10.726755,90.74,41.42,238.45,11.27,53.659766189691055
2025-10-21 23:32:11.726755,13.09,79.42,190.75,32.54,52.71593998870655
2025-10-21 23:32:12.726754,43.53,96.97,92.2,118.35,51.48345767235968
2025-10-21 23:32:13.726754,29.06,32.15,78.14,94.31,52.91366668531184
2025-10-21 23:32:14.726753,42.02,22.61,295.63,134.55,52.828373966460376
2025-10-21 23:32:15.726753,14.48,27.22,73.69,79.25,53.15081585656193
2025-10-21 23:32:16.726753,57.85,28.75,292.35,12.72,53.91374716578103
2025-10-21 23:32:17.726752,69.38,59.57,155.33,101.32,52.3839006700317
2025-10-21 23:32:18.726752,45.34,47.11,267.07,80.68,52.88758886406113
2025-10-21 23:32:19.726751,31.85,49.03,116.16,25.07,53.306919463277474
2025-10-21 23:32:20.726751,18.05,36.22,83.98,40.09,53.376427358874416
2025-10-21 23:32:21.726750,13.05,61.88,63.4,25.8,53.0288115394951
2025-10-21 23:32:22.726750,23.56,37.56,67.04,104.68,52.70423842230626
2025-10-21 23:32:23.726750,49.81,53.85,225.17,144.49,52.10751970295286
2025-10-21 23:32:24.726749,40.54,53.92,134.06,137.07,52.123002501255776
2025-10-21 23:32:25.726749,36.89,76.3,283.63,104.82,52.118582332001516
2025-10-21 23:32:26.726748,60.63,82.04,70.54,111.62,51.813239954253625
2025-10-21 23:32:27.726748,30.5,87.44,106.17,127.32,51.580360593816216
2025-10-21 23:32:28.726747,79.01,47.07,144.55,29.13,53.32079779055932
2025-10-21 23:32:29.726747,11.22,51.04,180.16,141.9,52.15730630038571
2025-10-21 23:32:30.726747,31.93,47.16,212.44,33.33,53.3197286277518
2025-10-21 23:32:31.726746,76.4,91.45,94.14,39.83,52.361219078149304
2025-10-21 23:32:32.726746,67.21,75.82,200.28,20.82,52.90414725034072
2025-10-21 23:32:33.726745,66.2,24.69,116.02,117.61,52.84568984360489
2025-10-21 23:32:34.726745,47.8,24.57,187.49,50.2,53.556807528141164
2025-10-21 23:32:35.726744,76.6,71.15,218.59,104.88,52.1732324464397
2025-10-21 23:32:36.726744,71.01,90.07,101.75,115.82,51.642251182994016
2025-10-21 23:32:37.726744,39.88,44.23,99.21,28.12,53.35535755999972
2025-10-21 23:32:38.726743,26.72,81.94,135.79,111.79,51.85379600471448
2025-10-21 23:32:39.726743,21.29,86.72,197.7,77.36,52.142959106609766
2025-10-21 23:32:40.726742,33.57,87.24,116.78,53.75,52.31603802232296
2025-10-21 23:32:41.726742,41.43,55.33,60.77,27.86,53.12832060680704
2025-10-21 23:32:42.726741,60.68,31.59,112.84,140.0,52.49501776275981
2025-10-21 23:32:43.726741,23.67,36.73,262.05,33.34,53.54371987362
2025-10-21 23:32:44.726741,26.53,81.0,125.34,56.65,52.408441330131545
2025-10-21 23:32:45.726740,63.01,21.51,73.78,142.46,52.63349142140822
2025-10-21 23:32:46.726740,24.92,72.76,232.57,83.28,52.36500833751235
2025-10-21 23:32:47.726739,59.9,75.75,296.55,112.96,52.05651469453268
2025-10-21 23:32:48.726739,73.64,77.71,251.93,29.5,52.81548034283851
2025-10-21 23:32:49.726739,50.19,26.82,125.51,31.28,53.6632861416097
2025-10-21 23:32:50.726738,10.11,32.5,149.77,145.87,52.44311941266963
2025-10-21 23:32:51.726738,42.19,43.48,279.48,24.49,53.516610711511454
2025-10-21 23:32:52.726737,43.27,48.67,232.88,124.06,52.40977760308098
2025-10-21 23:32:53.726737,33.43,61.27,279.77,133.43,52.11277987081144
2025-10-21 23:32:54.726736,59.61,78.45,294.95,89.53,52.23648275682854
2025-10-21 23:32:55.726736,39.38,68.81,148.36,69.0,52.52693860855443
2025-10-21 23:32:56.726736,59.75,88.39,92.98,103.11,51.79329535923597
2025-10-21 23:32:57.726735,21.32,76.42,222.22,35.22,52.764614532572146
2025-10-21 23:32:58.726735,82.41,85.84,118.17,112.04,51.76811466123602
2025-10-21 23:32:59.726734,14.22,81.21,151.1,13.81,52.84289266278156
2025-10-21 23:33:00.726734,12.73,29.18,163.75,18.61,53.76811815969549
2025-10-21 23:33:01.726733,83.8,80.16,175.94,66.99,52.35337587997245
2025-10-21 23:33:02.726733,53.36,88.63,116.47,53.73,52.29027039981385
2025-10-21 23:33:03.726733,30.14,37.27,287.41,80.84,53.08104859174862
2025-10-21 23:33:04.726732,70.54,45.67,119.33,46.29,53.16195118044527
2025-10-21 23:33:05.726732,24.51,53.1,187.7,149.99,52.04400852137938
2025-10-21 23:33:06.726731,76.22,38.81,191.62,12.74,53.66468641263342
2025-10-21 23:33:07.726731,45.2,49.25,181.57,16.82,53.42466274045436
2025-10-21 23:33:08.726730,63.73,49.95,96.66,79.97,52.73647768647254
2025-10-21 23:33:09.726730,38.37,49.16,270.12,131.75,52.347913330418145
2025-10-21 23:33:10.726729,55.38,69.43,211.38,117.56,52.075637151155085
2025-10-21 23:33:11.726729,46.33,76.07,86.13,143.28,51.621412463783315
2025-10-21 23:33:12.726729,58.67,75.26,176.19,30.04,52.808713609075596
2025-10-21 23:33:13.726728,43.39,44.88,146.78,15.76,53.49461290554673
2025-10-21 23:33:14.726728,59.01,49.77,277.5,47.47,53.172174238880544
2025-10-21 23:33:15.726727,27.63,92.98,81.2,139.78,51.339331366121705
2025-10-21 23:33:16.726727,29.78,40.86,263.32,132.88,52.48645976096963
2025-10-21 23:33:17.726727,83.38,73.33,182.69,42.3,52.72763733212206
2025-10-21 23:33:18.726726,24.4,84.3,207.66,148.36,51.49393044513216
2025-10-21 23:33:19.726726,69.17,36.77,121.21,27.78,53.510645262475336
2025-10-21 23:33:20.726725,38.51,38.39,190.77,135.49,52.461627611541324
2025-10-21 23:33:21.726725,30.07,76.43,171.6,16.99,52.912852974971436
2025-10-21 23:33:22.726724,66.69,54.4,96.45,53.56,52.91424083209243
2025-10-21 23:33:23.726724,29.05,86.31,109.23,140.05,51.47768797656076
2025-10-21 23:33:24.726724,69.09,80.0,273.72,33.44,52.7476553512745
2025-10-21 23:33:25.726723,55.81,57.98,187.66,45.32,52.985550922509084
2025-10-21 23:33:26.726723,36.56,51.04,114.35,10.91,53.4081487567882
2025-10-21 23:33:27.726722,36.32,56.4,177.21,14.59,53.311379288908626
2025-10-21 23:33:28.726722,24.27,38.56,256.32,69.59,53.148816110446404
2025-10-21 23:33:29.726721,91.52,43.31,189.32,65.81,53.05655288813111
2025-10-21 23:33:30.726721,30.88,63.16,282.6,109.69,52.31356471668273
2025-10-21 23:33:31.726721,47.45,20.09,242.86,44.6,53.72935480231233
2025-10-21 23:33:32.726720,32.5,50.82,154.66,141.17,52.152803368487625
2025-10-21 23:33:33.726720,55.58,90.12,130.55,146.8,51.35368200491296
2025-10-21 23:33:34.726719,36.91,35.57,72.18,13.55,53.64286293658203
2025-10-21 23:33:35.726719,38.85,43.21,112.23,103.39,52.64016170031191
2025-10-21 23:33:36.726718,23.83,24.45,212.76,85.16,53.229963030583235
2025-10-21 23:33:37.726718,43.95,37.81,182.14,45.11,53.35819210162987
2025-10-21 23:33:38.726718,28.56,77.93,112.32,42.7,52.59485495868146
2025-10-21 23:33:39.726717,28.14,60.18,176.76,140.57,51.998844858264704
2025-10-21 23:33:40.726717,26.91,59.63,205.56,124.58,52.18452694885077
2025-10-21 23:33:41.726716,60.21,75.51,117.74,23.52,52.83219556073037
2025-10-21 23:33:42.726716,21.27,58.31,264.04,118.65,52.30366074076192
2025-10-21 23:33:43.726715,48.16,70.11,245.14,18.26,53.06302249521774
2025-10-21 23:33:44.726715,49.83,87.28,212.03,104.07,51.87808169393754
2025-10-21 23:33:45.726715,67.05,79.06,256.24,146.66,51.637913459998586
2025-10-21 23:33:46.726714,37.23,86.8,267.47,115.06,51.812927291708625
2025-10-21 23:33:47.726714,89.38,68.62,124.37,140.65,51.80914390536736
2025-10-21 23:33:48.726713,18.09,44.93,142.24,19.13,53.45764802499568
2025-10-21 23:33:49.726713,68.94,35.62,94.13,103.05,52.77304509443282
2025-10-21 23:33:50.726712,13.88,67.44,285.88,21.99,53.100961699316336
2025-10-21 23:33:51.726712,77.35,93.01,128.49,122.67,51.53674451327805
2025-10-21 23:33:52.726712,37.83,41.99,273.25,26.03,53.5251981490227
2025-10-21 23:33:53.726711,39.3,68.47,194.73,97.01,52.28575771875261
2025-10-21 23:33:54.726711,23.83,47.25,251.72,31.33,53.36208725819
2025-10-21 23:33:55.726710,74.65,37.1,129.99,134.73,52.455428106413905
2025-10-21 23:33:56.726710,92.2,39.88,144.64,60.37,53.14614068570935
2025-10-21 23:33:57.726709,83.06,36.98,260.14,73.78,53.13916234114478
2025-10-21 23:33:58.726709,30.86,51.44,79.83,41.94,53.07341321405923
2025-10-21 23:33:59.726709,53.15,74.97,281.49,11.39,53.06314239316853
2025-10-21 23:34:00.726708,62.38,46.13,81.15,34.51,53.24594670593594
2025-10-21 23:34:01.726708,29.91,41.06,221.79,137.94,52.40715995161677
2025-10-21 23:34:02.726707,89.38,34.85,133.67,86.32,52.97674893533097
2025-10-21 23:34:03.726707,48.55,52.03,102.98,30.17,53.19285202241875
2025-10-21 23:34:04.726707,59.6,84.87,245.91,42.33,52.55249197755217
2025-10-21 23:34:05.726706,15.15,41.3,119.39,107.84,52.636129949800065
2025-10-21 23:34:06.726706,37.93,48.04,163.53,49.1,53.11765248442802
2025-10-21 23:34:07.726705,12.75,33.02,68.37,43.0,53.39740833244423
2025-10-21 23:34:08.726705,43.87,72.02,150.11,118.42,51.98121928534996
2025-10-21 23:34:09.726704,65.67,31.59,278.16,76.04,53.2279696648847
2025-10-21 23:34:10.726704,45.29,77.87,106.59,75.51,52.2689135928029
2025-10-21 23:34:11.726704,34.02,75.37,58.24,71.69,52.323013247895176
2025-10-21 23:34:12.726703,44.11,27.08,133.87,71.3,53.2690397043141
2025-10-21 23:34:13.726703,74.17,68.9,189.84,20.65,53.02767165636161
2025-10-21 23:34:14.726702,24.22,72.72,258.65,34.2,52.86581979328626
2025-10-21 23:34:15.726702,50.27,43.15,256.42,52.96,53.22774402580202
2025-10-21 23:34:16.726701,56.1,32.41,215.9,82.01,53.1153731862248
2025-10-21 23:34:17.726701,26.04,34.62,50.87,112.74,52.66927278575238
2025-10-21 23:34:18.726701,86.84,47.78,122.41,106.35,52.532539918344725
2025-10-21 23:34:19.726700,25.61,39.35,187.04,55.42,53.23101303189347
2025-10-21 23:34:20.726700,81.55,30.07,154.87,125.52,52.69198365986093
2025-10-21 23:34:21.726699,42.95,89.11,241.59,96.15,51.940534248432684
2025-10-21 23:34:22.726699,82.08,56.63,255.91,80.12,52.709687282656176
2025-10-21 23:34:23.726698,36.54,42.43,290.81,102.97,52.76927455623479
2025-10-21 23:34:24.726698,21.2,27.96,63.26,82.47,53.098891339604684
2025-10-21 23:34:25.726698,37.98,80.71,270.72,36.73,52.700194724658516
2025-10-21 23:34:26.726697,73.16,55.79,72.41,80.35,52.60944081852903
2025-10-21 23:34:27.726697,40.08,83.09,153.09,124.61,51.71677287972146
2025-10-21 23:34:28.726696,67.77,78.36,293.14,111.25,52.022871302850014
2025-10-21 23:34:29.726696,42.59,60.35,271.81,67.61,52.77390049004044
2025-10-21 23:34:30.726695,91.84,79.18,168.96,31.14,52.720709947048185
2025-10-21 23:34:31.726695,30.94,97.36,117.49,29.99,52.363109824320084
2025-10-21 23:34:32.726694,22.08,40.64,146.86,92.8,52.8136615559661
2025-10-21 23:34:33.726694,49.31,49.57,266.04,17.26,53.46666280166287
2025-10-21 23:34:34.726694,20.52,88.76,288.39,23.47,52.692612636829324
2025-10-21 23:34:35.726693,75.96,54.45,279.7,136.08,52.21306195891657
2025-10-21 23:34:36.726693,38.01,55.65,286.93,110.43,52.44819608690658
2025-10-21 23:34:37.726692,75.44,58.79,260.85,91.06,52.56482527293602
2025-10-21 23:34:38.726692,42.38,58.68,144.64,33.99,53.05766432121893
2025-10-21 23:34:39.726691,47.49,32.24,244.57,103.56,52.92378294853303
2025-10-21 23:34:40.726691,90.09,72.74,62.69,20.72,52.87709813327036
2025-10-21 23:34:41.726690,65.3,44.24,99.79,93.97,52.70624720259561
2025-10-21 23:34:42.726690,67.99,97.19,244.26,143.81,51.32243974775322
2025-10-21 23:34:43.726690,67.42,46.36,106.7,41.83,53.1853174758398
2025-10-21 23:34:44.726689,10.12,58.6,67.39,54.0,52.81404424980741
2025-10-21 23:34:45.726689,14.05,91.62,275.0,85.28,52.021848024057746
2025-10-21 23:34:46.726688,24.85,43.52,154.39,103.26,52.661785076722595
2025-10-21 23:34:47.726688,38.13,39.62,177.01,74.41,53.03255776705937
2025-10-21 23:34:48.726687,90.02,43.09,220.86,110.03,52.6441385699163
2025-10-21 23:34:49.726687,11.78,71.85,119.44,88.26,52.262771038365685
2025-10-21 23:34:50.726687,21.17,65.33,87.52,96.2,52.28562152489871
2025-10-21 23:34:51.726686,70.2,40.16,139.31,95.64,52.78988695730489
2025-10-21 23:34:52.726686,53.34,55.45,70.18,40.86,53.0037381445257
2025-10-21 23:34:53.726685,33.05,31.03,254.79,12.44,53.850989933806446
2025-10-21 23:34:54.726685,48.38,60.47,158.16,100.86,52.373500007398654
2025-10-21 23:34:55.726684,72.09,90.75,152.67,97.12,51.84553600316783
2025-10-21 23:34:56.726684,59.74,31.59,196.52,107.02,52.871984954867614
2025-10-21 23:34:57.726684,23.09,80.47,101.19,143.87,51.54333092443632
2025-10-21 23:34:58.726683,88.09,74.6,190.47,116.6,51.97630255571734
2025-10-21 23:34:59.726683,32.57,96.27,252.26,17.36,52.59125118408722
2025-10-21 23:35:00.726682,59.69,51.0,102.3,45.11,53.0642201459975
2025-10-21 23:35:01.726682,81.86,78.19,77.18,128.86,51.71874739587037
2025-10-21 23:35:02.726681,79.38,78.48,123.02,24.38,52.77191439546743
2025-10-21 23:35:03.726680,88.52,92.39,198.62,138.91,51.431511207935976
2025-10-21 23:35:04.726680,43.64,75.7,140.16,50.38,52.57770584125697
2025-10-21 23:35:05.726679,28.57,45.41,291.2,26.13,53.471907308502594
2025-10-21 23:35:06.726679,91.4,46.02,295.81,148.44,52.257467720361674
2025-10-21 23:35:07.726678,58.27,28.1,158.0,128.89,52.69721940971073
2025-10-21 23:35:08.726678,75.92,87.94,94.23,137.15,51.46677678249993
2025-10-21 23:35:09.726677,42.82,59.47,255.27,43.42,53.018496348391345
2025-10-21 23:35:10.726677,55.81,82.48,107.72,120.46,51.7409265883577
2025-10-21 23:35:11.726677,83.64,42.54,210.01,51.55,53.22423764148779
2025-10-21 23:35:12.726676,91.41,51.8,213.45,86.93,52.705821737968556
2025-10-21 23:35:13.726676,49.89,90.97,158.36,21.15,52.594045413485986
2025-10-21 23:35:14.726675,16.01,30.75,266.91,100.83,52.992152494132
2025-10-21 23:35:15.726675,11.28,23.75,178.22,104.69,53.029001500704304
2025-10-21 23:35:16.726674,38.65,45.84,129.27,118.74,52.450590028584195
2025-10-21 23:35:17.726674,83.13,69.16,153.38,22.22,52.984808318982026
2025-10-21 23:35:18.726674,74.67,31.43,69.61,75.91,53.1031629756677
2025-10-21 23:35:19.726673,21.55,21.52,260.64,86.15,53.30415798402723
2025-10-21 23:35:20.726673,66.12,92.2,95.92,68.22,52.06848765949861
2025-10-21 23:35:21.726672,12.89,98.93,151.83,137.65,51.29371737737232
2025-10-21 23:35:22.726672,20.9,37.51,81.0,35.85,53.39247103856857
2025-10-21 23:35:23.726672,90.26,75.51,201.11,147.54,51.660944107676016
2025-10-21 23:35:24.726671,71.01,45.74,103.52,64.96,52.96678268643029
2025-10-21 23:35:25.726671,80.27,52.92,156.93,54.86,52.966290827820984
2025-10-21 23:35:26.726670,54.36,23.07,72.08,121.94,52.805842434498835
2025-10-21 23:35:27.726670,45.14,68.66,91.33,126.65,51.92599699013282
2025-10-21 23:35:28.726669,11.84,57.12,105.37,19.71,53.20308971148737
2025-10-21 23:35:29.726669,76.59,42.12,164.81,62.95,53.09164994865866
2025-10-21 23:35:30.726669,89.01,73.45,265.98,27.46,52.923276990815545
2025-10-21 23:35:31.726668,25.34,60.11,293.42,87.47,52.5959027679969
2025-10-21 23:35:32.726668,80.4,64.98,189.81,80.28,52.51238224174339
2025-10-21 23:35:33.726667,49.72,43.97,59.37,29.66,53.320340101775486
2025-10-21 23:35:34.726667,42.01,77.8,188.64,51.83,52.55447162315754
2025-10-21 23:35:35.726666,57.96,59.34,90.64,14.86,53.200633069803935
2025-10-21 23:35:36.726666,74.65,89.82,125.54,86.47,51.951000643145484
2025-10-21 23:35:37.726666,12.97,57.62,251.81,108.52,52.40876858222091
2025-10-21 23:35:38.726665,68.53,86.85,229.28,33.98,52.58781973979215
2025-10-21 23:35:39.726665,40.36,47.17,170.01,10.38,53.519574620866564
2025-10-21 23:35:40.726664,83.02,30.86,124.53,13.92,53.75894150689743
2025-10-21 23:35:41.726664,60.54,63.58,166.01,88.42,52.44335194907452
2025-10-21 23:35:42.726663,42.06,45.83,206.57,47.8,53.19808180504437
2025-10-21 23:35:43.726663,89.48,87.9,176.67,78.28,52.0989948281056
2025-10-21 23:35:44.726663,24.74,81.51,101.35,82.07,52.1334972293888
2025-10-21 23:35:45.726662,83.68,36.31,154.85,54.47,53.27682704176224
2025-10-21 23:35:46.726662,41.34,72.03,224.35,17.58,53.02126193148762
2025-10-21 23:35:47.726661,66.07,53.78,129.44,15.62,53.32024165615692
2025-10-21 23:35:48.726661,14.58,43.16,277.09,24.74,53.51860006783814
2025-10-21 23:35:49.726661,79.12,66.33,225.27,39.36,52.912767297990065
2025-10-21 23:35:50.726660,16.54,22.11,135.59,11.2,53.954845025175324
2025-10-21 23:35:51.726660,22.65,26.15,214.21,32.21,53.721428696781814
2025-10-21 23:35:52.726659,76.64,59.63,251.22,85.89,52.594267405069886
2025-10-21 23:35:53.726659,17.89,64.54,110.86,104.49,52.23297301070819
2025-10-21 23:35:54.726658,85.06,35.14,119.22,101.4,52.81374041585397
2025-10-21 23:35:55.726658,33.67,75.8,165.87,53.46,52.56139262990057
2025-10-21 23:35:56.726658,91.71,42.51,82.78,39.1,53.26881880661754
2025-10-21 23:35:57.726657,19.38,20.08,287.95,143.27,52.78455238900503
2025-10-21 23:35:58.726657,42.85,54.95,121.41,61.54,52.840805518895884
2025-10-21 23:35:59.726656,69.28,35.51,121.48,92.61,52.89494829729888
2025-10-21 23:36:00.726656,47.89,59.4,155.25,123.36,52.16968790040322
2025-10-21 23:36:01.726655,26.14,53.4,244.78,87.35,52.69140143954331
2025-10-21 23:36:02.726655,30.69,33.93,102.02,100.76,52.83184259772243
2025-10-21 23:36:03.726655,66.87,58.24,145.03,129.59,52.12344387058959
2025-10-21 23:36:04.726654,40.47,63.25,217.15,84.19,52.52282521796129
2025-10-21 23:36:05.726654,93.58,35.4,98.65,73.83,53.06803181207287
2025-10-21 23:36:06.726653,92.11,66.01,217.97,111.81,52.19982311002507
2025-10-21 23:36:07.726653,93.53,74.79,84.4,60.06,52.46462811282697
2025-10-21 23:36:08.726652,72.54,60.64,91.42,38.72,52.94175088121574
2025-10-21 23:36:09.726652,43.62,84.64,85.71,131.53,51.57810554055137
2025-10-21 23:36:10.726652,75.84,83.18,253.94,11.63,52.89149994822639
2025-10-21 23:36:11.726651,81.51,72.65,261.52,89.58,52.32284452819174
2025-10-21 23:36:12.726651,60.46,82.46,114.25,77.26,52.171292199426276
2025-10-21 23:36:13.726650,41.99,32.53,150.66,109.22,52.804484501875244
2025-10-21 23:36:14.726650,18.54,32.32,113.3,30.66,53.55986410909698
2025-10-21 23:36:15.726650,41.9,25.73,233.39,59.02,53.47673744697509
2025-10-21 23:36:16.726649,15.41,70.83,74.65,22.69,52.90048963229675
2025-10-21 23:36:17.726649,15.64,71.79,201.77,99.58,52.20321540320067
2025-10-21 23:36:18.726648,85.66,58.8,165.82,29.75,53.11035253280713
2025-10-21 23:36:19.726648,89.66,90.78,81.9,112.32,51.65131311301262
2025-10-21 23:36:20.726647,25.52,30.3,275.16,10.63,53.89497745554931
2025-10-21 23:36:21.726647,52.04,92.03,228.19,120.23,51.64067038104293
2025-10-21 23:36:22.726647,17.63,94.32,200.78,100.37,51.77706841684975
2025-10-21 23:36:23.726646,63.87,25.02,270.49,91.9,53.188662108876
2025-10-21 23:36:24.726646,12.26,63.03,61.71,39.75,52.86889515011535
2025-10-21 23:36:25.726645,34.03,86.03,91.07,10.17,52.752264298144524
2025-10-21 23:36:26.726645,92.69,30.61,158.29,74.58,53.18635811023591
2025-10-21 23:36:27.726645,47.92,67.8,286.28,24.43,53.07047570328692
2025-10-21 23:36:28.726644,58.82,52.78,241.18,74.43,52.828061309042596
2025-10-21 23:36:29.726644,52.84,22.95,139.8,101.58,53.050724498376844
2025-10-21 23:36:30.726643,33.45,27.18,221.32,70.24,53.331753095972395
2025-10-21 23:36:31.726643,85.8,61.45,103.43,135.48,51.98010633489323
2025-10-21 23:36:32.726642,20.91,73.76,249.75,114.48,52.049464614438975
2025-10-21 23:36:33.726642,17.4,91.05,277.53,42.27,52.458062887125394
2025-10-21 23:36:34.726642,44.0,68.1,146.13,146.26,51.77693630586299
2025-10-21 23:36:35.726641,32.78,79.43,136.14,18.24,52.822959363872634
