timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:30:43.833787,87.67,83.82,152.03,14.35,90.4651055470253
2025-10-19 05:30:44.833786,104.26,63.93,146.0,123.67,100.48192712485596
2025-10-19 05:30:45.833786,113.92,84.7,165.13,104.35,112.79152429167794
2025-10-19 05:30:46.833785,107.61,50.32,246.5,85.94,116.21811584048689
2025-10-19 05:30:47.833785,130.8,71.31,246.55,99.1,129.40480608958143
2025-10-19 05:30:48.833784,69.28,82.98,70.4,36.83,70.07809694033162
2025-10-19 05:30:49.833784,54.46,23.99,102.57,24.94,47.70444970413089
2025-10-19 05:30:50.833783,130.36,72.09,283.04,70.55,135.02930442284327
2025-10-19 05:30:51.833783,87.39,44.76,142.68,120.16,89.15588705142898
2025-10-19 05:30:52.833782,110.51,98.89,139.61,113.95,114.192293680582
2025-10-19 05:30:53.833782,145.24,60.03,272.27,119.14,135.44089922665688
2025-10-19 05:30:54.833781,111.11,76.7,179.11,77.39,107.57964960397567
2025-10-19 05:30:55.833781,100.63,96.8,203.8,14.34,112.49130127395175
2025-10-19 05:30:56.833780,62.25,56.55,110.35,14.46,64.30179559986647
2025-10-19 05:30:57.833779,83.4,33.0,131.78,119.54,79.85892484326543
2025-10-19 05:30:58.833779,75.75,59.3,89.76,98.93,76.37279315207702
2025-10-19 05:30:59.833778,60.57,70.9,55.15,50.28,62.12519162666591
2025-10-19 05:31:00.833778,89.07,42.33,159.19,76.32,84.13167006573842
2025-10-19 05:31:01.833777,126.74,72.27,230.61,129.5,131.17913714801466
2025-10-19 05:31:02.833777,143.94,75.43,288.92,81.91,140.73561022129874
2025-10-19 05:31:03.833775,49.51,29.13,50.28,114.77,52.55055971430284
2025-10-19 05:31:04.833775,117.83,60.13,279.44,12.14,116.28590839210942
2025-10-19 05:31:05.833774,96.95,88.75,76.28,136.29,94.5864708363878
2025-10-19 05:31:06.833774,84.43,43.33,176.74,35.5,81.74489406870204
2025-10-19 05:31:07.833773,87.69,52.94,119.14,100.5,82.29115507904173
2025-10-19 05:31:08.833773,137.63,71.64,284.31,51.13,131.30817996526756
2025-10-19 05:31:09.833772,73.28,89.15,81.25,32.59,75.58177094433697
2025-10-19 05:31:10.833772,138.38,59.97,277.09,147.92,142.59784843819716
2025-10-19 05:31:11.833771,127.23,68.01,274.34,38.11,123.89980637942534
2025-10-19 05:31:12.833771,122.16,81.37,221.01,31.41,113.30066789518456
2025-10-19 05:31:13.833770,153.05,93.38,259.17,102.58,144.96751857757263
2025-10-19 05:31:14.833769,117.02,28.8,248.67,132.41,115.32987204649385
2025-10-19 05:31:15.833769,82.22,24.16,191.02,74.81,84.23583277385514
2025-10-19 05:31:16.833768,118.13,79.48,208.44,87.26,119.73137399331122
2025-10-19 05:31:17.833768,53.9,57.25,65.92,32.28,54.901268667075186
2025-10-19 05:31:18.833767,113.54,89.67,170.37,98.13,115.61678758493647
2025-10-19 05:31:19.833767,89.31,55.57,115.23,138.66,90.05650223814062
2025-10-19 05:31:20.833766,56.58,53.11,72.17,34.74,55.18432179165905
2025-10-19 05:31:21.833766,113.35,69.77,230.8,36.71,111.4628767803096
2025-10-19 05:31:22.833765,110.5,96.3,159.74,75.4,111.22768213664041
2025-10-19 05:31:23.833765,118.06,95.98,227.37,15.83,119.43672682107376
2025-10-19 05:31:24.833764,73.42,41.4,114.52,119.25,78.85127981652656
2025-10-19 05:31:25.833764,124.9,47.01,298.81,50.48,123.1474678505128
2025-10-19 05:31:26.833763,59.84,42.94,73.58,54.43,54.42652902922833
2025-10-19 05:31:27.833763,84.06,60.4,129.6,59.68,81.02621560183924
2025-10-19 05:31:28.833762,122.4,69.71,209.38,73.39,112.33653407083663
2025-10-19 05:31:29.833762,65.58,39.52,153.79,12.75,68.41639791661582
2025-10-19 05:31:30.833761,89.53,80.82,91.63,140.51,96.04240388114364
2025-10-19 05:31:31.833761,130.79,79.41,207.82,145.0,131.03307806959242
2025-10-19 05:31:32.833760,50.65,33.13,71.28,53.84,48.69125200538695
2025-10-19 05:31:33.833759,113.97,54.22,224.04,92.43,112.74507336326221
2025-10-19 05:31:34.833759,68.85,89.62,62.28,43.0,72.21312904277114
2025-10-19 05:31:35.833758,78.62,37.86,152.2,67.19,77.9701791499469
2025-10-19 05:31:36.833758,95.08,65.11,127.09,142.5,99.1682595309238
2025-10-19 05:31:37.833757,99.27,91.83,131.45,55.13,96.46298607983658
2025-10-19 05:31:38.833757,59.7,40.0,76.04,26.59,48.13056675166632
2025-10-19 05:31:39.833756,61.01,20.83,118.68,82.38,62.40508154387153
2025-10-19 05:31:40.833756,78.65,74.37,68.4,121.48,82.046047960874
2025-10-19 05:31:41.833755,139.81,80.7,245.0,141.01,142.02167256776877
2025-10-19 05:31:42.833755,94.51,45.65,147.34,137.48,94.45524079932133
2025-10-19 05:31:43.833754,138.04,54.93,299.35,59.9,129.16812777442794
2025-10-19 05:31:44.833754,59.61,31.15,118.46,45.44,60.15227554982614
2025-10-19 05:31:45.833753,130.88,91.3,292.63,21.38,137.74071720825577
2025-10-19 05:31:46.833753,94.0,84.64,116.94,99.19,97.29702983309747
2025-10-19 05:31:47.833752,119.69,25.19,299.24,58.76,113.96612031100163
2025-10-19 05:31:48.833752,77.0,25.16,193.06,26.03,75.61476311567709
2025-10-19 05:31:49.833751,84.19,94.27,96.59,52.36,86.69426488025192
2025-10-19 05:31:50.833751,114.38,60.95,196.22,116.38,112.57264415680604
2025-10-19 05:31:51.833750,100.7,86.1,71.28,127.7,90.04319738688987
2025-10-19 05:31:52.833750,105.08,75.38,135.63,116.49,101.69545417169007
2025-10-19 05:31:53.833749,80.17,74.16,98.43,107.93,88.23156152677458
2025-10-19 05:31:54.833748,121.2,81.01,247.56,27.45,120.28221535669164
2025-10-19 05:31:55.833748,65.37,45.47,156.28,11.88,71.97794142992817
2025-10-19 05:31:56.833747,115.55,51.44,281.85,23.73,114.95477779567823
2025-10-19 05:31:57.833747,68.37,53.48,69.29,97.64,67.05986282527803
2025-10-19 05:31:58.833746,80.9,77.37,135.47,18.68,83.12836982150216
2025-10-19 05:31:59.833746,143.53,82.53,249.28,143.24,144.66810677096277
2025-10-19 05:32:00.833745,121.89,65.33,190.17,130.26,115.73088326767943
2025-10-19 05:32:01.833745,142.39,74.63,284.64,101.51,142.9630454944343
2025-10-19 05:32:02.833744,109.07,49.44,247.21,15.44,101.91970064863301
2025-10-19 05:32:03.833744,99.84,50.96,199.62,70.0,99.31644240954274
2025-10-19 05:32:04.833743,53.25,24.77,70.51,92.79,52.03334914638859
2025-10-19 05:32:05.833743,87.26,33.84,179.83,88.29,88.43738773474433
2025-10-19 05:32:06.833742,129.72,77.29,269.56,45.64,128.6330411739184
2025-10-19 05:32:07.833742,116.77,86.98,163.73,133.85,119.40467554993732
2025-10-19 05:32:08.833741,72.36,55.94,112.02,44.72,70.53423275868302
2025-10-19 05:32:09.833741,83.1,71.73,128.02,34.07,81.13448430510329
2025-10-19 05:32:10.833740,107.25,85.29,162.22,66.45,104.65297774203974
2025-10-19 05:32:11.833740,69.93,51.52,70.31,80.43,62.946248328648004
2025-10-19 05:32:12.833739,136.51,56.93,274.31,120.9,134.84571797062057
2025-10-19 05:32:13.833739,98.88,55.34,161.55,99.81,96.0625391715994
2025-10-19 05:32:14.833738,58.51,49.06,67.4,57.64,56.29071190746889
2025-10-19 05:32:15.833738,109.43,42.11,258.58,62.6,111.05402476473805
2025-10-19 05:32:16.833737,73.55,85.97,50.17,92.22,76.5743049415646
2025-10-19 05:32:17.833736,83.75,62.99,152.0,26.86,82.48749184176698
2025-10-19 05:32:18.833736,89.69,25.71,213.12,28.1,82.31285984182891
2025-10-19 05:32:19.833735,95.56,39.54,266.94,16.37,103.041307642083
2025-10-19 05:32:20.833735,136.3,96.77,294.85,11.76,139.23408261612775
2025-10-19 05:32:21.833734,88.44,32.02,190.93,58.1,84.8231425257887
2025-10-19 05:32:22.833734,118.33,82.63,179.34,96.5,114.44139990609698
2025-10-19 05:32:23.833733,85.47,23.67,157.12,97.51,78.36540447873253
2025-10-19 05:32:24.833733,79.41,86.31,106.51,55.4,86.27316674144191
2025-10-19 05:32:25.833732,71.99,65.76,136.42,56.86,85.19918700914539
2025-10-19 05:32:26.833732,110.44,31.06,271.53,77.66,112.38679354955823
2025-10-19 05:32:27.833731,117.12,91.21,230.61,41.28,123.08954232975933
2025-10-19 05:32:28.833731,95.1,79.83,153.22,52.83,96.49601446319788
2025-10-19 05:32:29.833730,139.52,92.71,247.23,85.46,137.63798687062283
2025-10-19 05:32:30.833730,116.05,96.46,147.72,64.89,105.61027520224735
2025-10-19 05:32:31.833729,127.11,94.46,248.24,54.35,132.6114223747586
2025-10-19 05:32:32.833729,95.47,87.62,175.78,13.15,99.24874819847325
2025-10-19 05:32:33.833728,97.41,29.53,217.99,95.34,99.10919295113074
2025-10-19 05:32:34.833728,92.49,25.26,237.41,10.33,85.8163189977329
2025-10-19 05:32:35.833727,125.01,72.39,223.18,141.49,131.4065986240179
2025-10-19 05:32:36.833727,99.22,81.38,101.73,114.42,94.14254511128837
2025-10-19 05:32:37.833726,148.94,68.64,292.37,129.75,147.90461228567705
2025-10-19 05:32:38.833726,128.21,90.22,221.38,115.9,134.71860097757934
2025-10-19 05:32:39.833725,99.59,67.67,173.69,62.83,98.51384746402044
2025-10-19 05:32:40.833725,131.98,68.58,289.81,100.31,141.23261533591716
2025-10-19 05:32:41.833724,127.88,40.26,284.91,87.27,122.9344870920295
2025-10-19 05:32:42.833723,80.34,50.35,124.35,108.5,84.14698222882916
2025-10-19 05:32:43.833723,78.48,65.68,59.63,126.42,76.03903630059331
2025-10-19 05:32:44.833722,50.47,42.47,55.98,59.73,49.976238363892655
2025-10-19 05:32:45.833722,62.2,28.19,69.42,99.54,54.77211337616987
2025-10-19 05:32:46.833721,112.09,44.22,227.22,95.31,109.24826695120368
2025-10-19 05:32:47.833721,84.4,90.93,109.98,13.07,81.18630435746391
2025-10-19 05:32:48.833720,100.98,41.21,235.22,48.96,100.88271109968295
2025-10-19 05:32:49.833720,99.92,30.42,198.27,97.42,94.06457655534903
2025-10-19 05:32:50.833719,115.26,79.67,202.23,47.43,110.01824695742877
2025-10-19 05:32:51.833719,128.31,46.05,297.57,89.32,130.04463753827184
2025-10-19 05:32:52.833718,94.9,88.06,104.7,102.47,96.003499327381
2025-10-19 05:32:53.833718,82.57,65.76,150.98,45.42,87.27746112976182
2025-10-19 05:32:54.833717,66.16,59.95,92.94,86.41,75.15339136835726
2025-10-19 05:32:55.833717,62.68,22.95,125.33,100.9,69.1579425889191
2025-10-19 05:32:56.833716,124.54,70.96,167.5,128.56,111.42970602526594
2025-10-19 05:32:57.833716,41.41,26.32,56.31,26.2,35.26998390915441
2025-10-19 05:32:58.833715,87.85,25.54,257.21,27.71,95.35614778950278
2025-10-19 05:32:59.833715,83.0,26.32,197.41,29.57,78.20697603661756
2025-10-19 05:33:00.833714,97.69,57.39,122.97,117.5,89.06660118568752
2025-10-19 05:33:01.833714,116.28,52.9,264.29,23.94,110.47035298241443
2025-10-19 05:33:02.833713,88.53,58.49,157.13,55.72,87.52257836013912
2025-10-19 05:33:03.833713,88.1,48.2,133.43,115.05,87.09370918836484
2025-10-19 05:33:04.833712,117.99,67.43,214.51,120.7,122.16884121570448
2025-10-19 05:33:05.833712,107.69,21.26,222.16,131.98,103.51522938827557
2025-10-19 05:33:06.833711,49.74,20.41,123.53,14.53,50.10668420579622
2025-10-19 05:33:07.833711,72.22,37.34,81.52,143.48,71.7621699883006
2025-10-19 05:33:08.833710,83.82,81.86,77.42,105.33,85.28799039136665
2025-10-19 05:33:09.833710,131.08,97.91,202.04,59.31,121.49599503046932
2025-10-19 05:33:10.833709,104.58,34.89,208.4,118.17,103.48549453347151
2025-10-19 05:33:11.833708,114.4,52.39,194.39,132.78,110.99667813483626
2025-10-19 05:33:12.833708,109.55,71.71,247.29,37.21,117.47666703765631
2025-10-19 05:33:13.833707,87.72,78.56,159.97,56.74,98.66010293907489
2025-10-19 05:33:14.833707,124.27,81.57,217.76,91.37,124.39326579632653
2025-10-19 05:33:15.833706,118.79,25.1,298.34,67.64,115.42341298989284
2025-10-19 05:33:16.833706,92.09,29.4,235.34,38.08,92.81402721908202
2025-10-19 05:33:17.833705,84.98,87.06,113.31,25.51,82.72197026000792
2025-10-19 05:33:18.833705,94.23,69.27,164.15,34.14,90.73475607239564
2025-10-19 05:33:19.833704,69.75,51.91,92.29,65.24,66.69466577863625
2025-10-19 05:33:20.833704,65.14,53.16,104.51,36.64,65.27558761914739
2025-10-19 05:33:21.833703,95.89,87.01,163.09,30.34,98.57160692318881
2025-10-19 05:33:22.833703,53.49,35.26,64.7,52.17,47.45716793443902
2025-10-19 05:33:23.833702,68.56,72.09,60.34,114.36,77.065438768335
2025-10-19 05:33:24.833702,140.04,55.46,279.61,121.31,135.77653915727996
2025-10-19 05:33:25.833701,53.44,22.68,121.66,39.11,55.5921952979751
2025-10-19 05:33:26.833701,115.82,31.36,292.52,25.94,108.50353358615853
2025-10-19 05:33:27.833700,95.99,57.49,170.43,61.48,92.15346048395732
2025-10-19 05:33:28.833700,120.37,46.27,290.49,68.14,123.80777753407699
2025-10-19 05:33:29.833699,107.27,96.85,108.9,134.37,108.04365798217526
2025-10-19 05:33:30.833699,39.94,24.15,110.4,16.77,48.499794761447525
2025-10-19 05:33:31.833698,87.55,46.24,126.79,117.35,84.57906415479485
2025-10-19 05:33:32.833698,72.49,58.86,117.94,69.45,78.70962430750032
2025-10-19 05:33:33.833697,121.43,82.96,182.88,121.49,120.65455018953
2025-10-19 05:33:34.833696,73.96,60.64,107.38,65.22,75.59667314795965
2025-10-19 05:33:35.833696,96.19,29.77,260.45,56.64,104.22508729232939
2025-10-19 05:33:36.833695,76.9,93.29,64.1,21.91,70.39339779522261
2025-10-19 05:33:37.833695,122.15,95.71,216.8,45.52,122.05991703717373
2025-10-19 05:33:38.833694,100.5,83.33,182.13,17.08,99.77974690527134
2025-10-19 05:33:39.833694,92.29,45.56,177.97,74.46,91.0085396818084
2025-10-19 05:33:40.833693,72.96,69.55,87.78,63.38,73.83502420285863
2025-10-19 05:33:41.833693,95.33,69.01,163.09,56.4,94.72882452622358
2025-10-19 05:33:42.833692,80.64,51.7,141.16,49.27,78.04049557201759
2025-10-19 05:33:43.833692,104.6,27.45,251.95,128.92,114.93763669390144
2025-10-19 05:33:44.833691,106.41,65.25,159.13,148.93,110.11888726183675
2025-10-19 05:33:45.833691,95.02,56.01,156.35,97.43,94.36661372252854
2025-10-19 05:33:46.833690,125.89,73.31,244.24,75.14,124.93623768177262
2025-10-19 05:33:47.833690,84.88,62.91,104.67,46.98,72.28542239549196
2025-10-19 05:33:48.833689,111.68,20.01,289.28,79.13,112.44531520233625
2025-10-19 05:33:49.833689,146.28,89.81,269.32,77.87,141.28309155491505
2025-10-19 05:33:50.833688,100.12,30.07,225.36,114.78,105.4675128904401
2025-10-19 05:33:51.833688,83.46,32.03,229.79,11.18,87.10477341789091
2025-10-19 05:33:52.833687,89.67,44.09,168.26,102.31,92.91925300267451
2025-10-19 05:33:53.833687,90.72,22.94,273.86,22.88,98.07328571028508
2025-10-19 05:33:54.833686,115.88,37.46,270.72,77.47,115.32165300190556
2025-10-19 05:33:55.833686,85.76,80.71,134.81,54.82,91.82080527844363
2025-10-19 05:33:56.833685,90.18,62.16,122.81,75.05,82.94383826364962
2025-10-19 05:33:57.833684,72.74,82.57,60.17,71.5,73.72660035241078
2025-10-19 05:33:58.833684,146.71,83.11,257.48,108.12,140.40715318737682
2025-10-19 05:33:59.833683,153.22,85.3,280.06,94.68,145.58885286711373
2025-10-19 05:34:00.833683,116.77,80.78,174.19,142.35,121.11915822577652
2025-10-19 05:34:01.833682,122.57,50.65,279.03,53.58,119.67004738997298
2025-10-19 05:34:02.833682,94.46,42.33,184.62,127.63,101.9882756800773
2025-10-19 05:34:03.833681,110.24,63.78,180.95,87.94,103.74506326367887
2025-10-19 05:34:04.833681,119.47,64.75,227.48,65.24,113.63978137145959
2025-10-19 05:34:05.833680,117.04,78.38,267.08,12.71,121.8663103944011
2025-10-19 05:34:06.833680,63.8,52.4,107.19,13.3,61.03878792530223
2025-10-19 05:34:07.833679,81.99,42.31,134.77,71.67,75.87900897464658
2025-10-19 05:34:08.833679,79.73,21.6,225.82,14.04,81.24626148536504
2025-10-19 05:34:09.833678,89.99,81.0,143.24,43.02,92.13678232807847
2025-10-19 05:34:10.833678,89.41,52.44,171.46,42.84,86.20503563345508
2025-10-19 05:34:11.833677,122.01,84.48,208.52,131.63,131.12183749787818
2025-10-19 05:34:12.833677,90.99,41.79,225.71,19.01,92.34870606824802
2025-10-19 05:34:13.833676,100.09,94.07,100.24,144.57,106.08850057858025
2025-10-19 05:34:14.833676,69.09,74.47,103.73,11.56,70.7432653852908
2025-10-19 05:34:15.833675,116.39,97.98,160.29,125.76,122.28630218500047
2025-10-19 05:34:16.833675,94.22,92.63,136.93,19.83,91.46190421335805
2025-10-19 05:34:17.833674,97.47,35.66,225.61,75.8,100.57200526445254
2025-10-19 05:34:18.833674,108.28,79.47,141.23,122.4,106.60709357199408
2025-10-19 05:34:19.833673,123.54,25.64,286.49,120.89,122.77177623560382
2025-10-19 05:34:20.833673,54.96,38.89,89.29,61.19,58.44651291415542
2025-10-19 05:34:21.833672,102.5,79.69,198.22,11.5,101.65697256186506
2025-10-19 05:34:22.833672,114.22,97.84,164.86,118.04,122.04424119631219
2025-10-19 05:34:23.833671,124.66,78.47,274.59,20.56,125.7275840994143
2025-10-19 05:34:24.833671,128.19,95.61,188.43,65.75,117.54894633866365
2025-10-19 05:34:25.833670,108.33,79.19,161.78,97.35,107.62290301215847
2025-10-19 05:34:26.833669,101.78,83.34,95.98,137.26,97.96287798518438
2025-10-19 05:34:27.833669,152.51,77.25,278.78,146.78,151.55814453152811
2025-10-19 05:34:28.833668,67.44,33.11,129.31,43.74,64.04770142729689
2025-10-19 05:34:29.833668,104.67,96.27,146.64,92.29,110.65925890456307
2025-10-19 05:34:30.833667,130.21,95.71,253.31,21.93,128.2883460055546
2025-10-19 05:34:31.833667,131.4,76.43,227.92,108.67,128.30656486270993
2025-10-19 05:34:32.833666,87.33,49.66,146.27,58.32,80.35223039089493
2025-10-19 05:34:33.833666,115.35,52.29,208.16,132.96,115.10696372477584
2025-10-19 05:34:34.833665,125.17,63.06,246.55,137.44,132.91107884078463
2025-10-19 05:34:35.833665,104.89,47.38,219.38,53.93,100.22972553269977
2025-10-19 05:34:36.833664,98.04,43.03,251.52,29.62,102.82003381604154
2025-10-19 05:34:37.833664,130.73,98.69,188.09,129.1,131.63663055952492
2025-10-19 05:34:38.833663,92.41,63.16,116.22,108.04,88.05578354513966
2025-10-19 05:34:39.833663,90.6,50.61,204.33,33.7,93.30739116003785
2025-10-19 05:34:40.833662,71.2,31.77,156.04,57.47,74.12102062062266
2025-10-19 05:34:41.833662,84.29,67.19,147.7,10.48,80.04080470583344
2025-10-19 05:34:42.833661,95.27,57.19,204.97,44.37,98.9342301274869
2025-10-19 05:34:43.833661,97.49,66.93,142.37,107.07,97.58913825136918
2025-10-19 05:34:44.833660,92.41,82.66,131.75,26.84,86.30023433110519
2025-10-19 05:34:45.833660,119.19,48.16,268.58,68.06,118.17853510323008
2025-10-19 05:34:46.833659,128.76,69.47,214.79,139.97,127.12313775985571
2025-10-19 05:34:47.833659,110.16,94.26,139.16,100.38,109.02333505967232
2025-10-19 05:34:48.833658,100.78,20.37,242.39,105.87,103.91718623018207
2025-10-19 05:34:49.833658,79.18,36.0,191.55,39.85,83.36646437743781
2025-10-19 05:34:50.833657,97.12,55.7,196.2,67.55,100.18451439720687
2025-10-19 05:34:51.833657,130.81,30.79,270.81,135.36,123.55008043130336
2025-10-19 05:34:52.833656,101.81,20.17,241.9,77.51,98.0104157555331
2025-10-19 05:34:53.833656,123.11,20.14,278.86,131.16,119.77256484565908
2025-10-19 05:34:54.833655,64.39,26.22,131.12,74.62,67.29068974142011
2025-10-19 05:34:55.833654,62.13,39.36,75.27,120.89,66.3968763424171
2025-10-19 05:34:56.833654,83.42,90.49,54.9,111.66,84.14142752256899
2025-10-19 05:34:57.833653,114.04,59.17,188.64,114.79,109.0905810200971
2025-10-19 05:34:58.833653,124.05,83.52,243.09,50.34,124.77225522041942
2025-10-19 05:34:59.833652,69.85,45.74,63.39,81.81,58.24494660096645
2025-10-19 05:35:00.833652,59.16,32.21,93.01,71.17,58.196319107622635
2025-10-19 05:35:01.833651,108.84,51.28,200.12,68.32,99.29171968666967
2025-10-19 05:35:02.833651,151.86,83.32,262.32,143.89,149.10066599750456
2025-10-19 05:35:03.833650,67.98,48.71,89.4,45.07,60.19618623797634
2025-10-19 05:35:04.833650,124.78,82.77,203.99,108.58,124.30597247076756
2025-10-19 05:35:05.833649,115.29,96.36,145.97,111.71,114.37923850067891
2025-10-19 05:35:06.833649,77.72,31.56,199.79,28.19,81.27708671789699
2025-10-19 05:35:07.833648,95.22,37.56,263.99,12.71,100.43252432208624
2025-10-19 05:35:08.833648,105.37,46.22,168.97,147.88,103.29598995256582
2025-10-19 05:35:09.833647,103.22,43.67,244.68,45.03,104.16796714806479
2025-10-19 05:35:10.833647,143.49,79.06,248.28,97.83,133.56320975928224
2025-10-19 05:35:11.833646,91.48,76.98,120.13,92.96,93.16085922876682
2025-10-19 05:35:12.833646,115.45,76.53,220.17,78.79,120.07255672935831
2025-10-19 05:35:13.833645,124.8,25.75,272.59,140.58,122.59282890243041
2025-10-19 05:35:14.833645,124.4,71.46,264.34,90.92,133.17650622778115
2025-10-19 05:35:15.833644,96.31,40.09,218.06,45.35,94.45957399013682
2025-10-19 05:35:16.833644,74.28,78.89,68.69,73.54,74.83689104922419
2025-10-19 05:35:17.833643,135.16,65.05,230.87,131.8,128.0886312654925
2025-10-19 05:35:18.833643,142.91,94.85,215.29,141.04,140.23750390078797
2025-10-19 05:35:19.833642,121.32,74.92,162.6,140.5,114.33425442142146
2025-10-19 05:35:20.833641,57.22,46.57,79.43,75.99,62.305056824167885
2025-10-19 05:35:21.833641,127.62,63.86,288.53,12.85,121.02434974613604
2025-10-19 05:35:22.833640,105.7,40.7,295.27,16.93,112.22169635486159
2025-10-19 05:35:23.833640,48.3,23.21,50.48,95.29,45.74879665214303
2025-10-19 05:35:24.833639,76.32,69.28,156.5,17.61,85.14960867525693
2025-10-19 05:35:25.833639,116.3,57.07,292.33,30.68,122.3093987737316
2025-10-19 05:35:26.833638,53.89,32.71,57.08,83.26,50.09788584939747
2025-10-19 05:35:27.833638,123.29,39.79,252.6,112.14,117.98341338265128
2025-10-19 05:35:28.833637,87.67,24.98,218.89,17.11,81.48126129144066
2025-10-19 05:35:29.833637,69.77,21.09,140.95,68.39,66.41452331305344
2025-10-19 05:35:30.833636,48.72,46.99,79.14,55.64,58.36815955526322
2025-10-19 05:35:31.833636,154.52,66.8,270.44,148.16,144.0852652819553
2025-10-19 05:35:32.833635,109.07,88.99,141.41,74.67,101.9189262986523
