timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:02:30.977383,49.15,20.37,101.27,40.93,48.50777643855731
2025-10-16 02:02:31.977382,110.81,41.56,269.04,78.57,117.09364542435468
2025-10-16 02:02:32.977382,151.0,82.49,264.53,121.21,144.9124362436885
2025-10-16 02:02:33.977381,125.66,40.26,265.62,132.82,126.31125593996302
2025-10-16 02:02:34.977381,106.55,44.75,156.37,141.64,97.5523664093769
2025-10-16 02:02:35.977380,70.1,48.98,104.42,79.18,71.54125685849307
2025-10-16 02:02:36.977380,102.23,49.25,209.89,61.48,99.77805433625262
2025-10-16 02:02:37.977379,85.16,70.23,105.29,102.39,87.16352078947358
2025-10-16 02:02:38.977379,122.55,27.38,267.47,115.83,116.96885727661196
2025-10-16 02:02:39.977378,64.23,81.89,50.11,17.29,59.375287246524884
2025-10-16 02:02:40.977378,107.7,26.25,267.53,76.95,108.60713058112812
2025-10-16 02:02:41.977377,145.56,55.92,284.68,146.59,142.68248141485986
2025-10-16 02:02:42.977377,87.46,59.96,138.34,53.39,82.0691010596582
2025-10-16 02:02:43.977376,92.04,67.67,73.2,149.25,85.65688705150949
2025-10-16 02:02:44.977375,81.1,21.39,192.78,55.1,79.33463596645925
2025-10-16 02:02:45.977375,71.23,24.42,92.96,134.24,66.79811898372574
2025-10-16 02:02:46.977374,81.49,59.39,109.93,91.83,80.97733974319976
2025-10-16 02:02:47.977374,98.84,63.36,128.23,124.12,94.95570068672426
2025-10-16 02:02:48.977373,75.2,31.05,84.19,146.33,69.93252549030133
2025-10-16 02:02:49.977373,99.01,36.06,201.93,115.59,101.61882750196446
2025-10-16 02:02:50.977372,74.45,23.46,156.53,118.69,82.27135094731267
2025-10-16 02:02:51.977372,105.0,37.56,237.29,40.7,97.9421761075693
2025-10-16 02:02:52.977371,75.61,60.42,155.49,25.74,81.89347162831486
2025-10-16 02:02:53.977371,93.78,40.75,227.63,39.78,96.46392099758886
2025-10-16 02:02:54.977370,99.7,30.8,220.46,118.24,105.06481105582245
2025-10-16 02:02:55.977370,103.06,87.83,178.26,14.64,100.29751904120079
2025-10-16 02:02:56.977369,130.05,81.11,250.44,70.77,129.85537957380626
2025-10-16 02:02:57.977369,80.4,80.34,91.96,85.74,84.9075071957986
2025-10-16 02:02:58.977368,80.7,55.36,96.15,100.78,76.61039588780793
2025-10-16 02:02:59.977368,131.59,80.62,192.54,130.98,124.3260032080954
2025-10-16 02:03:00.977367,126.98,72.92,254.61,50.25,122.86135022155835
2025-10-16 02:03:01.977367,62.76,72.94,53.51,82.16,68.92202802109212
2025-10-16 02:03:02.977366,79.33,21.5,164.82,104.1,80.84175013635104
2025-10-16 02:03:03.977366,98.42,66.45,124.58,136.56,97.91496679726804
2025-10-16 02:03:04.977365,125.4,48.44,266.15,85.64,121.11029355889306
2025-10-16 02:03:05.977365,64.37,73.62,90.06,26.33,69.01880144709868
2025-10-16 02:03:06.977364,59.51,39.01,111.41,30.4,58.82018432695168
2025-10-16 02:03:07.977364,111.24,37.81,245.97,133.61,119.33857865052454
2025-10-16 02:03:08.977363,72.96,67.37,79.98,39.39,65.47042999280222
2025-10-16 02:03:09.977362,81.08,29.56,162.64,141.3,91.71857248915185
2025-10-16 02:03:10.977362,132.98,72.93,266.34,106.65,137.7176669127295
2025-10-16 02:03:11.977361,85.97,98.74,102.27,14.32,82.91755582562524
2025-10-16 02:03:12.977361,49.38,54.33,57.67,20.84,48.4824793890132
2025-10-16 02:03:13.977360,47.62,21.89,70.98,41.75,40.3462410674506
2025-10-16 02:03:14.977360,85.4,22.69,226.95,54.32,90.08851809537363
2025-10-16 02:03:15.977359,64.34,63.95,53.26,74.65,62.81223543122786
2025-10-16 02:03:16.977359,106.57,25.22,243.61,135.14,112.59914674952704
2025-10-16 02:03:17.977358,83.03,31.68,165.31,77.57,80.78418625498803
2025-10-16 02:03:18.977358,121.86,74.33,290.92,13.96,127.17911473638841
2025-10-16 02:03:19.977357,143.66,60.73,281.01,140.6,142.79916770947176
2025-10-16 02:03:20.977357,112.65,89.71,155.77,106.68,112.98412043978479
2025-10-16 02:03:21.977356,64.33,33.76,103.66,69.42,61.68987115385685
2025-10-16 02:03:22.977356,139.51,72.3,250.44,139.71,139.26974325821504
2025-10-16 02:03:23.977353,110.26,22.19,282.59,41.89,104.03995080029415
2025-10-16 02:03:24.977353,101.8,57.03,172.8,110.57,102.42435883511436
2025-10-16 02:03:25.977352,87.64,43.17,165.12,39.98,78.96013254005717
2025-10-16 02:03:26.977352,114.76,53.53,186.71,140.44,110.83811636115156
2025-10-16 02:03:27.977351,149.87,98.47,221.67,132.62,142.3854199428797
2025-10-16 02:03:28.977351,123.83,25.73,260.64,139.68,118.87951363131808
2025-10-16 02:03:29.977350,55.83,58.26,61.25,82.15,63.852509060839765
2025-10-16 02:03:30.977350,37.28,22.06,63.8,38.32,37.58768409305293
2025-10-16 02:03:31.977349,72.22,53.14,94.29,61.38,67.01915519592525
2025-10-16 02:03:32.977349,99.48,41.73,188.39,108.54,98.99306059020773
2025-10-16 02:03:33.977348,67.99,68.22,89.07,32.07,67.15616017616944
2025-10-16 02:03:34.977348,125.16,51.34,297.35,74.72,129.7411695958726
2025-10-16 02:03:35.977347,103.87,95.84,101.81,61.43,90.78368838286941
2025-10-16 02:03:36.977346,103.75,54.42,177.26,115.64,103.4675587097215
2025-10-16 02:03:37.977346,145.69,88.08,284.6,90.03,147.48678411564492
2025-10-16 02:03:38.977345,89.78,38.06,179.54,89.25,90.6137916726684
2025-10-16 02:03:39.977345,132.04,62.89,231.79,148.83,130.7666580706178
2025-10-16 02:03:40.977344,62.53,76.66,56.91,49.31,65.21594048682563
2025-10-16 02:03:41.977344,126.98,93.34,173.28,118.85,122.51216303963197
2025-10-16 02:03:42.977343,93.59,66.93,150.61,102.56,99.13904082713277
2025-10-16 02:03:43.977343,38.7,28.09,75.34,45.99,45.6280876449882
2025-10-16 02:03:44.977342,110.52,23.22,221.79,148.68,107.7631227487471
2025-10-16 02:03:45.977342,115.2,44.5,276.97,48.77,114.9672740569551
2025-10-16 02:03:46.977341,55.03,28.14,71.11,114.86,58.21933579781308
2025-10-16 02:03:47.977341,115.76,20.02,269.93,113.57,113.5477981170019
2025-10-16 02:03:48.977340,44.08,34.96,80.91,37.03,48.958599985846696
2025-10-16 02:03:49.977340,115.38,43.16,217.9,130.87,113.05640275011532
2025-10-16 02:03:50.977339,84.74,64.55,167.06,16.98,85.68560135367021
2025-10-16 02:03:51.977339,123.55,52.29,277.03,92.2,127.6320805054328
2025-10-16 02:03:52.977338,127.29,40.94,262.09,140.54,127.14499346092536
2025-10-16 02:03:53.977337,127.21,87.47,258.24,56.43,132.51764388127384
2025-10-16 02:03:54.977337,120.57,34.33,259.17,138.85,122.60123132411488
2025-10-16 02:03:55.977336,85.89,91.28,59.12,80.38,79.4815650026182
2025-10-16 02:03:56.977336,97.94,22.97,240.64,94.22,102.35427513928256
2025-10-16 02:03:57.977335,149.05,71.85,294.79,135.8,151.56929906046514
2025-10-16 02:03:58.977335,120.78,97.93,205.34,47.16,120.04355106870227
2025-10-16 02:03:59.977334,82.91,60.34,132.48,101.47,90.16061764521632
2025-10-16 02:04:00.977334,94.98,73.77,128.91,75.29,90.59097852753314
2025-10-16 02:04:01.977333,59.59,50.98,59.69,80.53,59.39370008553489
2025-10-16 02:04:02.977333,92.06,82.56,109.83,87.9,91.82276846901938
2025-10-16 02:04:03.977332,94.58,37.74,161.71,118.04,90.88482431293181
2025-10-16 02:04:04.977332,100.56,94.9,124.12,48.81,94.47146314441203
2025-10-16 02:04:05.977331,76.95,64.22,70.74,127.36,78.7840005362221
2025-10-16 02:04:06.977331,84.05,50.78,93.8,101.05,73.65348083904307
2025-10-16 02:04:07.977330,83.19,77.1,121.46,26.43,80.21558272707996
2025-10-16 02:04:08.977329,110.0,65.84,183.84,122.87,112.6444306367021
2025-10-16 02:04:09.977329,83.32,49.58,88.5,149.52,81.195977415068
2025-10-16 02:04:10.977328,100.32,51.34,175.21,112.9,100.75116831861611
2025-10-16 02:04:11.977328,50.43,20.37,113.83,32.1,50.503737492401484
2025-10-16 02:04:12.977327,43.25,21.85,73.57,18.26,36.38444255735988
2025-10-16 02:04:13.977326,66.75,57.16,85.23,41.89,62.40821567972982
2025-10-16 02:04:14.977326,46.25,40.68,88.23,27.84,52.18919825172156
2025-10-16 02:04:15.977325,44.65,40.56,82.86,12.06,47.346844904569444
2025-10-16 02:04:16.977325,115.56,67.7,213.5,99.71,117.83052099007642
2025-10-16 02:04:17.977324,59.82,38.6,50.3,143.07,62.90660866699049
2025-10-16 02:04:18.977324,91.24,76.28,136.16,71.84,93.33763086409267
2025-10-16 02:04:19.977323,84.22,20.65,228.53,14.0,81.43558719023433
2025-10-16 02:04:20.977323,119.35,98.82,205.3,35.06,118.04877531825991
2025-10-16 02:04:21.977322,130.01,89.11,180.41,135.39,125.84544691004291
2025-10-16 02:04:22.977321,87.54,75.02,144.3,28.17,86.37336840541579
2025-10-16 02:04:23.977321,84.28,37.67,200.26,30.97,84.92831704107047
2025-10-16 02:04:24.977320,95.78,82.03,124.8,60.72,90.58881842183887
2025-10-16 02:04:25.977320,50.77,32.18,83.0,31.0,46.97491441522054
2025-10-16 02:04:26.977319,108.73,72.53,185.75,71.01,106.16733848402858
2025-10-16 02:04:27.977318,157.11,87.81,229.71,147.82,142.485447504749
2025-10-16 02:04:28.977318,114.88,37.27,292.17,44.65,115.06189643708542
2025-10-16 02:04:29.977317,130.45,38.08,292.15,115.25,129.64694523622907
2025-10-16 02:04:30.977316,137.72,97.89,280.34,46.23,142.34776150475147
2025-10-16 02:04:31.977316,83.5,70.71,67.38,118.51,79.26496859678893
2025-10-16 02:04:32.977315,65.83,24.82,124.73,46.49,58.90661368939772
2025-10-16 02:04:33.977314,62.96,31.09,108.87,32.93,54.57873878362256
2025-10-16 02:04:34.977314,43.68,49.35,54.13,56.45,52.066670418225414
2025-10-16 02:04:35.977313,83.47,30.53,184.41,85.87,87.60550161271824
2025-10-16 02:04:36.977313,92.55,34.08,164.56,122.29,90.75142566352528
2025-10-16 02:04:37.977312,125.98,39.85,259.75,147.75,127.34234278332241
2025-10-16 02:04:38.977311,93.49,37.09,199.49,59.8,90.19703167743786
2025-10-16 02:04:39.977311,103.7,90.92,166.16,45.78,104.47728019455477
2025-10-16 02:04:40.977310,112.31,50.06,237.57,69.55,110.11520720769194
2025-10-16 02:04:41.977310,120.7,59.15,289.92,48.57,126.18958599587913
2025-10-16 02:04:42.977309,138.25,86.66,197.98,139.3,130.67111421138836
2025-10-16 02:04:43.977308,81.22,39.83,126.46,107.14,79.1670157502529
2025-10-16 02:04:44.977308,118.55,39.61,276.21,56.5,113.83021020363772
2025-10-16 02:04:45.977307,87.26,30.06,207.63,45.59,86.24625127422817
2025-10-16 02:04:46.977307,142.43,71.41,281.8,83.05,136.8515808222301
2025-10-16 02:04:47.977306,58.1,20.05,129.74,83.51,65.44606752856552
2025-10-16 02:04:48.977305,121.07,94.95,200.34,49.88,117.58895804320706
2025-10-16 02:04:49.977305,100.77,55.99,194.28,100.19,106.26267172810127
2025-10-16 02:04:50.977304,94.91,49.09,177.65,101.64,98.08867809481717
2025-10-16 02:04:51.977304,90.46,68.3,73.88,139.34,84.18728352717757
2025-10-16 02:04:52.977303,54.51,51.52,95.69,20.49,58.40913625891727
2025-10-16 02:04:53.977303,176.06,98.08,289.97,149.57,166.09444369627428
2025-10-16 02:04:54.977302,128.09,39.5,298.08,86.55,126.37601540919411
2025-10-16 02:04:55.977302,97.69,20.9,241.78,85.0,99.80204012085319
2025-10-16 02:04:56.977301,116.06,55.42,245.7,72.46,115.83852517158996
2025-10-16 02:04:57.977301,134.2,79.94,289.34,16.62,130.06362384712338
2025-10-16 02:04:58.977300,106.63,75.19,206.35,35.43,106.54171097128201
2025-10-16 02:04:59.977300,62.86,27.76,78.34,130.57,63.35417812199972
2025-10-16 02:05:00.977299,91.57,59.49,168.16,42.07,88.50878233766483
2025-10-16 02:05:01.977298,66.67,55.04,72.69,96.78,68.60420991990424
2025-10-16 02:05:02.977298,88.12,29.88,173.99,96.6,86.30631868106782
2025-10-16 02:05:03.977297,83.47,67.93,109.43,86.52,84.05998098299288
2025-10-16 02:05:04.977297,145.11,90.12,252.11,100.07,140.7789763316158
2025-10-16 02:05:05.977296,103.33,77.84,142.87,101.15,102.02527638220852
2025-10-16 02:05:06.977296,82.89,35.36,107.47,90.4,67.85375883453814
2025-10-16 02:05:07.977295,141.27,76.84,277.35,104.84,142.6271809496492
2025-10-16 02:05:08.977295,117.89,41.35,261.3,110.95,121.16977859035921
2025-10-16 02:05:09.977294,108.74,42.57,201.79,122.09,106.16009797190503
2025-10-16 02:05:10.977294,80.17,53.05,76.01,148.76,79.04141008000528
2025-10-16 02:05:11.977293,98.8,30.26,260.64,22.96,97.71156871802279
2025-10-16 02:05:12.977293,70.69,39.89,183.28,34.04,81.56619787196567
2025-10-16 02:05:13.977292,73.52,48.21,113.89,118.45,81.88519649004245
2025-10-16 02:05:14.977292,85.58,43.84,189.51,16.17,81.8347478457247
2025-10-16 02:05:15.977291,100.85,34.82,253.61,17.86,96.87268868802042
2025-10-16 02:05:16.977290,75.09,42.28,111.43,69.4,68.30741608508777
2025-10-16 02:05:17.977290,106.04,53.93,216.93,53.47,102.63807884289903
2025-10-16 02:05:18.977289,94.32,81.02,136.61,69.45,95.37891535696264
2025-10-16 02:05:19.977289,56.63,45.08,61.16,88.99,58.56413703385831
2025-10-16 02:05:20.977288,140.72,78.78,251.12,132.36,141.25962310219717
2025-10-16 02:05:21.977288,133.46,57.99,295.63,41.92,125.98347560405516
2025-10-16 02:05:22.977287,138.37,69.77,232.48,121.47,128.94099130603692
2025-10-16 02:05:23.977287,121.0,31.36,245.22,148.76,118.90978056222542
2025-10-16 02:05:24.977286,124.25,40.66,264.63,99.59,119.5397153667047
2025-10-16 02:05:25.977286,125.28,63.75,282.01,11.7,118.72424748506972
2025-10-16 02:05:26.977285,106.34,80.62,126.04,135.11,105.19578912848904
2025-10-16 02:05:27.977285,37.94,28.35,55.14,46.16,39.73012566248335
2025-10-16 02:05:28.977284,81.06,60.97,125.45,72.85,82.6181008243503
2025-10-16 02:05:29.977284,94.14,50.52,200.58,49.58,95.2323871829029
2025-10-16 02:05:30.977283,95.93,80.32,149.38,19.38,88.80054158858682
2025-10-16 02:05:31.977283,117.37,85.3,223.42,45.0,118.67772234621725
2025-10-16 02:05:32.977282,80.69,72.78,59.38,99.45,74.07684250271328
2025-10-16 02:05:33.977281,145.97,65.45,286.76,122.15,143.1947838926822
2025-10-16 02:05:34.977281,51.41,20.44,80.24,67.51,47.57069784897463
2025-10-16 02:05:35.977280,97.08,94.96,112.44,118.12,104.92002932103176
2025-10-16 02:05:36.977280,99.32,33.69,229.55,55.88,96.72026691572165
2025-10-16 02:05:37.977279,97.47,66.89,148.75,128.77,103.82610914457918
2025-10-16 02:05:38.977279,107.8,57.78,207.97,89.82,109.18959913173887
2025-10-16 02:05:39.977278,128.39,20.77,278.31,140.72,121.8949618046376
2025-10-16 02:05:40.977278,125.81,26.7,287.73,138.1,127.18148451442892
2025-10-16 02:05:41.977277,139.04,90.94,299.05,11.84,137.55575217478335
2025-10-16 02:05:42.977277,74.98,45.69,130.72,60.82,74.09037318095405
2025-10-16 02:05:43.977276,135.47,87.79,209.73,126.02,132.09886726715268
2025-10-16 02:05:44.977276,102.03,28.29,256.85,50.92,101.19925639855371
2025-10-16 02:05:45.977275,118.14,32.04,269.68,138.3,124.49240216873673
2025-10-16 02:05:46.977275,74.11,47.58,66.42,145.93,72.8405664887136
2025-10-16 02:05:47.977274,82.7,70.72,90.65,89.09,80.34411265845216
2025-10-16 02:05:48.977274,72.68,42.35,110.74,94.55,73.18808873201883
2025-10-16 02:05:49.977273,79.47,48.72,125.67,92.02,80.36803210408789
2025-10-16 02:05:50.977273,100.51,84.68,135.33,86.74,100.31084751798389
2025-10-16 02:05:51.977272,106.51,55.77,185.81,133.16,110.23319017524939
2025-10-16 02:05:52.977271,107.42,49.85,281.44,11.81,111.5772890590513
2025-10-16 02:05:53.977271,53.54,29.27,54.65,145.57,60.01729724937502
2025-10-16 02:05:54.977270,91.6,56.11,142.63,114.83,93.76150254633501
2025-10-16 02:05:55.977270,64.76,22.93,86.53,123.34,61.92825181486064
2025-10-16 02:05:56.977269,93.66,33.4,219.33,31.63,88.63501481141641
2025-10-16 02:05:57.977269,93.42,30.71,174.31,120.67,91.65579717854952
2025-10-16 02:05:58.977268,101.05,23.75,226.45,116.37,102.93769749576626
2025-10-16 02:05:59.977268,131.7,52.53,251.99,139.41,129.72147487026436
2025-10-16 02:06:00.977267,107.76,91.24,155.27,91.21,110.49646543333884
2025-10-16 02:06:01.977266,90.04,50.77,173.43,41.08,85.5015863537338
2025-10-16 02:06:02.977266,85.33,29.36,156.54,104.83,82.46029635233201
2025-10-16 02:06:03.977265,130.68,93.27,248.68,72.71,135.83882225376632
2025-10-16 02:06:04.977264,103.45,26.27,234.38,69.88,97.24692268427042
2025-10-16 02:06:05.977264,83.81,52.1,144.49,50.02,79.28087189102254
2025-10-16 02:06:06.977263,79.34,72.07,84.97,120.09,85.54670040361381
2025-10-16 02:06:07.977263,89.83,45.72,181.66,51.78,87.57897168842581
2025-10-16 02:06:08.977262,117.52,47.43,238.43,106.88,116.5487056954153
2025-10-16 02:06:09.977261,99.49,42.09,190.62,75.25,93.15580827883626
2025-10-16 02:06:10.977261,54.25,37.74,52.32,89.49,52.31593509084855
2025-10-16 02:06:11.977260,56.31,48.35,106.76,29.27,61.89971302439044
2025-10-16 02:06:12.977260,67.43,40.89,82.78,102.99,65.75644347398334
2025-10-16 02:06:13.977259,97.67,36.65,210.4,82.62,97.83458600740606
2025-10-16 02:06:14.977258,123.36,33.31,281.19,138.5,128.6266804440603
2025-10-16 02:06:15.977258,107.99,29.7,233.97,111.61,107.23408855878357
2025-10-16 02:06:16.977257,119.3,54.43,295.65,19.2,119.632835532738
2025-10-16 02:06:17.977256,68.11,81.69,55.98,116.27,80.92115640360008
2025-10-16 02:06:18.977256,90.49,29.42,243.92,52.58,98.22071587668124
2025-10-16 02:06:19.977255,136.79,67.48,286.55,88.14,137.32128623791297
2025-10-16 02:06:20.977255,122.69,50.44,228.55,135.82,120.91255057146185
2025-10-16 02:06:21.977254,114.41,28.43,226.69,149.19,111.95929111308871
2025-10-16 02:06:22.977253,72.89,26.27,121.49,144.05,78.26354686150063
2025-10-16 02:06:23.977253,126.87,42.0,285.97,70.7,120.81563668176985
2025-10-16 02:06:24.977252,73.48,64.98,61.24,78.76,66.55166241284357
2025-10-16 02:06:25.977251,123.17,81.93,246.64,51.55,125.26642227155232
2025-10-16 02:06:26.977251,61.35,41.3,111.79,25.63,59.128870450802694
2025-10-16 02:06:27.977250,144.79,77.95,271.77,127.89,146.14183225773465
2025-10-16 02:06:28.977250,141.56,77.6,290.28,79.36,141.77190200533795
2025-10-16 02:06:29.977249,93.75,43.66,155.99,135.93,95.7424318678228
2025-10-16 02:06:30.977249,70.18,60.0,92.99,27.71,63.318469074911654
2025-10-16 02:06:31.977248,77.77,44.76,106.02,108.58,75.80327309500886
2025-10-16 02:06:32.977248,136.44,47.07,263.95,142.46,131.17514705095738
2025-10-16 02:06:33.977247,80.71,74.39,55.55,103.02,74.45502661127122
2025-10-16 02:06:34.977247,83.7,71.93,132.38,70.74,89.79206890342878
2025-10-16 02:06:35.977246,112.04,71.74,260.02,29.03,119.62807162860045
2025-10-16 02:06:36.977246,120.78,21.09,248.65,130.43,111.08642453848014
2025-10-16 02:06:37.977245,103.94,83.4,196.9,31.08,106.96473909437456
2025-10-16 02:06:38.977244,110.0,43.93,197.77,132.93,107.81590473268255
2025-10-16 02:06:39.977244,111.02,75.0,227.69,13.96,108.53800009716217
2025-10-16 02:06:40.977243,79.8,45.64,147.29,35.56,73.96403854924608
2025-10-16 02:06:41.977243,137.74,76.86,260.65,49.16,126.43887192466698
2025-10-16 02:06:42.977242,131.43,27.76,295.87,147.69,132.08494886546424
2025-10-16 02:06:43.977242,96.38,28.17,184.07,143.71,97.93512960221844
2025-10-16 02:06:44.977241,124.14,74.67,204.12,90.78,116.7301764376537
2025-10-16 02:06:45.977241,63.18,23.94,177.93,57.3,76.60319375879224
2025-10-16 02:06:46.977240,91.83,95.89,74.92,128.69,96.25011562685295
2025-10-16 02:06:47.977240,72.46,30.24,166.51,50.6,75.00123078190326
2025-10-16 02:06:48.977239,96.06,70.03,192.44,16.24,95.91363493404991
2025-10-16 02:06:49.977239,131.04,97.93,193.25,126.26,132.30562070340494
2025-10-16 02:06:50.977238,41.9,52.23,64.78,36.08,52.620946607192934
2025-10-16 02:06:51.977238,121.42,23.01,260.85,118.04,113.22576857455861
2025-10-16 02:06:52.977237,157.8,87.23,293.3,121.13,155.91801268164073
2025-10-16 02:06:53.977237,120.04,73.19,178.45,135.65,117.29444417528843
2025-10-16 02:06:54.977236,141.49,98.86,236.53,98.72,140.2316076258388
2025-10-16 02:06:55.977236,97.66,62.26,173.81,119.76,107.20679338289592
2025-10-16 02:06:56.977235,75.67,44.37,97.74,104.0,72.2015890579802
2025-10-16 02:06:57.977235,76.67,39.1,112.34,129.31,79.01525511560806
2025-10-16 02:06:58.977234,75.33,33.21,167.84,40.0,74.76618180117757
2025-10-16 02:06:59.977234,70.0,54.09,85.57,116.54,75.96155613004579
2025-10-16 02:07:00.977233,87.52,91.08,134.75,37.62,93.49083826571747
2025-10-16 02:07:01.977233,123.91,25.65,267.0,141.57,121.12787915060207
2025-10-16 02:07:02.977232,127.59,67.66,296.6,56.34,134.03991360228093
2025-10-16 02:07:03.977231,132.09,72.23,254.44,102.36,132.9316331254335
2025-10-16 02:07:04.977231,102.48,71.87,128.93,135.59,101.75445186646047
2025-10-16 02:07:05.977230,123.59,33.31,266.26,137.48,123.94054062973787
2025-10-16 02:07:06.977230,126.9,71.89,255.8,92.92,131.2722044070419
2025-10-16 02:07:07.977229,96.5,64.47,131.99,120.78,95.97209954474724
2025-10-16 02:07:08.977229,91.81,79.53,148.64,23.78,89.06464711403464
2025-10-16 02:07:09.977228,83.95,45.78,179.94,39.9,84.70627806748391
2025-10-16 02:07:10.977228,116.46,43.1,276.0,96.96,123.65247507310039
2025-10-16 02:07:11.977227,98.15,52.28,152.27,102.27,92.20346806175635
2025-10-16 02:07:12.977227,121.91,43.48,276.98,103.25,125.40156836939241
2025-10-16 02:07:13.977226,125.84,74.88,227.95,133.16,132.5024257022176
2025-10-16 02:07:14.977226,130.34,54.29,292.85,52.65,125.44190548896567
2025-10-16 02:07:15.977225,68.09,24.48,73.26,149.6,64.00115125973832
2025-10-16 02:07:16.977225,94.41,62.44,204.24,45.25,101.46219183325577
2025-10-16 02:07:17.977224,128.34,88.78,185.48,125.6,125.2342922341645
2025-10-16 02:07:18.977224,96.81,90.05,165.45,63.85,107.45636216122112
