timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 22:34:11.091541,44.29,20.45,101.75,24.96,52.43039483419152
2025-10-12 22:34:12.091540,89.69,73.27,94.14,127.29,52.22116531820626
2025-10-12 22:34:13.091540,77.01,24.9,103.56,120.17,51.910658430000964
2025-10-12 22:34:14.091540,46.83,80.96,225.7,97.95,52.77622940793218
2025-10-12 22:34:15.091539,64.45,96.7,263.38,119.74,52.86309487437104
2025-10-12 22:34:16.091539,73.38,68.45,119.72,50.59,52.69669579972103
2025-10-12 22:34:17.091538,16.05,93.32,108.68,83.18,52.671357994717994
2025-10-12 22:34:18.091538,67.27,89.45,166.14,51.36,52.96921093298016
2025-10-12 22:34:19.091537,21.86,78.35,162.3,127.61,52.426163845295676
2025-10-12 22:34:20.091537,26.06,63.53,119.78,71.85,52.533895467570744
2025-10-12 22:34:21.091536,49.2,96.04,262.6,49.51,53.2681877959334
2025-10-12 22:34:22.091536,93.25,58.5,100.1,136.43,52.06753108327215
2025-10-12 22:34:23.091535,90.93,69.04,113.57,144.09,52.13747907264268
2025-10-12 22:34:24.091535,86.69,94.78,242.34,78.2,53.040273829885045
2025-10-12 22:34:25.091534,12.92,55.15,110.77,114.38,52.19713866309563
2025-10-12 22:34:26.091534,82.49,77.97,267.77,111.67,52.7758612204925
2025-10-12 22:34:27.091534,75.97,30.39,197.83,68.99,52.48520136920263
2025-10-12 22:34:28.091533,52.4,89.35,262.78,120.32,52.80116908710809
2025-10-12 22:34:29.091533,37.66,58.96,215.45,18.82,53.04465190098094
2025-10-12 22:34:30.091532,74.23,43.1,200.04,90.03,52.465811885283074
2025-10-12 22:34:31.091532,19.1,67.32,65.54,114.57,52.17936745799284
2025-10-12 22:34:32.091531,65.29,75.8,89.65,127.93,52.22601609568014
2025-10-12 22:34:33.091531,67.11,62.72,155.27,52.73,52.72699823596015
2025-10-12 22:34:34.091530,57.06,35.22,241.83,28.01,52.87126758227575
2025-10-12 22:34:35.091530,84.61,60.91,244.44,129.84,52.479505801398275
2025-10-12 22:34:36.091529,38.04,33.63,97.12,76.91,52.21646000587032
2025-10-12 22:34:37.091529,50.64,37.44,163.61,19.53,52.74610040435581
2025-10-12 22:34:38.091528,74.49,61.09,60.28,64.68,52.4108605038671
2025-10-12 22:34:39.091528,70.92,67.33,121.61,25.98,52.83706512208129
2025-10-12 22:34:40.091527,57.81,43.99,237.03,114.71,52.418762248547296
2025-10-12 22:34:41.091527,33.13,90.68,169.21,122.19,52.57064695776988
2025-10-12 22:34:42.091527,35.01,45.37,270.35,130.87,52.416497864368935
2025-10-12 22:34:43.091526,73.0,71.66,262.97,32.69,53.1785727141187
2025-10-12 22:34:44.091526,10.49,20.61,274.63,27.1,52.84378902900238
2025-10-12 22:34:45.091525,65.48,38.18,112.58,138.43,51.928736985444345
2025-10-12 22:34:46.091525,31.1,25.31,118.11,90.96,52.12099888187786
2025-10-12 22:34:47.091524,67.2,47.01,140.07,72.77,52.45012009288396
2025-10-12 22:34:48.091524,25.89,23.08,209.16,84.06,52.36786232226807
2025-10-12 22:34:49.091523,42.0,72.22,86.9,133.51,52.15872830675613
2025-10-12 22:34:50.091523,74.07,37.83,149.1,27.43,52.66712135361912
2025-10-12 22:34:51.091522,74.19,91.39,209.46,29.47,53.21914927512646
2025-10-12 22:34:52.091522,27.82,48.63,263.28,73.06,52.76367948104
2025-10-12 22:34:53.091521,41.98,96.0,231.79,107.44,52.85223553738266
2025-10-12 22:34:54.091521,52.71,75.85,283.66,71.95,53.03153263603551
2025-10-12 22:34:55.091521,59.93,97.49,142.78,41.29,53.03332056943746
2025-10-12 22:34:56.091520,73.11,89.2,51.86,130.08,52.22456751173116
2025-10-12 22:34:57.091520,12.01,41.95,249.21,101.68,52.509314970252
2025-10-12 22:34:58.091519,19.8,74.85,279.58,75.86,52.99080261999428
2025-10-12 22:34:59.091519,23.41,39.92,265.9,16.57,53.03401313368994
2025-10-12 22:35:00.091518,26.21,66.08,267.92,135.2,52.54586218377766
2025-10-12 22:35:01.091518,12.57,78.51,120.02,66.16,52.684145364965616
2025-10-12 22:35:02.091517,88.24,77.67,158.62,60.35,52.80654826893881
2025-10-12 22:35:03.091517,23.79,96.83,201.24,141.77,52.5821669082559
2025-10-12 22:35:04.091516,16.26,73.84,220.68,27.92,53.11959206572141
2025-10-12 22:35:05.091516,50.1,98.39,297.09,50.13,53.36752015797942
2025-10-12 22:35:06.091516,90.0,38.43,154.72,86.6,52.33835662858318
2025-10-12 22:35:07.091515,91.97,23.45,202.41,70.13,52.435897196259404
2025-10-12 22:35:08.091515,67.49,70.29,77.04,118.44,52.20796098735667
2025-10-12 22:35:09.091514,25.16,34.57,201.37,136.87,52.12800044390541
2025-10-12 22:35:10.091514,10.32,24.48,63.04,28.98,52.34298565736027
2025-10-12 22:35:11.091513,38.48,47.33,185.82,92.77,52.447630532506
2025-10-12 22:35:12.091513,20.66,22.35,217.85,15.8,52.78411608831366
2025-10-12 22:35:13.091512,74.18,49.12,144.4,34.48,52.70183241340932
2025-10-12 22:35:14.091512,92.37,31.95,53.98,36.23,52.33616241864512
2025-10-12 22:35:15.091511,17.12,89.92,205.09,143.23,52.52942434878015
2025-10-12 22:35:16.091511,43.74,81.66,146.02,95.33,52.60128943483052
2025-10-12 22:35:17.091510,86.71,66.14,114.39,67.79,52.56473725149298
2025-10-12 22:35:18.091510,71.9,64.61,188.91,95.99,52.57044707279907
2025-10-12 22:35:19.091510,83.93,98.65,255.98,42.93,53.3107960216222
2025-10-12 22:35:20.091509,88.45,75.33,173.79,83.17,52.69173883897315
2025-10-12 22:35:21.091509,45.07,45.67,55.8,113.09,51.996084710001874
2025-10-12 22:35:22.091508,68.96,74.61,201.69,40.51,53.00503412386988
2025-10-12 22:35:23.091508,70.29,22.56,186.81,67.31,52.40721379505048
2025-10-12 22:35:24.091507,63.62,27.15,63.5,140.46,51.710639494531364
2025-10-12 22:35:25.091507,37.69,54.48,90.81,58.26,52.47223294370929
2025-10-12 22:35:26.091506,80.73,39.25,231.24,123.45,52.316458761146
2025-10-12 22:35:27.091506,75.36,80.94,248.4,27.45,53.245557037338955
2025-10-12 22:35:28.091506,47.84,32.35,133.21,80.16,52.276114578192654
2025-10-12 22:35:29.091505,45.78,88.12,79.91,82.89,52.56202057370955
2025-10-12 22:35:30.091505,10.92,50.54,181.4,107.18,52.37712449292853
2025-10-12 22:35:31.091504,81.69,42.19,106.82,48.26,52.47485679201319
2025-10-12 22:35:32.091504,34.14,66.86,54.51,62.43,52.454673925134394
2025-10-12 22:35:33.091503,50.02,87.67,196.78,56.99,52.99762919040548
2025-10-12 22:35:34.091503,44.96,61.01,211.86,95.07,52.60428473339799
2025-10-12 22:35:35.091502,67.64,95.04,229.61,38.03,53.246748594266
2025-10-12 22:35:36.091502,43.16,22.73,186.51,65.69,52.41730294445693
2025-10-12 22:35:37.091501,25.28,90.7,124.8,129.31,52.419918703419576
2025-10-12 22:35:38.091501,83.83,71.33,75.73,138.24,52.09662220526919
2025-10-12 22:35:39.091500,25.6,77.62,247.47,15.95,53.284989267511165
2025-10-12 22:35:40.091500,12.42,98.22,266.82,97.48,53.013972272332296
2025-10-12 22:35:41.091500,26.68,58.99,61.13,137.3,51.97049210975927
2025-10-12 22:35:42.091499,48.69,75.39,58.13,41.48,52.65271522618723
2025-10-12 22:35:43.091499,45.97,33.56,184.71,91.44,52.345830503738554
2025-10-12 22:35:44.091498,77.69,63.09,169.6,19.54,52.9598436495601
2025-10-12 22:35:45.091498,26.57,33.1,263.46,110.23,52.425457895777825
2025-10-12 22:35:46.091497,75.93,93.19,121.54,53.56,52.87576137676823
2025-10-12 22:35:47.091497,18.19,74.04,267.58,35.44,53.19223286860234
2025-10-12 22:35:48.091496,50.26,28.71,58.29,59.85,52.18299332218659
2025-10-12 22:35:49.091496,83.55,68.02,146.18,81.28,52.57826338001802
2025-10-12 22:35:50.091495,45.1,33.68,296.53,24.96,53.011593295590856
2025-10-12 22:35:51.091495,91.88,51.94,286.61,14.37,53.19109631544306
2025-10-12 22:35:52.091495,63.64,95.73,247.83,39.14,53.290350981640124
2025-10-12 22:35:53.091494,74.32,32.47,255.04,72.44,52.62164647935657
2025-10-12 22:35:54.091494,53.34,69.53,141.46,53.86,52.73929717717142
2025-10-12 22:35:55.091493,46.53,46.69,75.41,147.96,51.8475488827664
2025-10-12 22:35:56.091493,17.2,45.68,221.82,77.04,52.61557282665022
2025-10-12 22:35:57.091492,20.2,91.28,180.75,85.26,52.82037092092074
2025-10-12 22:35:58.091492,58.59,33.57,142.7,35.34,52.57191558861269
2025-10-12 22:35:59.091491,62.16,96.24,207.26,37.29,53.205498375213125
2025-10-12 22:36:00.091491,93.7,87.73,95.99,103.93,52.47502754848193
2025-10-12 22:36:01.091490,82.91,79.46,100.43,20.93,52.908816536429256
2025-10-12 22:36:02.091490,81.78,32.94,164.25,30.82,52.64649194928672
2025-10-12 22:36:03.091490,34.36,31.55,58.85,141.91,51.72485816069942
2025-10-12 22:36:04.091489,45.0,33.95,260.71,65.05,52.69042994682344
2025-10-12 22:36:05.091489,18.68,27.32,158.33,69.96,52.35864203629943
2025-10-12 22:36:06.091488,59.43,56.25,188.12,109.62,52.42363372424895
2025-10-12 22:36:07.091488,15.91,27.44,291.44,117.39,52.40824764830278
2025-10-12 22:36:08.091487,47.98,81.66,83.91,10.48,52.94663175219199
2025-10-12 22:36:09.091487,58.13,82.22,220.07,148.08,52.477999320175556
2025-10-12 22:36:10.091486,29.4,68.05,289.39,63.28,53.03594679904347
2025-10-12 22:36:11.091486,75.91,59.48,109.54,21.22,52.77441721556641
2025-10-12 22:36:12.091485,67.36,64.01,229.36,32.98,53.03492529507587
2025-10-12 22:36:13.091485,22.57,75.94,214.36,25.99,53.13169118260351
2025-10-12 22:36:14.091485,93.61,65.95,57.1,141.09,51.99237189164415
2025-10-12 22:36:15.091484,56.07,33.84,61.62,28.48,52.41508041401361
2025-10-12 22:36:16.091484,12.25,98.56,68.04,133.5,52.316896006453575
2025-10-12 22:36:17.091483,39.76,73.22,169.19,37.52,52.93194964786882
2025-10-12 22:36:18.091483,93.24,22.32,71.61,101.68,51.920647654395864
2025-10-12 22:36:19.091482,86.7,47.81,179.98,28.78,52.812522657098434
2025-10-12 22:36:20.091482,22.85,46.48,115.3,23.78,52.672643290934204
2025-10-12 22:36:21.091481,82.68,28.74,139.4,63.31,52.36218296723522
2025-10-12 22:36:22.091481,62.56,39.89,140.79,87.65,52.30930538459495
2025-10-12 22:36:23.091480,11.85,58.34,267.17,23.34,53.14037428399912
2025-10-12 22:36:24.091480,74.38,71.38,94.92,82.5,52.471253868038495
2025-10-12 22:36:25.091480,45.09,66.83,269.87,18.37,53.24206928765355
2025-10-12 22:36:26.091479,43.67,60.56,70.9,43.28,52.55841870885493
2025-10-12 22:36:27.091479,42.54,72.57,107.79,137.0,52.1922844708097
2025-10-12 22:36:28.091478,60.71,22.81,199.63,71.94,52.41347852060919
2025-10-12 22:36:29.091478,70.71,55.87,186.03,41.25,52.816766593024646
2025-10-12 22:36:30.091477,65.05,61.78,217.61,134.59,52.39247126418528
2025-10-12 22:36:31.091477,30.55,60.82,294.85,65.62,52.97951164421929
2025-10-12 22:36:32.091476,70.08,79.81,249.0,64.68,53.01978297606322
2025-10-12 22:36:33.091476,21.52,96.7,218.64,55.29,53.13139604859255
2025-10-12 22:36:34.091475,92.56,67.05,53.68,62.27,52.455048527036524
2025-10-12 22:36:35.091475,50.26,68.55,168.26,33.51,52.916949959370484
2025-10-12 22:36:36.091474,17.76,51.28,249.25,55.91,52.85042228602171
2025-10-12 22:36:37.091474,59.01,41.71,231.95,118.72,52.365053805563385
2025-10-12 22:36:38.091474,59.04,94.76,110.39,44.31,52.914837133366966
2025-10-12 22:36:39.091473,13.3,82.76,295.56,114.04,52.867402721747126
2025-10-12 22:36:40.091473,10.92,83.45,111.08,145.63,52.23417017216698
2025-10-12 22:36:41.091472,94.67,42.52,250.17,64.63,52.733518626397064
2025-10-12 22:36:42.091472,43.16,27.24,179.99,57.19,52.48617114706448
2025-10-12 22:36:43.091471,30.86,26.16,247.09,115.56,52.300098071265765
2025-10-12 22:36:44.091471,56.56,65.45,269.22,69.23,52.93129882007818
2025-10-12 22:36:45.091470,10.71,32.38,276.82,67.7,52.70227019868093
2025-10-12 22:36:46.091470,11.1,65.13,130.64,135.78,52.19783220685225
2025-10-12 22:36:47.091469,19.59,45.55,87.62,21.22,52.61244698886557
2025-10-12 22:36:48.091469,78.21,27.21,138.8,11.96,52.65017164859547
2025-10-12 22:36:49.091469,31.1,68.69,171.35,52.55,52.81389499275001
2025-10-12 22:36:50.091468,52.79,45.15,129.51,61.82,52.47399895322534
2025-10-12 22:36:51.091468,29.01,69.54,90.39,37.85,52.707863975146005
2025-10-12 22:36:52.091467,56.31,60.45,286.76,10.06,53.28280893432318
2025-10-12 22:36:53.091467,53.25,59.76,197.17,48.31,52.83289651238583
2025-10-12 22:36:54.091466,44.06,72.8,274.76,47.08,53.13194017052301
2025-10-12 22:36:55.091466,46.82,48.09,172.63,105.37,52.34718502447772
2025-10-12 22:36:56.091465,65.54,28.53,199.69,61.35,52.52016804724005
2025-10-12 22:36:57.091465,81.58,87.72,114.17,94.36,52.575772124192916
2025-10-12 22:36:58.091464,37.15,37.17,164.2,135.12,52.067135568683106
2025-10-12 22:36:59.091464,55.23,52.69,184.44,57.71,52.69158593595992
2025-10-12 22:37:00.091463,82.6,46.08,235.0,135.92,52.30553006954679
2025-10-12 22:37:01.091463,24.27,31.99,116.08,87.97,52.18540593848982
2025-10-12 22:37:02.091463,93.26,28.76,95.26,28.12,52.46040645965312
2025-10-12 22:37:03.091462,73.8,29.2,225.67,143.21,52.108812519346216
2025-10-12 22:37:04.091462,41.12,33.88,290.42,48.29,52.86122751383175
2025-10-12 22:37:05.091461,41.89,22.26,147.75,116.07,52.022788367708394
2025-10-12 22:37:06.091461,27.45,93.31,84.13,96.36,52.53362452561181
2025-10-12 22:37:07.091460,32.77,68.13,65.64,35.92,52.64744310726156
2025-10-12 22:37:08.091460,59.9,55.05,144.14,50.08,52.65567455822771
2025-10-12 22:37:09.091459,10.32,97.19,162.49,102.5,52.720213587180396
2025-10-12 22:37:10.091459,11.97,29.08,97.76,22.71,52.50077947318175
2025-10-12 22:37:11.091458,93.85,69.62,277.77,138.99,52.57529580218999
2025-10-12 22:37:12.091458,30.02,82.7,246.87,114.57,52.74421115386414
2025-10-12 22:37:13.091457,80.51,37.56,201.69,38.44,52.729612255704666
2025-10-12 22:37:14.091457,62.05,57.67,123.39,15.51,52.827901698252774
2025-10-12 22:37:15.091457,47.91,74.48,62.12,56.43,52.56772294503529
2025-10-12 22:37:16.091456,72.24,93.5,96.82,100.2,52.5437401532856
2025-10-12 22:37:17.091456,14.25,43.67,287.07,46.48,52.93960588657133
2025-10-12 22:37:18.091455,74.27,21.36,88.15,125.52,51.813929273954784
2025-10-12 22:37:19.091455,82.84,30.3,286.14,131.81,52.33280446984449
2025-10-12 22:37:20.091454,33.82,57.78,99.88,48.51,52.577344552785036
2025-10-12 22:37:21.091454,35.64,90.65,207.79,112.29,52.72328907977773
2025-10-12 22:37:22.091453,18.76,58.96,129.23,57.88,52.603620690000035
2025-10-12 22:37:23.091453,82.75,48.33,165.02,37.91,52.72622908770243
2025-10-12 22:37:24.091452,78.67,71.08,63.82,95.01,52.31911004871529
2025-10-12 22:37:25.091452,46.14,60.31,269.85,17.57,53.196108822465796
2025-10-12 22:37:26.091452,42.11,87.97,106.47,58.17,52.77117046625967
2025-10-12 22:37:27.091451,46.34,37.17,217.76,51.33,52.690421437880794
2025-10-12 22:37:28.091451,45.73,27.39,110.04,113.12,51.98727584999001
2025-10-12 22:37:29.091450,46.52,52.62,286.04,44.8,53.01640108227017
2025-10-12 22:37:30.091450,22.39,35.89,88.44,25.87,52.51219621830415
2025-10-12 22:37:31.091449,11.15,58.65,65.72,133.36,52.00225046474852
2025-10-12 22:37:32.091449,74.81,25.85,294.65,19.28,52.97953302353101
2025-10-12 22:37:33.091448,39.22,92.44,293.31,22.04,53.476893065157775
2025-10-12 22:37:34.091448,51.73,78.95,214.59,129.54,52.54795469086029
2025-10-12 22:37:35.091447,36.13,78.4,170.71,102.57,52.59415522051359
2025-10-12 22:37:36.091447,42.44,71.47,283.93,85.16,52.92067944208504
2025-10-12 22:37:37.091447,16.36,32.69,94.36,140.76,51.82769165217736
2025-10-12 22:37:38.091446,41.47,42.66,152.26,14.63,52.78748768858977
2025-10-12 22:37:39.091446,49.36,20.24,250.05,53.55,52.625315112755175
2025-10-12 22:37:40.091445,80.79,29.11,72.07,37.78,52.349464740137996
2025-10-12 22:37:41.091445,37.39,38.52,160.53,77.45,52.40702356778701
2025-10-12 22:37:42.091444,17.53,72.37,205.37,130.99,52.46572337638581
2025-10-12 22:37:43.091444,74.53,62.14,129.65,60.14,52.616072160847615
2025-10-12 22:37:44.091443,41.93,88.16,116.32,140.84,52.31170978932937
2025-10-12 22:37:45.091443,87.81,20.89,85.09,92.3,51.99770931385693
2025-10-12 22:37:46.091442,91.52,65.58,254.94,145.42,52.45011948581197
2025-10-12 22:37:47.091442,84.11,37.44,180.53,28.28,52.73631963569298
2025-10-12 22:37:48.091442,29.26,96.61,268.24,141.77,52.745056783330575
2025-10-12 22:37:49.091441,31.57,80.11,120.69,91.1,52.55185418848634
2025-10-12 22:37:50.091441,77.5,30.03,124.2,44.64,52.44441544933723
2025-10-12 22:37:51.091440,47.92,42.15,65.96,62.02,52.29341842875696
2025-10-12 22:37:52.091440,35.31,66.61,60.43,145.45,51.98008946458076
2025-10-12 22:37:53.091439,34.98,81.65,212.75,56.87,52.990841381769805
2025-10-12 22:37:54.091439,59.08,42.29,194.33,93.02,52.42795104863596
2025-10-12 22:37:55.091438,86.08,74.7,206.29,114.9,52.58048937626675
2025-10-12 22:37:56.091438,62.61,60.11,146.14,35.32,52.78647822598984
2025-10-12 22:37:57.091437,62.72,26.21,169.97,122.75,52.06883394071863
2025-10-12 22:37:58.091437,73.49,26.35,136.47,87.81,52.192660808636404
2025-10-12 22:37:59.091436,74.63,94.97,298.33,92.85,53.09332712898658
2025-10-12 22:38:00.091436,87.3,87.53,119.96,22.79,53.00851694212289
2025-10-12 22:38:01.091435,23.78,20.9,156.44,11.17,52.649167384493055
2025-10-12 22:38:02.091435,93.69,70.66,138.41,83.34,52.567577026452696
2025-10-12 22:38:03.091435,37.95,53.31,159.64,84.34,52.47919929115108
2025-10-12 22:38:04.091434,33.93,51.39,76.04,112.51,52.09360816090834
2025-10-12 22:38:05.091434,53.33,79.94,228.9,27.33,53.19059435643402
2025-10-12 22:38:06.091432,32.47,68.76,181.27,107.72,52.51505357071172
2025-10-12 22:38:07.091432,29.8,85.62,55.76,140.7,52.144040320904644
2025-10-12 22:38:08.091431,92.18,34.83,267.85,126.44,52.35454497458199
2025-10-12 22:38:09.091430,18.84,76.85,106.39,57.62,52.68789191285904
2025-10-12 22:38:10.091430,94.15,41.74,291.13,105.04,52.590951431515506
2025-10-12 22:38:11.091430,62.91,86.99,196.53,48.74,53.040150701884464
2025-10-12 22:38:12.091429,91.48,96.27,212.29,126.25,52.696042938041984
2025-10-12 22:38:13.091429,86.28,28.96,274.28,82.29,52.583866651005515
2025-10-12 22:38:14.091428,65.11,30.85,131.34,62.84,52.361517339458565
2025-10-12 22:38:15.091428,60.14,53.4,192.92,52.61,52.74785775224511
2025-10-12 22:38:16.091427,94.37,66.86,202.43,13.83,53.10326591387076
2025-10-12 22:38:17.091427,53.79,97.2,86.93,139.58,52.317067447667185
2025-10-12 22:38:18.091426,25.19,22.15,146.44,11.51,52.632307442712126
2025-10-12 22:38:19.091426,94.4,54.26,254.98,102.45,52.61451736138724
2025-10-12 22:38:20.091425,37.5,31.44,163.02,107.88,52.1796153345787
2025-10-12 22:38:21.091425,17.43,48.81,240.03,131.71,52.36378208610673
2025-10-12 22:38:22.091424,70.94,71.02,162.63,123.43,52.39461118528412
2025-10-12 22:38:23.091424,47.91,50.31,184.36,61.03,52.65343385647709
2025-10-12 22:38:24.091424,42.98,69.81,202.08,125.1,52.472335451163495
2025-10-12 22:38:25.091423,63.69,55.0,242.03,91.25,52.6541721402986
2025-10-12 22:38:26.091423,14.49,46.38,110.61,125.52,52.06330285012226
2025-10-12 22:38:27.091422,69.35,62.28,233.99,74.68,52.78816328264514
2025-10-12 22:38:28.091422,52.79,94.1,114.7,112.48,52.52025963315513
2025-10-12 22:38:29.091421,51.67,59.65,236.74,19.41,53.09884781465153
2025-10-12 22:38:30.091421,86.5,85.22,51.77,96.46,52.390747806547346
2025-10-12 22:38:31.091420,80.65,63.32,215.6,137.81,52.38059031118925
2025-10-12 22:38:32.091420,55.18,59.59,127.83,142.45,52.1087877110515
2025-10-12 22:38:33.091419,59.16,52.06,252.3,108.21,52.55705632565115
2025-10-12 22:38:34.091419,78.59,87.02,218.53,25.68,53.22975383528591
2025-10-12 22:38:35.091418,44.96,87.62,119.95,93.29,52.595474656708284
2025-10-12 22:38:36.091418,67.05,47.37,188.82,131.68,52.22697486348522
2025-10-12 22:38:37.091417,55.97,55.83,259.14,20.0,53.120765581421445
2025-10-12 22:38:38.091417,52.47,45.49,113.65,107.28,52.17090136086204
2025-10-12 22:38:39.091417,93.7,90.82,199.75,98.24,52.787306705994716
2025-10-12 22:38:40.091416,11.49,26.84,59.96,133.68,51.739323922445614
2025-10-12 22:38:41.091416,45.24,93.9,161.67,120.5,52.58703358397031
2025-10-12 22:38:42.091415,89.07,62.76,76.61,131.92,52.06935446318245
2025-10-12 22:38:43.091414,88.89,71.18,112.79,93.76,52.447525140066546
2025-10-12 22:38:44.091413,73.56,87.15,177.31,10.08,53.22104430245136
2025-10-12 22:38:45.091413,60.31,26.21,174.76,59.33,52.45277002053601
2025-10-12 22:38:46.091413,68.72,57.91,196.72,31.56,52.915726237739335
2025-10-12 22:38:47.091412,31.5,67.84,85.69,27.48,52.74397721115304
2025-10-12 22:38:48.091412,51.51,91.55,70.45,13.41,52.973133456665316
2025-10-12 22:38:49.091411,55.57,85.49,279.57,29.37,53.34618005605218
2025-10-12 22:38:50.091411,15.42,96.59,141.59,108.81,52.627182947496436
2025-10-12 22:38:51.091410,83.63,50.05,54.41,26.24,52.53632920364358
2025-10-12 22:38:52.091410,48.82,27.09,131.43,73.63,52.26923549329407
2025-10-12 22:38:53.091409,86.41,27.86,73.98,103.54,51.958554477582425
2025-10-12 22:38:54.091409,43.15,32.36,287.2,108.22,52.48983112696574
2025-10-12 22:38:55.091408,44.75,32.17,95.98,50.13,52.359480876329336
2025-10-12 22:38:56.091408,30.76,21.34,69.07,112.0,51.846240251248325
2025-10-12 22:38:57.091408,64.77,72.05,193.48,98.82,52.62281346430126
2025-10-12 22:38:58.091407,56.62,88.61,217.52,91.47,52.853537120387756
2025-10-12 22:38:59.091407,87.6,65.25,122.27,54.38,52.65588211912878
2025-10-12 22:39:00.091406,46.49,70.39,236.28,113.95,52.62628732645874
2025-10-12 22:39:01.091406,65.09,28.88,209.15,67.72,52.50874362989141
2025-10-12 22:39:02.091405,70.14,84.96,261.31,65.37,53.08594806496507
2025-10-12 22:39:03.091405,37.19,73.21,269.54,102.92,52.794611831387186
2025-10-12 22:39:04.091404,84.87,65.18,258.28,87.36,52.79593454767365
