timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:50:43.789931,21.54,85.16,114.2,85.99,52.11686779300342
2025-10-20 08:50:44.789931,29.18,55.44,251.72,98.1,52.69401276301697
2025-10-20 08:50:45.789930,84.79,86.67,78.62,23.9,51.87592657452681
2025-10-20 08:50:46.789930,36.18,57.65,228.87,13.51,52.41443416163857
2025-10-20 08:50:47.789929,87.53,40.92,159.09,51.84,52.531334301909986
2025-10-20 08:50:48.789929,46.21,47.26,177.35,149.63,52.75551737052436
2025-10-20 08:50:49.789928,22.56,41.17,199.19,34.81,52.56427145450082
2025-10-20 08:50:50.789928,66.44,30.75,137.85,65.18,52.61857833211952
2025-10-20 08:50:51.789927,82.41,84.48,253.29,62.61,52.33596225255693
2025-10-20 08:50:52.789927,65.06,90.8,263.83,69.4,52.31474218006705
2025-10-20 08:50:53.789926,35.21,51.7,95.15,143.35,52.53741625974676
2025-10-20 08:50:54.789926,94.95,50.03,131.51,106.57,52.53094795105447
2025-10-20 08:50:55.789926,19.9,80.73,76.24,70.32,52.044329047739595
2025-10-20 08:50:56.789925,25.89,28.13,226.92,102.09,52.91069706086577
2025-10-20 08:50:57.789925,25.04,39.71,213.47,43.11,52.626852414225745
2025-10-20 08:50:58.789924,88.0,82.11,276.71,105.78,52.5132365183729
2025-10-20 08:50:59.789924,20.68,44.6,288.16,43.89,52.72919802358468
2025-10-20 08:51:00.789923,89.85,75.85,88.23,126.45,52.255523612380635
2025-10-20 08:51:01.789923,22.02,85.21,193.97,92.82,52.28967499976536
2025-10-20 08:51:02.789922,19.52,97.13,170.02,59.48,52.04706802908534
2025-10-20 08:51:03.789922,16.44,87.65,194.03,12.42,52.0633571092912
2025-10-20 08:51:04.789921,72.31,21.22,283.74,61.31,52.983043033125206
2025-10-20 08:51:05.789921,94.49,37.27,295.76,10.32,52.72748905836519
2025-10-20 08:51:06.789920,79.43,59.45,126.53,13.31,52.197010408962335
2025-10-20 08:51:07.789920,53.44,93.26,71.05,42.78,51.847397157786034
2025-10-20 08:51:08.789920,89.96,30.41,218.9,85.89,52.83268766111813
2025-10-20 08:51:09.789919,12.88,74.77,130.01,123.17,52.33899512469346
2025-10-20 08:51:10.789919,69.63,36.19,244.78,54.57,52.74997611378328
2025-10-20 08:51:11.789918,11.73,30.03,59.8,87.86,52.53013813677643
2025-10-20 08:51:12.789918,23.87,72.49,139.09,78.83,52.26573464051645
2025-10-20 08:51:13.789917,43.34,29.1,278.89,22.8,52.802419887152176
2025-10-20 08:51:14.789917,91.77,54.69,69.56,125.8,52.41500153459727
2025-10-20 08:51:15.789916,34.52,79.34,66.59,97.37,52.10695795973652
2025-10-20 08:51:16.789916,56.35,20.69,50.32,108.54,52.65121606940964
2025-10-20 08:51:17.789915,59.71,33.95,153.62,67.88,52.62636499702161
2025-10-20 08:51:18.789915,74.55,91.74,280.13,73.28,52.34766189936904
2025-10-20 08:51:19.789915,20.17,91.37,123.57,84.34,52.073009614919954
2025-10-20 08:51:20.789914,52.93,96.45,103.44,49.55,51.898083285072964
2025-10-20 08:51:21.789914,87.46,50.38,272.44,101.02,52.789182013854266
2025-10-20 08:51:22.789913,62.72,93.91,107.59,91.52,52.03622715815852
2025-10-20 08:51:23.789913,75.01,41.17,157.59,41.61,52.50015471233301
2025-10-20 08:51:24.789912,92.73,82.65,288.58,99.17,52.514659915902776
2025-10-20 08:51:25.789912,22.63,70.64,252.09,31.05,52.38293977041393
2025-10-20 08:51:26.789911,31.02,80.69,205.19,78.96,52.318723136829455
2025-10-20 08:51:27.789911,35.62,86.33,180.47,111.98,52.30134846982649
2025-10-20 08:51:28.789910,68.17,48.78,55.22,99.96,52.376710173276315
2025-10-20 08:51:29.789910,40.83,70.74,76.29,134.69,52.300774796110005
2025-10-20 08:51:30.789910,63.31,93.1,178.76,66.63,52.11990700987642
2025-10-20 08:51:31.789909,39.76,57.36,287.03,125.77,52.8152077591317
2025-10-20 08:51:32.789909,18.31,46.71,70.51,67.5,52.34372175424175
2025-10-20 08:51:33.789908,46.28,85.34,293.37,71.95,52.42995592613577
2025-10-20 08:51:34.789908,31.54,31.43,287.0,63.6,52.89985850694616
2025-10-20 08:51:35.789907,54.1,95.69,126.01,80.34,52.02730104208689
2025-10-20 08:51:36.789907,16.55,87.49,245.94,115.87,52.42838094397066
2025-10-20 08:51:37.789906,48.03,35.24,109.94,60.26,52.509608314639294
2025-10-20 08:51:38.789906,45.22,21.04,246.35,90.84,52.98641236529475
2025-10-20 08:51:39.789906,83.67,59.48,245.57,33.26,52.48002091159113
2025-10-20 08:51:40.789905,40.59,88.84,235.62,42.15,52.20886723946109
2025-10-20 08:51:41.789905,59.01,64.29,127.99,34.01,52.20709188468557
2025-10-20 08:51:42.789903,79.8,35.18,247.47,127.58,52.949596973706406
2025-10-20 08:51:43.789903,46.27,87.91,299.34,73.36,52.42119724190932
2025-10-20 08:51:44.789902,18.53,65.6,250.47,126.21,52.66787660848345
2025-10-20 08:51:45.789902,83.86,39.79,113.67,116.05,52.615716750317006
2025-10-20 08:51:46.789901,78.39,88.57,95.63,109.1,52.10724478559838
2025-10-20 08:51:47.789901,78.12,75.99,124.12,91.33,52.235435940057265
2025-10-20 08:51:48.789901,32.61,59.94,139.19,35.31,52.27291210141247
2025-10-20 08:51:49.789900,85.97,65.26,126.38,145.19,52.47649343680093
2025-10-20 08:51:50.789900,69.74,62.08,98.79,48.24,52.20668133849543
2025-10-20 08:51:51.789899,86.21,28.69,254.04,113.17,52.986559228105264
2025-10-20 08:51:52.789899,25.42,42.46,60.53,77.62,52.38953499108601
2025-10-20 08:51:53.789898,18.45,40.68,74.8,61.7,52.393737995077984
2025-10-20 08:51:54.789898,43.56,96.71,252.67,147.52,52.43559400048186
2025-10-20 08:51:55.789897,33.78,52.84,275.15,85.1,52.731181054457686
2025-10-20 08:51:56.789897,44.67,67.3,262.49,76.56,52.54974261330626
2025-10-20 08:51:57.789896,35.78,83.87,240.91,21.26,52.21271696768263
2025-10-20 08:51:58.789896,92.88,55.9,103.31,67.96,52.32318818496884
2025-10-20 08:51:59.789895,45.04,63.04,231.08,109.9,52.612561356380304
2025-10-20 08:52:00.789895,41.87,68.12,87.52,18.65,52.05328393275709
2025-10-20 08:52:01.789895,44.35,74.85,77.99,147.84,52.29902009836657
2025-10-20 08:52:02.789894,84.98,44.63,215.98,122.9,52.78790955491439
2025-10-20 08:52:03.789894,59.16,88.34,294.1,35.88,52.312001806660696
2025-10-20 08:52:04.789893,69.82,22.41,204.39,69.83,52.838355924874215
2025-10-20 08:52:05.789893,47.13,60.35,136.55,102.18,52.43329663220979
2025-10-20 08:52:06.789892,33.92,78.25,258.96,104.68,52.51179527224533
2025-10-20 08:52:07.789892,93.08,41.43,205.25,20.04,52.536281125602635
2025-10-20 08:52:08.789891,78.93,55.63,197.36,14.83,52.37503241389734
2025-10-20 08:52:09.789891,92.07,37.4,77.45,24.18,52.33451916532967
2025-10-20 08:52:10.789890,11.1,38.91,248.39,21.72,52.648424379108114
2025-10-20 08:52:11.789890,46.43,84.6,158.49,36.04,52.082179413799714
2025-10-20 08:52:12.789890,81.49,85.44,103.97,125.92,52.195389102429
2025-10-20 08:52:13.789889,31.36,80.4,203.07,140.98,52.47437764802118
2025-10-20 08:52:14.789889,91.04,24.1,73.93,94.55,52.63009663992273
2025-10-20 08:52:15.789888,69.46,98.6,113.38,69.09,51.9469315545382
2025-10-20 08:52:16.789888,16.14,85.23,186.05,43.86,52.149990835241965
2025-10-20 08:52:17.789887,78.12,47.25,153.94,126.73,52.65183346976262
2025-10-20 08:52:18.789887,64.69,46.78,57.31,80.05,52.34904603674627
2025-10-20 08:52:19.789886,75.61,85.64,74.98,121.98,52.126857279641925
2025-10-20 08:52:20.789886,88.85,30.87,90.59,126.42,52.6801655484822
2025-10-20 08:52:21.789885,45.97,83.31,130.62,44.85,52.06204843485803
2025-10-20 08:52:22.789885,89.68,88.07,124.1,139.33,52.24415204758978
2025-10-20 08:52:23.789885,42.56,90.3,124.39,70.61,52.04982964507817
2025-10-20 08:52:24.789884,20.68,41.12,224.61,59.13,52.67604263364752
2025-10-20 08:52:25.789884,23.61,72.63,103.56,33.14,52.0792264487958
2025-10-20 08:52:26.789883,62.98,40.98,202.22,143.68,52.84772872629345
2025-10-20 08:52:27.789883,32.62,40.37,261.64,70.13,52.78331432132753
2025-10-20 08:52:28.789882,18.07,63.06,72.03,38.46,52.120432600780575
2025-10-20 08:52:29.789882,30.85,47.72,210.05,142.34,52.79669450191478
2025-10-20 08:52:30.789881,48.99,30.92,200.34,91.13,52.80490643493492
2025-10-20 08:52:31.789881,20.25,65.43,269.96,53.9,52.52441831896976
2025-10-20 08:52:32.789881,43.91,33.83,128.71,78.72,52.60623597704513
2025-10-20 08:52:33.789880,44.69,69.48,195.98,140.1,52.560276020888004
2025-10-20 08:52:34.789880,10.45,32.94,177.95,11.98,52.54178087320654
2025-10-20 08:52:35.789879,41.76,30.89,264.05,59.14,52.84873103022994
2025-10-20 08:52:36.789879,71.6,29.22,220.88,57.8,52.776523996022526
2025-10-20 08:52:37.789878,23.7,49.08,169.03,83.48,52.55469871664662
2025-10-20 08:52:38.789878,77.14,38.42,140.65,43.36,52.497148901744104
2025-10-20 08:52:39.789877,66.21,36.61,231.5,46.83,52.70048226012664
2025-10-20 08:52:40.789877,59.41,24.53,285.31,116.39,53.094710979937155
2025-10-20 08:52:41.789876,11.42,50.62,59.87,17.91,52.16079168130544
2025-10-20 08:52:42.789876,81.59,34.63,206.37,49.93,52.67769032874733
2025-10-20 08:52:43.789876,75.45,20.58,221.0,91.98,52.94402929046357
2025-10-20 08:52:44.789875,67.52,56.86,265.77,105.13,52.72602863163427
2025-10-20 08:52:45.789875,38.19,29.56,70.53,52.44,52.46579247073286
2025-10-20 08:52:46.789874,10.32,39.31,296.25,129.28,53.0107092333948
2025-10-20 08:52:47.789874,90.62,28.5,209.52,11.39,52.643483959157074
2025-10-20 08:52:48.789873,74.01,35.27,156.25,84.95,52.66241573835089
2025-10-20 08:52:49.789873,65.25,50.61,268.71,109.35,52.80083974756323
2025-10-20 08:52:50.789872,80.35,92.72,67.37,124.77,52.05291860043844
2025-10-20 08:52:51.789872,13.34,26.2,160.56,18.88,52.58820540638387
2025-10-20 08:52:52.789871,59.5,69.16,62.37,73.71,52.133856869584974
2025-10-20 08:52:53.789871,33.61,79.77,255.98,57.06,52.37115472618727
2025-10-20 08:52:54.789871,10.88,89.09,101.1,72.66,52.02078427834378
2025-10-20 08:52:55.789870,90.65,61.12,208.81,116.85,52.6045529124335
2025-10-20 08:52:56.789870,55.91,86.72,170.24,59.3,52.14426940588748
2025-10-20 08:52:57.789869,18.83,68.82,273.34,38.79,52.46109307286867
2025-10-20 08:52:58.789869,47.94,83.16,138.59,119.5,52.26811505016071
2025-10-20 08:52:59.789868,72.42,65.18,285.01,75.34,52.610486190299
2025-10-20 08:53:00.789868,42.96,92.07,293.46,57.76,52.33133314392817
2025-10-20 08:53:01.789867,46.97,54.49,229.76,19.44,52.460708261620624
2025-10-20 08:53:02.789867,11.03,36.23,90.91,69.71,52.48708856146766
2025-10-20 08:53:03.789867,30.71,98.79,286.29,11.0,52.13611132038572
2025-10-20 08:53:04.789866,36.1,75.87,202.94,125.7,52.47772977487037
2025-10-20 08:53:05.789866,31.09,96.27,276.24,77.31,52.30795419817425
2025-10-20 08:53:06.789865,13.6,37.27,264.7,95.83,52.88334671262299
2025-10-20 08:53:07.789865,24.73,61.0,181.85,124.86,52.57324738277422
2025-10-20 08:53:08.789864,25.37,91.83,291.69,77.7,52.380620076871274
2025-10-20 08:53:09.789864,37.89,27.23,147.22,18.51,52.551564530168676
2025-10-20 08:53:10.789863,63.93,21.58,286.25,70.31,53.0073847280389
2025-10-20 08:53:11.789863,67.25,97.17,197.42,68.97,52.12430703723224
2025-10-20 08:53:12.789862,17.96,64.32,285.38,144.13,52.79348089382439
2025-10-20 08:53:13.789862,23.0,37.48,162.8,12.11,52.470084721075004
2025-10-20 08:53:14.789862,66.37,63.38,159.77,72.73,52.375804930065605
2025-10-20 08:53:15.789861,21.43,50.91,299.19,87.42,52.80208864030153
2025-10-20 08:53:16.789861,57.73,76.14,142.25,117.39,52.335492281532375
2025-10-20 08:53:17.789860,89.85,68.08,79.25,19.36,52.03928554777797
2025-10-20 08:53:18.789860,80.58,74.63,230.92,106.31,52.49490727552366
2025-10-20 08:53:19.789859,34.94,36.19,87.14,31.73,52.38389066114675
2025-10-20 08:53:20.789859,80.09,82.17,114.74,25.44,51.99248177248214
2025-10-20 08:53:21.789858,81.1,32.23,143.5,63.86,52.61245946393446
2025-10-20 08:53:22.789858,62.7,77.48,188.47,55.04,52.25542393673539
2025-10-20 08:53:23.789858,32.17,53.7,111.25,77.82,52.3842353147579
2025-10-20 08:53:24.789857,33.64,90.59,166.08,125.2,52.26690930643148
2025-10-20 08:53:25.789857,15.18,60.86,105.14,15.12,52.14660198641875
2025-10-20 08:53:26.789856,56.08,36.45,168.7,73.06,52.64562197373118
2025-10-20 08:53:27.789856,73.93,35.02,232.21,33.42,52.682754425853
2025-10-20 08:53:28.789855,54.72,95.51,257.0,84.5,52.29564406931769
2025-10-20 08:53:29.789855,58.8,35.74,188.46,129.05,52.83270773125508
2025-10-20 08:53:30.789854,79.38,79.5,256.81,100.95,52.48646888345715
2025-10-20 08:53:31.789854,70.04,97.27,142.3,130.5,52.171446923491814
2025-10-20 08:53:32.789854,87.28,93.36,59.52,86.33,51.934226878113414
2025-10-20 08:53:33.789853,40.74,36.85,75.42,34.46,52.361725120715114
2025-10-20 08:53:34.789853,10.36,87.0,274.6,96.06,52.43881938977923
2025-10-20 08:53:35.789852,11.9,20.04,89.25,125.14,52.775453160047235
2025-10-20 08:53:36.789852,66.82,40.81,125.32,104.54,52.59981561625865
2025-10-20 08:53:37.789851,64.99,93.67,50.97,23.13,51.75453366722191
2025-10-20 08:53:38.789851,29.89,37.07,102.76,85.1,52.54139498628427
2025-10-20 08:53:39.789850,31.63,76.27,63.46,91.61,52.114921423597444
2025-10-20 08:53:40.789850,14.24,48.27,292.21,36.98,52.68533757036592
2025-10-20 08:53:41.789850,13.03,87.48,257.73,128.01,52.4822769011267
2025-10-20 08:53:42.789849,22.36,50.98,105.75,119.01,52.50321601708859
2025-10-20 08:53:43.789849,76.78,53.13,263.87,49.67,52.61667563727955
2025-10-20 08:53:44.789848,39.94,20.11,224.96,24.2,52.784481194585595
2025-10-20 08:53:45.789848,50.52,47.68,61.68,88.93,52.37167716061575
2025-10-20 08:53:46.789847,36.68,71.86,145.34,32.94,52.16760399809336
2025-10-20 08:53:47.789847,56.13,83.06,279.75,53.13,52.3769500154016
2025-10-20 08:53:48.789846,27.58,66.2,198.34,112.57,52.52579394639833
2025-10-20 08:53:49.789846,20.91,41.78,214.62,12.22,52.53152600413708
2025-10-20 08:53:50.789846,29.16,85.79,145.91,118.79,52.25606586227213
2025-10-20 08:53:51.789845,17.34,84.2,126.3,109.38,52.20873794897477
2025-10-20 08:53:52.789845,23.31,98.16,182.21,122.79,52.221641849606875
2025-10-20 08:53:53.789844,55.62,82.37,131.17,50.59,52.086442162094166
2025-10-20 08:53:54.789844,15.85,66.16,257.25,113.54,52.64381127757943
2025-10-20 08:53:55.789843,66.29,73.38,272.71,39.83,52.4199060538689
2025-10-20 08:53:56.789843,30.85,55.75,166.81,95.78,52.51921641850955
2025-10-20 08:53:57.789842,40.78,89.03,254.38,138.18,52.48700969509578
2025-10-20 08:53:58.789842,62.6,94.47,285.37,66.58,52.3154395620126
2025-10-20 08:53:59.789841,51.6,84.9,235.98,81.2,52.345280111390146
2025-10-20 08:54:00.789841,66.02,29.11,258.33,120.79,53.01032555404455
2025-10-20 08:54:01.789840,81.07,58.74,287.71,83.15,52.695695747244756
2025-10-20 08:54:02.789840,29.57,34.79,203.2,98.22,52.79231198694611
2025-10-20 08:54:03.789840,60.59,34.63,296.85,66.82,52.897386900931515
2025-10-20 08:54:04.789839,30.76,92.89,298.53,39.98,52.288552722673955
2025-10-20 08:54:05.789839,32.62,97.66,152.83,90.53,52.0871532338483
2025-10-20 08:54:06.789838,33.64,49.95,161.35,139.22,52.67274091506809
2025-10-20 08:54:07.789838,65.19,23.21,227.71,129.37,53.02729132280808
2025-10-20 08:54:08.789837,81.98,69.88,295.9,80.53,52.60102826133008
2025-10-20 08:54:09.789837,71.38,98.39,216.34,110.26,52.25449075234038
2025-10-20 08:54:10.789836,28.25,40.47,210.97,140.58,52.861748876217476
2025-10-20 08:54:11.789836,31.07,45.17,263.92,78.57,52.764319232259666
2025-10-20 08:54:12.789836,57.93,40.59,276.48,35.26,52.721953596560944
2025-10-20 08:54:13.789835,87.03,52.14,173.49,53.66,52.45930818620382
2025-10-20 08:54:14.789835,62.97,89.43,290.21,120.12,52.507587843106265
2025-10-20 08:54:15.789834,15.18,82.87,70.16,86.9,52.054449363929
2025-10-20 08:54:16.789834,57.28,49.15,65.51,66.88,52.30958577184889
2025-10-20 08:54:17.789833,28.03,82.25,53.27,110.49,52.08696638401822
2025-10-20 08:54:18.789833,53.8,85.56,221.71,39.51,52.20561659278789
2025-10-20 08:54:19.789832,76.13,30.79,158.69,48.3,52.616197667738604
2025-10-20 08:54:20.789832,48.76,83.5,116.5,88.2,52.14246676128608
2025-10-20 08:54:21.789831,85.42,26.06,259.83,98.63,52.98561550868646
2025-10-20 08:54:22.789831,75.43,77.01,52.01,16.95,51.89651455812571
2025-10-20 08:54:23.789830,80.71,33.34,278.3,20.41,52.75561192178988
2025-10-20 08:54:24.789830,48.91,72.56,280.67,104.18,52.60612177486669
2025-10-20 08:54:25.789829,57.23,78.99,243.13,42.97,52.31762539870295
2025-10-20 08:54:26.789829,75.01,62.06,178.09,109.24,52.516431191263145
2025-10-20 08:54:27.789829,78.54,90.48,187.71,58.36,52.140930004962094
2025-10-20 08:54:28.789828,66.08,89.45,293.46,70.12,52.38711016836924
2025-10-20 08:54:29.789828,53.83,97.8,221.29,78.66,52.189639941690466
2025-10-20 08:54:30.789827,87.28,85.14,65.38,94.94,52.044266330393796
2025-10-20 08:54:31.789827,33.46,26.52,161.31,33.12,52.62275182168329
2025-10-20 08:54:32.789826,12.99,49.81,100.25,108.31,52.47628724352391
2025-10-20 08:54:33.789826,73.18,94.28,92.99,98.82,52.02271429479617
2025-10-20 08:54:34.789825,42.58,32.74,221.06,64.32,52.760514503736275
2025-10-20 08:54:35.789825,77.12,76.63,225.1,13.38,52.229464326452664
2025-10-20 08:54:36.789824,57.66,73.17,143.96,24.13,52.13035561067382
2025-10-20 08:54:37.789824,61.63,58.75,271.95,112.92,52.74019159248926
2025-10-20 08:54:38.789823,54.99,73.43,233.96,56.75,52.38652800333157
2025-10-20 08:54:39.789823,47.74,77.4,66.97,31.41,51.958749264546526
2025-10-20 08:54:40.789822,41.02,44.09,295.05,146.53,53.00741144687145
2025-10-20 08:54:41.789822,37.13,28.5,120.23,50.73,52.56853984790364
2025-10-20 08:54:42.789822,10.95,82.61,293.42,15.28,52.31201116369949
2025-10-20 08:54:43.789821,43.67,91.62,252.83,134.03,52.44927735572938
2025-10-20 08:54:44.789821,62.56,26.93,211.68,22.95,52.6916513337206
2025-10-20 08:54:45.789820,56.54,38.21,297.01,90.54,52.92434400522476
2025-10-20 08:54:46.789820,38.07,88.18,117.13,81.06,52.081903426709054
2025-10-20 08:54:47.789819,60.98,76.95,65.51,25.13,51.944190737827455
2025-10-20 08:54:48.789819,57.32,68.67,209.9,65.4,52.405850502278795
2025-10-20 08:54:49.789818,33.5,52.27,168.45,58.1,52.45948542471086
2025-10-20 08:54:50.789818,37.06,50.0,86.25,19.4,52.221937240766856
2025-10-20 08:54:51.789817,40.75,47.58,149.71,86.4,52.5383280676086
2025-10-20 08:54:52.789817,31.87,51.08,154.48,16.29,52.33738314453188
2025-10-20 08:54:53.789816,13.21,48.19,99.04,87.42,52.43613924058959
2025-10-20 08:54:54.789816,11.02,64.38,287.59,80.91,52.63711101510234
2025-10-20 08:54:55.789816,55.6,52.08,288.95,89.39,52.77612864390605
2025-10-20 08:54:56.789815,11.94,55.97,117.53,29.68,52.25337891004608
2025-10-20 08:54:57.789815,38.19,30.84,61.55,81.73,52.51046793909368
2025-10-20 08:54:58.789814,39.74,93.48,205.56,22.97,52.058173028527776
2025-10-20 08:54:59.789814,18.91,76.34,135.79,107.85,52.296829094729524
2025-10-20 08:55:00.789813,55.5,72.42,163.56,21.44,52.16887082432293
2025-10-20 08:55:01.789813,86.69,93.13,159.86,17.59,51.95845760339434
2025-10-20 08:55:02.789812,57.05,93.77,214.39,68.58,52.18825592911903
2025-10-20 08:55:03.789812,49.48,38.58,222.86,132.63,52.882512948653925
2025-10-20 08:55:04.789811,24.73,98.04,143.93,100.54,52.09155638358728
2025-10-20 08:55:05.789811,17.39,29.13,217.49,78.23,52.82248350004557
2025-10-20 08:55:06.789810,53.8,42.16,269.51,64.98,52.76893983640964
2025-10-20 08:55:07.789810,59.69,91.72,122.01,97.22,52.09931432956818
2025-10-20 08:55:08.789810,32.52,60.59,67.58,121.38,52.34482984956752
2025-10-20 08:55:09.789809,42.47,57.39,130.7,48.81,52.31432235070685
2025-10-20 08:55:10.789809,24.94,90.93,123.26,102.05,52.12137085045336
2025-10-20 08:55:11.789808,69.07,65.5,60.27,147.82,52.35164846174996
2025-10-20 08:55:12.789808,43.26,71.87,52.89,136.79,52.2497859010267
2025-10-20 08:55:13.789807,59.3,45.59,130.66,14.83,52.338385214823
2025-10-20 08:55:14.789807,66.44,27.72,132.9,24.35,52.53378032556973
2025-10-20 08:55:15.789806,52.67,55.89,100.5,83.57,52.357325944583515
2025-10-20 08:55:16.789806,67.62,69.89,177.62,115.68,52.45869365789731
2025-10-20 08:55:17.789805,78.13,44.73,161.06,46.77,52.486759810323676
2025-10-20 08:55:18.789805,59.26,87.53,125.52,137.09,52.246298335007396
2025-10-20 08:55:19.789804,59.94,68.82,172.34,88.79,52.39025322418895
2025-10-20 08:55:20.789804,65.0,80.59,134.68,105.16,52.248151101075656
2025-10-20 08:55:21.789804,60.99,22.32,58.12,61.58,52.53229802017758
2025-10-20 08:55:22.789803,73.94,90.92,168.36,88.52,52.17537804692095
2025-10-20 08:55:23.789803,74.57,24.96,97.77,140.56,52.785218105885036
2025-10-20 08:55:24.789802,13.28,97.48,238.57,65.47,52.19300717136184
2025-10-20 08:55:25.789802,77.05,96.87,154.09,119.74,52.17098170677969
2025-10-20 08:55:26.789801,76.87,94.95,297.72,142.05,52.52626332324698
2025-10-20 08:55:27.789801,56.44,86.65,94.16,46.92,51.964806394922505
2025-10-20 08:55:28.789800,54.09,47.05,155.05,113.4,52.6221080915705
2025-10-20 08:55:29.789800,63.85,43.5,275.66,105.24,52.870424677124795
2025-10-20 08:55:30.789799,61.58,45.85,283.81,67.42,52.76861715747692
2025-10-20 08:55:31.789799,11.3,40.32,139.09,139.93,52.72095637431841
2025-10-20 08:55:32.789799,70.08,71.42,182.6,78.42,52.359764884675414
2025-10-20 08:55:33.789798,20.51,35.4,123.36,145.2,52.74949965728638
2025-10-20 08:55:34.789798,63.5,27.37,282.8,139.35,53.12143385476478
2025-10-20 08:55:35.789797,70.69,97.16,271.55,128.58,52.420333835161244
2025-10-20 08:55:36.789797,77.5,96.98,101.41,121.2,52.07064709617366
2025-10-20 08:55:37.789796,28.94,51.28,120.77,88.3,52.45199697869516
