timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:21:33.738918,103.38,32.16,238.1,89.24,105.32505757776927
2025-10-21 07:21:34.738918,57.99,48.65,50.35,79.8,55.18279574225671
2025-10-21 07:21:35.738917,111.64,33.43,271.05,56.78,109.40878800629464
2025-10-21 07:21:36.738916,83.53,50.84,181.63,48.99,89.63922232924668
2025-10-21 07:21:37.738916,95.68,40.47,168.86,89.53,88.69607522042975
2025-10-21 07:21:38.738915,99.94,35.45,182.45,95.24,91.41749261593549
2025-10-21 07:21:39.738915,101.55,65.83,196.67,79.48,107.71448762309159
2025-10-21 07:21:40.738914,101.69,92.57,88.55,99.38,92.48724963997303
2025-10-21 07:21:41.738914,76.48,95.99,82.22,20.21,76.523879150809
2025-10-21 07:21:42.738913,59.83,69.36,75.11,10.7,59.2050120299056
2025-10-21 07:21:43.738913,126.91,73.45,226.27,96.72,123.85508938323701
2025-10-21 07:21:44.738912,89.12,34.76,182.89,119.01,95.9389421814607
2025-10-21 07:21:45.738912,117.11,65.59,260.47,51.41,121.20107072417983
2025-10-21 07:21:46.738911,148.19,75.41,296.06,118.33,150.13427545075945
2025-10-21 07:21:47.738911,82.96,63.89,98.8,77.22,76.84983935376172
2025-10-21 07:21:48.738910,96.7,54.97,221.55,20.5,98.03747945960549
2025-10-21 07:21:49.738910,86.31,86.21,139.67,16.87,88.26479363988534
2025-10-21 07:21:50.738909,81.93,92.6,108.55,31.4,84.98290679561791
2025-10-21 07:21:51.738909,57.45,54.26,52.81,103.02,63.34561305989809
2025-10-21 07:21:52.738908,125.27,52.34,260.86,119.16,128.19891350908225
2025-10-21 07:21:53.738907,46.75,23.43,86.59,63.05,50.16866501673583
2025-10-21 07:21:54.738907,104.1,39.07,211.27,58.22,94.52300766474626
2025-10-21 07:21:55.738906,102.57,30.14,286.02,35.62,108.05791257543397
2025-10-21 07:21:56.738906,96.56,26.65,222.67,91.35,98.35372204572866
2025-10-21 07:21:57.738905,91.26,46.59,171.62,55.74,85.85121995543452
2025-10-21 07:21:58.738905,107.43,88.8,177.48,66.36,110.78801037130317
2025-10-21 07:21:59.738904,113.95,83.55,162.09,137.2,117.64460320361798
2025-10-21 07:22:00.738904,138.07,77.77,283.67,67.73,137.50788668972268
2025-10-21 07:22:01.738903,109.19,40.92,265.7,44.74,109.13840090683622
2025-10-21 07:22:02.738903,100.8,52.77,148.86,103.18,91.53324089698036
2025-10-21 07:22:03.738902,120.75,43.34,278.83,121.12,129.50577851372682
2025-10-21 07:22:04.738902,62.09,44.45,80.54,71.9,60.597705353090575
2025-10-21 07:22:05.738901,98.65,74.8,106.11,142.29,97.44969060665899
2025-10-21 07:22:06.738901,95.05,62.45,140.78,97.75,92.85031717191747
2025-10-21 07:22:07.738900,135.96,89.64,286.85,20.19,134.920087558664
2025-10-21 07:22:08.738900,79.58,23.68,210.32,31.41,81.22031899018367
2025-10-21 07:22:09.738899,132.11,38.06,297.21,122.23,132.62267975497696
2025-10-21 07:22:10.738899,113.25,52.41,210.43,115.91,112.41348917938313
2025-10-21 07:22:11.738898,107.15,74.59,202.6,42.51,106.50729390374727
2025-10-21 07:22:12.738897,77.73,82.15,133.5,26.58,86.31637121023388
2025-10-21 07:22:13.738897,79.52,38.32,108.32,139.23,79.30513130507003
2025-10-21 07:22:14.738896,78.86,78.04,72.33,32.11,66.96246166100934
2025-10-21 07:22:15.738896,125.8,43.76,274.56,63.86,117.0284185037262
2025-10-21 07:22:16.738895,60.63,53.46,71.83,44.03,56.92249329996364
2025-10-21 07:22:17.738895,96.66,98.72,127.4,65.76,100.54982848659711
2025-10-21 07:22:18.738894,112.36,31.06,237.71,139.47,114.6611970081872
2025-10-21 07:22:19.738894,89.19,58.99,128.05,130.0,93.71587403919438
2025-10-21 07:22:20.738893,123.29,76.78,235.23,93.65,127.60097364797205
2025-10-21 07:22:21.738893,89.35,95.91,78.65,45.12,80.37015749167477
2025-10-21 07:22:22.738892,126.82,70.76,271.47,32.56,123.33646743061522
2025-10-21 07:22:23.738892,132.73,22.91,288.82,108.9,119.88547850878392
2025-10-21 07:22:24.738891,96.5,62.64,211.47,44.87,103.68406096294228
2025-10-21 07:22:25.738891,91.62,64.48,183.42,21.42,91.49289054333582
2025-10-21 07:22:26.738890,70.29,24.15,98.29,138.17,69.0067432897135
2025-10-21 07:22:27.738890,70.41,35.63,169.08,28.2,74.134935648821
2025-10-21 07:22:28.738889,92.3,79.51,108.36,90.31,90.12576111020103
2025-10-21 07:22:29.738889,89.22,58.5,169.42,49.83,89.95442942921235
2025-10-21 07:22:30.738888,105.41,64.16,195.58,85.34,107.72025610383223
2025-10-21 07:22:31.738887,144.93,58.1,291.77,116.16,139.77531114527122
2025-10-21 07:22:32.738887,86.54,91.81,102.59,93.49,95.15950537573445
2025-10-21 07:22:33.738886,164.47,85.4,298.82,131.45,158.56136304893255
2025-10-21 07:22:34.738886,79.23,64.55,59.34,131.11,76.037645620515
2025-10-21 07:22:35.738885,109.07,75.13,150.33,103.54,103.20279499676857
2025-10-21 07:22:36.738885,118.12,67.15,229.55,83.03,118.9727589540363
2025-10-21 07:22:37.738884,110.23,43.45,212.13,108.5,106.97921364181157
2025-10-21 07:22:38.738884,115.7,54.03,219.18,46.18,101.96907803256124
2025-10-21 07:22:39.738883,121.89,51.84,286.94,91.37,130.26249412999215
2025-10-21 07:22:40.738883,91.19,55.92,142.79,127.19,96.05958498336281
2025-10-21 07:22:41.738882,134.63,78.12,232.62,148.67,138.44033430892316
2025-10-21 07:22:42.738882,75.78,55.96,116.89,72.22,77.34069888426487
2025-10-21 07:22:43.738881,75.62,73.8,94.59,28.24,70.77396055712879
2025-10-21 07:22:44.738881,117.79,92.07,147.7,143.47,118.81423509992817
2025-10-21 07:22:45.738880,70.7,29.38,125.59,103.54,72.93408821071117
2025-10-21 07:22:46.738880,137.71,76.23,284.57,65.83,136.6320107506798
2025-10-21 07:22:47.738879,113.92,78.01,186.74,116.73,118.22106419414804
2025-10-21 07:22:48.738879,44.69,29.16,52.74,81.75,46.5664779295978
2025-10-21 07:22:49.738878,75.11,66.39,57.99,131.79,76.68486160741975
2025-10-21 07:22:50.738877,88.8,48.35,202.79,13.1,87.61671664540356
2025-10-21 07:22:51.738877,95.17,39.84,213.45,67.01,97.31342556408968
2025-10-21 07:22:52.738876,132.26,83.99,222.68,79.6,124.62433465491206
2025-10-21 07:22:53.738876,78.23,96.09,59.48,54.78,76.61575990221394
2025-10-21 07:22:54.738875,83.25,61.56,130.83,81.7,86.21654292602304
2025-10-21 07:22:55.738875,94.25,94.16,92.68,116.58,97.94816010427867
2025-10-21 07:22:56.738874,97.8,55.87,212.73,44.66,100.64374130294084
2025-10-21 07:22:57.738874,54.25,43.47,105.06,10.34,55.22783711194218
2025-10-21 07:22:58.738873,52.4,25.07,119.55,22.35,52.79917222426396
2025-10-21 07:22:59.738873,120.02,75.62,213.96,101.5,122.18577535472926
2025-10-21 07:23:00.738872,130.32,75.23,266.66,66.63,130.9037174082663
2025-10-21 07:23:01.738872,119.44,24.94,270.06,143.56,122.155659572097
2025-10-21 07:23:02.738871,59.73,45.76,84.72,39.96,56.14873696368808
2025-10-21 07:23:03.738870,113.66,83.0,189.19,90.27,116.1787914430568
2025-10-21 07:23:04.738869,99.59,59.07,180.25,70.08,97.52966835261267
2025-10-21 07:23:05.738869,140.85,63.22,287.9,136.78,145.27138157613908
2025-10-21 07:23:06.738868,90.85,83.25,80.15,145.36,94.46604891742336
2025-10-21 07:23:07.738868,112.92,43.09,296.47,27.36,116.0181130682358
2025-10-21 07:23:08.738867,114.84,34.05,265.96,86.42,114.0888533274553
2025-10-21 07:23:09.738866,144.94,82.41,278.66,102.91,145.3208096573078
2025-10-21 07:23:10.738866,137.47,90.42,286.43,48.36,140.79234854849807
2025-10-21 07:23:11.738865,62.5,55.63,76.68,44.29,59.51614564978648
2025-10-21 07:23:12.738865,108.04,30.64,236.07,125.34,111.14451784537364
2025-10-21 07:23:13.738864,90.66,26.61,213.41,21.35,81.6085820996054
2025-10-21 07:23:14.738864,116.18,91.84,191.8,53.44,114.04048017577995
2025-10-21 07:23:15.738863,117.81,93.33,163.19,108.8,117.19960507593098
2025-10-21 07:23:16.738863,138.23,86.12,225.37,143.28,139.17693764498435
2025-10-21 07:23:17.738862,108.8,52.92,229.94,29.18,101.26751290186206
2025-10-21 07:23:18.738862,134.99,82.99,294.93,34.5,136.88297292769352
2025-10-21 07:23:19.738861,118.85,41.64,294.55,25.81,114.40836387551892
2025-10-21 07:23:20.738861,121.89,90.56,254.95,45.33,130.78725648270145
2025-10-21 07:23:21.738860,107.66,63.06,164.09,136.1,107.80469061768008
2025-10-21 07:23:22.738860,150.81,71.72,281.82,142.37,148.79590674948753
2025-10-21 07:23:23.738859,94.21,93.41,121.49,84.39,99.83223500891434
2025-10-21 07:23:24.738859,78.24,53.96,95.84,124.23,80.36617376402828
2025-10-21 07:23:25.738858,124.07,90.66,189.81,119.99,126.10510041915816
2025-10-21 07:23:26.738858,97.38,48.82,167.41,104.08,95.32302129493216
2025-10-21 07:23:27.738857,85.13,62.35,152.85,42.97,85.52368032061143
2025-10-21 07:23:28.738857,119.92,68.28,186.23,121.77,114.21685714199604
2025-10-21 07:23:29.738856,122.3,60.89,210.88,111.27,115.8556606872046
2025-10-21 07:23:30.738855,122.43,86.73,190.53,71.11,114.62756849617978
2025-10-21 07:23:31.738855,107.47,27.26,236.46,110.25,106.57068528631913
2025-10-21 07:23:32.738854,33.85,29.3,56.78,13.78,34.31702528385676
2025-10-21 07:23:33.738854,171.16,97.43,292.68,142.01,164.818654506897
2025-10-21 07:23:34.738853,117.52,25.9,249.28,146.42,116.95191848492775
2025-10-21 07:23:35.738853,109.42,86.78,213.26,33.57,114.01610025708989
2025-10-21 07:23:36.738852,50.76,30.5,101.89,14.32,48.59576106270944
2025-10-21 07:23:37.738852,134.73,84.47,222.25,118.42,132.46464474741248
2025-10-21 07:23:38.738851,89.65,45.59,191.89,72.17,94.72276791655857
2025-10-21 07:23:39.738851,73.7,36.69,141.91,70.65,74.94202849767191
2025-10-21 07:23:40.738850,110.15,94.22,127.48,138.11,112.73583962805985
2025-10-21 07:23:41.738850,73.84,49.65,121.37,32.07,67.54546140948969
2025-10-21 07:23:42.738849,100.31,32.13,212.16,105.87,100.81689211628984
2025-10-21 07:23:43.738848,106.08,84.62,130.71,128.8,107.06425710449918
2025-10-21 07:23:44.738848,115.62,65.14,193.43,121.22,114.70707238699855
2025-10-21 07:23:45.738847,133.01,86.5,235.83,131.04,140.07633931117107
2025-10-21 07:23:46.738847,81.66,53.92,64.16,103.94,66.77412621949424
2025-10-21 07:23:47.738846,141.32,81.06,293.53,58.34,140.24610397988093
2025-10-21 07:23:48.738846,113.32,63.36,232.43,33.5,108.08553205274944
2025-10-21 07:23:49.738845,76.73,42.28,160.05,62.14,81.49422119055666
2025-10-21 07:23:50.738845,126.09,97.54,192.88,71.33,120.7716295624054
2025-10-21 07:23:51.738844,91.93,81.76,79.95,141.85,92.96355611817079
2025-10-21 07:23:52.738844,117.21,92.06,182.27,58.18,112.22676591887493
2025-10-21 07:23:53.738843,89.32,62.7,171.64,50.48,92.84722139551269
2025-10-21 07:23:54.738843,92.39,27.75,215.52,67.42,91.98608600585999
2025-10-21 07:23:55.738842,75.52,74.1,74.39,60.67,71.30371058055348
2025-10-21 07:23:56.738842,97.55,43.45,179.93,69.58,89.54088247798465
2025-10-21 07:23:57.738841,115.05,71.59,174.1,132.65,114.38514630135073
2025-10-21 07:23:58.738841,86.24,33.63,154.33,126.32,88.23779510013965
2025-10-21 07:23:59.738840,110.57,57.21,194.1,122.66,111.23906660759455
2025-10-21 07:24:00.738840,81.57,58.74,148.67,81.56,90.14937246233447
2025-10-21 07:24:01.738839,68.06,24.86,139.67,74.07,69.04700951269021
2025-10-21 07:24:02.738838,139.83,70.59,277.5,105.12,139.51477901727455
2025-10-21 07:24:03.738838,66.0,42.73,77.38,106.14,65.6070131162266
2025-10-21 07:24:04.738837,51.4,20.05,99.95,50.31,49.965148734838145
2025-10-21 07:24:05.738837,71.0,60.61,118.62,17.47,69.2787904093314
2025-10-21 07:24:06.738836,81.84,22.41,159.17,135.17,85.85858570785477
2025-10-21 07:24:07.738836,81.36,67.74,111.6,88.25,84.81824687950656
2025-10-21 07:24:08.738835,83.09,45.7,204.75,35.46,91.33686559432795
2025-10-21 07:24:09.738835,152.04,90.68,271.92,73.51,141.56446322367236
2025-10-21 07:24:10.738834,76.83,48.15,150.43,35.35,76.19370126648491
2025-10-21 07:24:11.738834,128.92,38.54,290.22,106.32,127.59088037981456
2025-10-21 07:24:12.738833,117.06,44.33,293.91,24.29,115.255188386607
2025-10-21 07:24:13.738833,106.03,88.78,148.99,66.22,102.17819682709471
2025-10-21 07:24:14.738832,115.5,45.9,262.96,83.43,118.50288595621501
2025-10-21 07:24:15.738832,49.39,22.0,66.94,96.95,50.29350675366747
2025-10-21 07:24:16.738831,43.94,36.68,75.93,40.02,48.985901340042886
2025-10-21 07:24:17.738831,46.27,30.03,76.43,43.58,46.527503448054055
2025-10-21 07:24:18.738830,47.33,27.07,56.05,95.15,49.187996680194516
2025-10-21 07:24:19.738830,92.03,47.17,192.2,68.69,94.91134289203355
2025-10-21 07:24:20.738829,63.54,28.34,117.32,74.42,64.12832561832283
2025-10-21 07:24:21.738829,111.49,72.16,188.58,80.36,108.61372157516497
2025-10-21 07:24:22.738828,155.61,98.27,274.75,115.56,154.57605255513275
2025-10-21 07:24:23.738827,96.87,22.35,256.1,49.95,98.02273757292949
2025-10-21 07:24:24.738827,101.64,58.51,191.73,81.05,102.88878812470902
2025-10-21 07:24:25.738826,101.36,94.76,123.08,84.18,100.94233624295734
2025-10-21 07:24:26.738826,96.74,82.25,111.45,115.36,97.41067191758435
2025-10-21 07:24:27.738825,135.03,86.46,194.89,145.05,130.52832522221044
2025-10-21 07:24:28.738825,84.93,47.93,184.74,29.19,85.18035877687419
2025-10-21 07:24:29.738824,88.29,62.91,88.11,129.85,83.62473596162128
2025-10-21 07:24:30.738824,103.98,62.54,123.42,139.77,96.03943723159367
2025-10-21 07:24:31.738823,124.19,76.31,213.98,108.93,124.015572211626
2025-10-21 07:24:32.738823,117.74,51.39,262.71,92.22,122.91702026913376
2025-10-21 07:24:33.738822,120.31,28.5,286.68,90.42,118.35058382574306
2025-10-21 07:24:34.738822,116.09,24.47,214.89,138.87,104.38792613672186
2025-10-21 07:24:35.738821,101.25,86.48,189.35,14.09,102.79343816465123
2025-10-21 07:24:36.738821,115.39,81.74,196.64,46.64,109.10366937433491
2025-10-21 07:24:37.738820,58.45,44.78,131.26,12.76,64.24625123761413
2025-10-21 07:24:38.738820,109.79,71.08,197.18,83.63,111.31358847454061
2025-10-21 07:24:39.738819,87.97,64.77,154.74,48.51,88.40287095305646
2025-10-21 07:24:40.738819,85.71,66.82,134.01,44.6,82.40987585256408
2025-10-21 07:24:41.738818,117.39,97.15,201.07,14.89,111.80235541864596
2025-10-21 07:24:42.738818,71.44,27.92,121.07,87.68,67.68752778953814
2025-10-21 07:24:43.738817,130.55,62.22,240.97,132.74,129.84787945531485
2025-10-21 07:24:44.738816,84.17,88.21,119.36,39.1,87.57846876221352
2025-10-21 07:24:45.738816,83.13,42.67,148.55,64.35,78.66879766610498
2025-10-21 07:24:46.738815,82.72,72.38,145.18,20.37,83.71967830591522
2025-10-21 07:24:47.738815,65.42,21.03,131.52,50.23,59.9368033923217
2025-10-21 07:24:48.738814,96.35,89.73,89.24,125.26,96.43142976106392
2025-10-21 07:24:49.738814,56.61,27.31,83.19,97.35,57.91159432539287
2025-10-21 07:24:50.738813,94.21,38.83,151.65,114.99,87.76962993887086
2025-10-21 07:24:51.738813,50.67,28.02,72.89,109.61,57.60812497735356
2025-10-21 07:24:52.738812,110.44,75.87,165.78,143.82,116.2414612277114
2025-10-21 07:24:53.738812,140.16,82.68,274.57,111.38,145.91155963508447
2025-10-21 07:24:54.738811,81.42,47.12,150.49,26.28,73.8917732766117
2025-10-21 07:24:55.738811,110.76,80.67,189.63,83.43,113.78667512058021
2025-10-21 07:24:56.738810,87.17,75.31,67.25,140.83,85.72136303689128
2025-10-21 07:24:57.738810,62.35,46.52,58.89,107.74,62.253284016245004
2025-10-21 07:24:58.738809,62.63,36.3,118.04,41.77,61.81468151530301
2025-10-21 07:24:59.738809,50.72,44.33,67.19,32.85,48.74513100061625
2025-10-21 07:25:00.738808,122.62,30.86,229.36,131.27,110.41623813059614
2025-10-21 07:25:01.738807,60.8,45.1,104.22,55.97,64.87460464551407
2025-10-21 07:25:02.738807,136.76,67.75,283.68,102.46,139.4276096477171
2025-10-21 07:25:03.738806,93.79,69.31,140.46,48.96,86.46101166983604
2025-10-21 07:25:04.738806,79.69,69.39,83.76,119.35,83.45798750597729
2025-10-21 07:25:05.738805,121.82,89.45,188.71,143.9,129.93164700163572
2025-10-21 07:25:06.738805,81.82,51.96,181.26,30.78,86.46052502877251
2025-10-21 07:25:07.738804,79.69,59.36,114.63,51.97,74.32463148155918
2025-10-21 07:25:08.738804,73.58,27.33,158.03,50.13,71.03623270643448
2025-10-21 07:25:09.738803,109.36,32.23,209.75,128.57,104.66191361996795
2025-10-21 07:25:10.738803,121.69,89.56,199.27,51.89,114.84186310128706
2025-10-21 07:25:11.738802,111.52,86.63,177.93,110.35,118.6004855403558
2025-10-21 07:25:12.738802,122.94,55.55,236.32,117.16,122.01865149690849
2025-10-21 07:25:13.738801,110.03,38.21,284.17,35.96,111.59518245965528
2025-10-21 07:25:14.738801,125.34,48.77,248.18,92.74,117.34170078826192
2025-10-21 07:25:15.738800,81.26,58.88,69.79,129.51,76.0343849048968
2025-10-21 07:25:16.738800,90.75,86.57,136.78,50.32,94.23575388695677
2025-10-21 07:25:17.738799,120.36,82.31,254.66,28.35,123.20279203037349
2025-10-21 07:25:18.738799,78.46,80.77,126.37,27.33,83.6319796827877
2025-10-21 07:25:19.738798,98.46,70.45,160.08,83.78,99.86664635889295
2025-10-21 07:25:20.738797,93.95,83.02,137.81,21.52,87.03960084129311
2025-10-21 07:25:21.738797,86.13,98.6,70.35,81.96,86.55088322702159
2025-10-21 07:25:22.738796,81.1,32.54,184.97,45.9,80.89882389405977
2025-10-21 07:25:23.738796,88.99,35.88,171.39,82.92,85.85105778472847
2025-10-21 07:25:24.738795,86.52,85.92,120.61,70.99,93.16230765064495
2025-10-21 07:25:25.738795,113.91,60.85,229.65,95.37,118.31698628438699
2025-10-21 07:25:26.738794,71.7,76.96,69.37,38.37,66.77959949752717
2025-10-21 07:25:27.738794,143.03,62.85,290.23,79.76,134.43345706195169
2025-10-21 07:25:28.738793,124.13,73.47,256.93,101.86,134.11345183846026
2025-10-21 07:25:29.738793,107.34,67.36,167.74,66.59,97.20669344362857
2025-10-21 07:25:30.738792,105.21,76.8,184.87,66.5,107.05246784948459
2025-10-21 07:25:31.738792,80.04,21.17,168.83,141.79,89.46464006374602
2025-10-21 07:25:32.738791,124.33,58.99,271.14,76.72,126.15859590613312
2025-10-21 07:25:33.738791,81.62,69.78,79.49,142.41,86.95974958384733
2025-10-21 07:25:34.738790,129.48,66.21,243.27,141.2,134.21517301283592
2025-10-21 07:25:35.738790,99.13,77.23,85.35,113.38,86.65901425871174
2025-10-21 07:25:36.738789,84.94,37.59,151.5,121.34,88.37032574212807
2025-10-21 07:25:37.738789,69.14,54.05,119.99,34.71,69.85114924747208
2025-10-21 07:25:38.738788,59.86,24.51,108.08,79.71,60.49080985202089
2025-10-21 07:25:39.738788,88.74,55.31,97.09,138.19,84.19564356385786
2025-10-21 07:25:40.738787,111.05,86.4,189.37,77.29,115.34453365920407
2025-10-21 07:25:41.738786,92.66,67.31,187.25,54.74,100.69215307482675
2025-10-21 07:25:42.738786,88.67,97.19,66.77,100.55,88.47210629526609
2025-10-21 07:25:43.738785,104.78,58.71,222.93,46.39,105.47406902810754
2025-10-21 07:25:44.738785,128.78,84.77,251.73,34.59,124.79110737532365
2025-10-21 07:25:45.738784,133.55,97.22,276.62,15.12,134.61426058506555
2025-10-21 07:25:46.738784,57.16,36.3,86.66,69.11,57.81739584517843
2025-10-21 07:25:47.738783,122.92,27.78,276.24,145.77,125.87204798391286
2025-10-21 07:25:48.738783,98.52,51.14,206.23,26.48,92.70803703532695
2025-10-21 07:25:49.738782,118.77,76.85,256.78,11.87,117.8349564636413
2025-10-21 07:25:50.738782,112.91,70.67,195.58,76.42,109.19191024953805
2025-10-21 07:25:51.738781,106.11,66.81,213.92,59.51,109.41691025166149
2025-10-21 07:25:52.738781,51.68,48.7,50.56,58.86,51.101151309903734
2025-10-21 07:25:53.738780,110.86,97.97,153.66,109.93,116.87220570588975
2025-10-21 07:25:54.738780,127.74,75.81,289.02,16.1,127.85865273432809
2025-10-21 07:25:55.738779,87.85,74.39,97.4,120.27,90.23967467219178
2025-10-21 07:25:56.738779,104.89,52.22,227.93,76.07,109.65070349780953
2025-10-21 07:25:57.738778,148.55,89.63,270.84,94.23,144.84162916546344
2025-10-21 07:25:58.738778,142.04,80.62,284.5,97.85,145.17728466395542
2025-10-21 07:25:59.738777,109.29,24.37,278.04,43.85,104.41706034164342
2025-10-21 07:26:00.738776,99.24,60.38,174.49,37.49,89.96055828326307
2025-10-21 07:26:01.738776,125.57,81.02,241.56,45.72,122.07660641083636
2025-10-21 07:26:02.738775,98.43,35.57,217.88,82.52,99.60446975458648
2025-10-21 07:26:03.738775,87.44,27.22,204.24,105.25,95.86085625747978
2025-10-21 07:26:04.738774,115.62,67.01,237.57,107.15,126.11894328216752
2025-10-21 07:26:05.738774,129.19,28.43,271.91,146.74,125.08670072188521
2025-10-21 07:26:06.738773,147.18,86.12,263.23,120.42,146.01600039558193
2025-10-21 07:26:07.738773,76.77,95.83,66.52,54.62,78.57235016401677
2025-10-21 07:26:08.738772,76.17,39.52,135.64,90.2,78.36042886143188
2025-10-21 07:26:09.738772,82.75,72.43,62.1,146.7,83.90388774391464
2025-10-21 07:26:10.738771,151.08,96.34,291.3,78.95,151.30252360105322
2025-10-21 07:26:11.738771,50.5,35.75,64.11,67.75,50.487426466709465
2025-10-21 07:26:12.738770,63.97,45.44,61.9,145.2,70.07949503582103
2025-10-21 07:26:13.738770,74.76,74.96,82.11,65.22,74.96157373166665
2025-10-21 07:26:14.738769,115.76,52.33,286.6,43.07,120.7867015500156
2025-10-21 07:26:15.738769,126.18,80.1,254.6,22.02,120.82166274596125
2025-10-21 07:26:16.738768,125.89,75.79,245.79,78.0,127.16792721782025
2025-10-21 07:26:17.738768,70.69,22.18,177.24,49.57,74.135172620518
2025-10-21 07:26:18.738767,81.14,40.35,211.72,27.82,89.24346414030241
2025-10-21 07:26:19.738766,107.08,51.09,245.51,52.63,109.70873991861615
2025-10-21 07:26:20.738766,43.39,32.65,64.05,38.79,43.15596638170597
2025-10-21 07:26:21.738765,108.42,72.69,237.69,68.97,121.38607698307464
