timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:34:30.856105,28.99,20.72,176.3,19.99,52.33403365926509
2025-10-18 17:34:31.856105,11.22,88.97,50.54,106.6,52.89623030465132
2025-10-18 17:34:32.856104,73.91,75.64,196.59,95.54,51.87731847534054
2025-10-18 17:34:33.856104,36.51,20.23,96.07,48.37,52.880177715265106
2025-10-18 17:34:34.856103,19.06,84.17,132.15,74.9,52.36255753482574
2025-10-18 17:34:35.856103,83.01,21.83,112.0,57.14,52.74200225867356
2025-10-18 17:34:36.856102,47.84,27.3,194.25,50.69,52.1270198684563
2025-10-18 17:34:37.856102,91.03,71.03,85.25,147.91,52.62535079797103
2025-10-18 17:34:38.856101,43.29,48.99,189.03,137.46,51.94605926835879
2025-10-18 17:34:39.856101,34.68,39.72,166.42,47.74,52.29829039013149
2025-10-18 17:34:40.856100,14.78,89.76,79.95,115.43,52.66079622809825
2025-10-18 17:34:41.856100,78.67,79.24,200.9,35.14,51.938407658714205
2025-10-18 17:34:42.856099,19.06,69.91,295.02,127.84,51.11142192136831
2025-10-18 17:34:43.856099,64.19,25.99,258.39,61.82,51.637337556414
2025-10-18 17:34:44.856099,46.39,88.52,295.1,60.06,51.16852001600626
2025-10-18 17:34:45.856098,37.92,81.22,224.68,38.23,51.75075556512102
2025-10-18 17:34:46.856098,46.04,69.95,204.07,12.64,51.983628098248914
2025-10-18 17:34:47.856097,73.79,69.79,213.66,96.68,51.767763997559385
2025-10-18 17:34:48.856097,27.83,27.52,282.79,62.31,51.45103724726957
2025-10-18 17:34:49.856096,12.47,73.66,201.11,99.91,51.84265023268946
2025-10-18 17:34:50.856096,57.61,97.72,92.66,66.37,52.62614569789823
2025-10-18 17:34:51.856095,62.41,44.21,286.9,63.45,51.36521108421539
2025-10-18 17:34:52.856095,70.59,82.67,264.54,55.92,51.42055068371877
2025-10-18 17:34:53.856094,54.45,76.26,94.9,112.6,52.598293413197396
2025-10-18 17:34:54.856094,38.82,71.25,141.56,119.22,52.25760925693165
2025-10-18 17:34:55.856093,62.05,45.06,203.57,35.94,52.026709197414284
2025-10-18 17:34:56.856093,80.41,68.1,228.15,104.49,51.65243968114351
2025-10-18 17:34:57.856092,82.68,97.82,165.24,132.04,51.97512524534194
2025-10-18 17:34:58.856092,39.58,30.15,82.84,95.38,52.86497211143824
2025-10-18 17:34:59.856092,62.05,34.95,252.44,62.77,51.6510326183035
2025-10-18 17:35:00.856091,83.55,47.38,130.4,123.35,52.409475026601314
2025-10-18 17:35:01.856091,44.24,42.87,120.81,71.17,52.585165472707175
2025-10-18 17:35:02.856090,64.86,37.41,214.67,72.82,51.90525433913052
2025-10-18 17:35:03.856090,84.71,26.2,167.17,41.7,52.346482022055305
2025-10-18 17:35:04.856089,75.25,55.02,62.64,117.37,52.89676499490962
2025-10-18 17:35:05.856089,36.04,66.09,252.39,40.42,51.590365342558776
2025-10-18 17:35:06.856088,93.65,23.35,129.96,135.66,52.46837426469708
2025-10-18 17:35:07.856088,59.71,87.48,230.19,67.76,51.63884350344986
2025-10-18 17:35:08.856087,66.22,21.46,238.07,36.69,51.845687015229316
2025-10-18 17:35:09.856087,52.28,90.05,225.44,32.32,51.72708441925009
2025-10-18 17:35:10.856086,63.17,74.08,136.78,148.99,52.232407901711994
2025-10-18 17:35:11.856086,56.39,44.14,208.62,123.97,51.83996954335207
2025-10-18 17:35:12.856086,38.03,89.84,50.19,130.57,52.854559621336946
2025-10-18 17:35:13.856085,66.13,97.82,141.42,114.14,52.182358934984535
2025-10-18 17:35:14.856085,77.08,64.03,270.9,101.18,51.3548603443087
2025-10-18 17:35:15.856084,64.16,50.1,246.07,26.72,51.71203589510024
2025-10-18 17:35:16.856084,74.93,48.82,204.3,29.34,52.02068788451644
2025-10-18 17:35:17.856083,76.71,53.24,158.75,20.38,52.35909635744609
2025-10-18 17:35:18.856083,41.46,70.31,267.65,80.77,51.394116230593625
2025-10-18 17:35:19.856082,63.32,90.48,217.02,72.8,51.717971467108924
2025-10-18 17:35:20.856082,67.13,87.97,231.25,56.91,51.64820439624688
2025-10-18 17:35:21.856081,27.96,54.82,231.81,13.93,51.824573138396055
2025-10-18 17:35:22.856081,51.78,87.61,255.04,67.7,51.454647716750316
2025-10-18 17:35:23.856080,53.46,78.11,166.15,129.55,52.03581055835871
2025-10-18 17:35:24.856080,37.55,44.53,109.26,16.47,52.75996360369987
2025-10-18 17:35:25.856080,19.13,46.0,74.27,145.09,52.79162435806774
2025-10-18 17:35:26.856079,36.43,28.42,185.2,25.07,52.23473109892772
2025-10-18 17:35:27.856079,67.71,26.03,238.33,115.54,51.69269730715284
2025-10-18 17:35:28.856078,48.06,89.33,147.07,49.22,52.28006507286452
2025-10-18 17:35:29.856078,43.51,21.6,187.64,22.23,52.24342713437194
2025-10-18 17:35:30.856077,24.49,70.15,126.78,23.66,52.5358453000912
2025-10-18 17:35:31.856077,37.46,60.07,201.5,69.12,51.93655440926277
2025-10-18 17:35:32.856076,19.51,24.22,143.66,138.99,52.35845038265216
2025-10-18 17:35:33.856076,72.46,34.35,245.0,42.61,51.74289030875073
2025-10-18 17:35:34.856075,18.41,73.41,237.8,76.78,51.61197598880727
2025-10-18 17:35:35.856075,83.75,68.85,165.73,87.19,52.14186339807466
2025-10-18 17:35:36.856074,42.97,67.57,94.21,36.15,52.76350440918137
2025-10-18 17:35:37.856074,22.92,48.43,86.2,96.3,52.77998529081348
2025-10-18 17:35:38.856074,55.17,46.05,232.08,135.78,51.63982143386351
2025-10-18 17:35:39.856073,21.92,27.31,110.2,112.39,52.642176892348964
2025-10-18 17:35:40.856073,91.89,68.89,119.22,73.31,52.50991319848467
2025-10-18 17:35:41.856072,92.41,86.2,148.09,21.42,52.330641352724584
2025-10-18 17:35:42.856072,35.43,34.67,191.06,100.75,52.04040859115049
2025-10-18 17:35:43.856071,68.43,79.57,199.36,36.95,51.945614786973046
2025-10-18 17:35:44.856071,14.44,74.02,270.03,39.98,51.43520383241335
2025-10-18 17:35:45.856070,66.41,52.65,125.04,25.21,52.602073225255346
2025-10-18 17:35:46.856070,52.83,34.97,163.25,112.24,52.22535360762171
2025-10-18 17:35:47.856069,11.05,46.83,218.98,66.51,51.854117099247304
2025-10-18 17:35:48.856069,61.17,26.58,261.49,34.47,51.65983246819395
2025-10-18 17:35:49.856069,27.18,61.14,57.08,116.08,52.92054356624409
2025-10-18 17:35:50.856068,24.1,95.61,66.78,137.03,52.70214511484734
2025-10-18 17:35:51.856068,83.39,27.01,66.74,64.42,53.04773152279121
2025-10-18 17:35:52.856067,78.36,56.22,212.23,94.93,51.82482423009683
2025-10-18 17:35:53.856067,11.87,50.43,280.62,104.38,51.32094471936346
2025-10-18 17:35:54.856066,63.02,91.45,243.65,104.96,51.46216479149755
2025-10-18 17:35:55.856066,39.72,81.87,112.47,97.65,52.47618484142861
2025-10-18 17:35:56.856065,76.0,82.8,162.39,70.8,52.150270476568984
2025-10-18 17:35:57.856065,89.98,85.82,184.21,91.06,51.94408285948868
2025-10-18 17:35:58.856064,65.69,45.65,104.41,65.27,52.70782829916867
2025-10-18 17:35:59.856064,65.25,58.44,72.56,82.8,52.87222482365269
2025-10-18 17:36:00.856063,90.13,72.99,237.46,21.58,51.711348342059814
2025-10-18 17:36:01.856063,35.19,73.58,296.22,66.15,51.19753220004336
2025-10-18 17:36:02.856062,15.26,58.51,55.47,105.21,52.959686470510164
2025-10-18 17:36:03.856062,65.93,67.33,201.96,68.8,51.91045798109786
2025-10-18 17:36:04.856062,73.68,97.35,64.77,132.89,52.71861053504389
2025-10-18 17:36:05.856061,93.78,50.46,165.57,55.3,52.25711015480353
2025-10-18 17:36:06.856061,17.95,51.56,220.31,62.28,51.83644927345343
2025-10-18 17:36:07.856060,30.03,65.75,106.82,97.84,52.56928019776608
2025-10-18 17:36:08.856060,17.76,51.42,67.47,94.81,52.911586533744
2025-10-18 17:36:09.856059,79.04,68.05,241.15,24.33,51.69510274226539
2025-10-18 17:36:10.856059,34.17,85.32,147.53,40.87,52.303948925209895
2025-10-18 17:36:11.856058,66.74,25.65,286.22,125.16,51.322895548569775
2025-10-18 17:36:12.856058,35.76,82.05,207.66,99.83,51.767455949951646
2025-10-18 17:36:13.856057,87.76,83.27,129.48,53.79,52.42172285934355
2025-10-18 17:36:14.856057,62.32,64.24,200.85,44.25,51.97104419269921
2025-10-18 17:36:15.856056,34.84,81.84,192.2,97.23,51.88702695962941
2025-10-18 17:36:16.856056,42.81,47.13,73.32,124.77,52.83019523718519
2025-10-18 17:36:17.856055,52.15,51.59,181.84,18.58,52.196634283847466
2025-10-18 17:36:18.856055,93.7,47.43,70.05,14.03,53.045043310342045
2025-10-18 17:36:19.856055,34.3,23.14,162.69,70.28,52.33997933820766
2025-10-18 17:36:20.856054,39.11,20.89,285.92,119.32,51.35046165848533
2025-10-18 17:36:21.856054,10.97,83.07,233.25,74.92,51.617932147406236
2025-10-18 17:36:22.856053,65.41,20.67,168.44,136.69,52.190431630090494
2025-10-18 17:36:23.856053,15.46,77.42,196.52,80.07,51.89890444246241
2025-10-18 17:36:24.856052,88.29,69.74,163.98,87.88,52.15076928851538
2025-10-18 17:36:25.856052,66.15,25.0,186.33,118.06,52.07642109628756
2025-10-18 17:36:26.856051,27.07,56.14,61.91,65.62,52.988122746506534
2025-10-18 17:36:27.856051,70.25,47.94,197.59,76.66,51.99128082431704
2025-10-18 17:36:28.856050,83.28,52.6,57.09,82.2,53.006436308991915
2025-10-18 17:36:29.856050,26.76,66.55,120.14,146.19,52.384495011689125
2025-10-18 17:36:30.856049,19.52,83.86,159.76,38.18,52.2227795239575
2025-10-18 17:36:31.856049,19.45,45.14,241.95,127.86,51.58340370197855
2025-10-18 17:36:32.856049,76.65,97.21,270.36,124.7,51.21191885540098
2025-10-18 17:36:33.856048,58.1,95.33,92.39,62.74,52.64207724126762
2025-10-18 17:36:34.856048,75.06,82.37,135.16,136.33,52.2397565882187
2025-10-18 17:36:35.856047,82.96,42.71,292.85,26.89,51.38924476497034
2025-10-18 17:36:36.856047,62.11,92.1,73.29,43.58,52.82690668706105
2025-10-18 17:36:37.856046,24.91,57.48,85.47,11.5,52.903137338640406
2025-10-18 17:36:38.856046,72.94,92.02,281.97,66.58,51.2431901907222
2025-10-18 17:36:39.856045,28.09,79.97,294.86,142.01,51.05587603419186
2025-10-18 17:36:40.856045,60.01,61.31,208.03,44.31,51.927192045256746
2025-10-18 17:36:41.856044,36.42,95.51,232.3,112.47,51.52015736395581
2025-10-18 17:36:42.856044,27.71,49.9,289.44,53.64,51.345170678084486
2025-10-18 17:36:43.856043,58.95,34.83,207.03,68.09,51.9782335938441
2025-10-18 17:36:44.856043,79.64,83.12,140.35,80.48,52.29558681039134
2025-10-18 17:36:45.856042,17.65,77.69,287.96,98.05,51.19029789966839
2025-10-18 17:36:46.856042,15.38,56.27,298.79,42.99,51.27401419846985
2025-10-18 17:36:47.856042,69.18,68.99,248.74,131.85,51.449888904094244
2025-10-18 17:36:48.856041,80.27,66.12,266.39,62.4,51.44864141110084
2025-10-18 17:36:49.856041,87.03,23.24,124.87,100.99,52.56638002891925
2025-10-18 17:36:50.856040,33.66,47.11,298.31,14.14,51.35681470293388
2025-10-18 17:36:51.856040,41.52,79.71,299.47,61.68,51.16158940970995
2025-10-18 17:36:52.856039,46.44,46.85,110.41,113.37,52.57636093989335
2025-10-18 17:36:53.856039,28.94,87.49,230.0,104.93,51.57590281471031
2025-10-18 17:36:54.856038,82.01,48.56,216.61,11.86,51.960675035888215
2025-10-18 17:36:55.856038,57.4,22.09,217.4,86.82,51.90988316118961
2025-10-18 17:36:56.856037,83.08,59.65,105.93,29.23,52.71411264090888
2025-10-18 17:36:57.856037,47.5,97.53,188.01,35.37,51.97482836425848
2025-10-18 17:36:58.856036,47.04,91.78,290.59,74.28,51.166849789827154
2025-10-18 17:36:59.856036,68.64,70.18,232.22,132.95,51.56641883667616
2025-10-18 17:37:00.856035,38.01,35.81,231.99,15.91,51.88068451793239
2025-10-18 17:37:01.856035,86.75,91.57,231.1,79.91,51.59799078554939
2025-10-18 17:37:02.856035,47.52,85.89,193.69,132.79,51.80150455093964
2025-10-18 17:37:03.856034,26.56,91.74,270.0,34.04,51.38896494419126
2025-10-18 17:37:04.856034,18.09,20.76,212.9,73.07,51.971231956702226
2025-10-18 17:37:05.856033,46.6,86.58,168.77,63.84,52.10299953858599
2025-10-18 17:37:06.856033,58.5,63.38,105.97,70.12,52.63112206358308
2025-10-18 17:37:07.856032,38.79,54.95,251.09,21.5,51.668391801715515
2025-10-18 17:37:08.856032,39.03,62.91,173.59,99.79,52.080919588780155
2025-10-18 17:37:09.856031,90.2,85.56,259.45,100.93,51.371081615248954
2025-10-18 17:37:10.856031,20.23,57.03,53.51,20.85,53.12489552116037
2025-10-18 17:37:11.856030,69.35,25.41,286.34,127.79,51.31822540726321
2025-10-18 17:37:12.856030,41.31,41.88,106.6,18.48,52.78465422140906
2025-10-18 17:37:13.856029,17.71,66.46,76.7,126.14,52.74091973480342
2025-10-18 17:37:14.856029,69.27,70.65,235.43,108.62,51.58325855870946
2025-10-18 17:37:15.856028,79.77,60.51,76.95,52.8,52.885020427308014
2025-10-18 17:37:16.856028,15.65,32.99,153.94,95.74,52.329134668975286
2025-10-18 17:37:17.856027,16.42,68.94,189.06,148.91,51.86214640066049
2025-10-18 17:37:18.856027,57.81,60.21,238.25,144.0,51.534602381774434
2025-10-18 17:37:19.856027,92.71,65.13,262.45,119.65,51.381907598139094
2025-10-18 17:37:20.856026,77.17,86.15,270.24,53.38,51.371624301473275
2025-10-18 17:37:21.856026,12.87,71.98,254.64,65.37,51.51168583017736
2025-10-18 17:37:22.856025,54.44,97.64,113.31,40.97,52.517546569628
2025-10-18 17:37:23.856025,79.5,87.55,147.83,137.06,52.12815271135837
2025-10-18 17:37:24.856024,86.57,28.29,92.57,127.14,52.743974577142254
2025-10-18 17:37:25.856024,78.04,65.03,52.77,148.88,52.88322750001587
2025-10-18 17:37:26.856023,33.36,49.42,279.75,36.91,51.44735866028305
2025-10-18 17:37:27.856023,52.82,63.75,238.17,117.43,51.56983303470055
2025-10-18 17:37:28.856022,32.8,30.74,158.13,33.28,52.413407679026776
2025-10-18 17:37:29.856022,89.11,92.42,129.4,137.27,52.248572865555445
2025-10-18 17:37:30.856021,49.43,42.75,146.69,106.43,52.33303485735923
2025-10-18 17:37:31.856021,83.79,49.11,263.51,10.56,51.61411587806653
2025-10-18 17:37:32.856020,66.48,44.61,227.46,17.96,51.88248096249322
2025-10-18 17:37:33.856020,52.68,21.92,212.8,149.33,51.83630627452918
2025-10-18 17:37:34.856019,49.13,86.57,198.5,127.08,51.77361442023632
2025-10-18 17:37:35.856019,65.77,54.43,260.82,49.63,51.54938456596787
2025-10-18 17:37:36.856019,43.73,60.28,293.08,140.66,51.134430065376435
2025-10-18 17:37:37.856018,12.6,66.04,169.64,20.02,52.2381510645489
2025-10-18 17:37:38.856018,70.59,78.18,135.79,142.28,52.23821579259388
2025-10-18 17:37:39.856017,49.1,51.96,92.0,132.0,52.663992816196526
2025-10-18 17:37:40.856017,69.3,76.16,188.27,97.8,51.933308788807146
2025-10-18 17:37:41.856016,42.14,27.36,115.04,70.82,52.67812995310474
2025-10-18 17:37:42.856016,35.34,29.64,203.96,100.52,51.961455876325154
2025-10-18 17:37:43.856015,68.07,96.64,110.73,129.73,52.38625992368449
2025-10-18 17:37:44.856015,52.77,22.11,263.36,92.57,51.55977829647136
2025-10-18 17:37:45.856014,32.33,94.13,97.12,69.07,52.59996617007433
2025-10-18 17:37:46.856014,77.89,61.83,104.19,76.39,52.63840775349458
2025-10-18 17:37:47.856013,92.1,75.6,82.22,93.6,52.7271106905558
2025-10-18 17:37:48.856013,35.53,29.63,97.72,27.08,52.87470744164149
2025-10-18 17:37:49.856013,22.44,22.27,69.83,115.19,52.9521971814924
2025-10-18 17:37:50.856012,85.39,42.68,216.55,62.86,51.891702122699044
2025-10-18 17:37:51.856012,30.2,42.93,296.28,49.05,51.324816180694185
2025-10-18 17:37:52.856011,30.06,60.38,234.34,108.12,51.62507355496538
2025-10-18 17:37:53.856011,78.92,32.3,268.33,31.42,51.596180441221975
2025-10-18 17:37:54.856010,64.12,70.91,122.16,79.07,52.47172359284854
2025-10-18 17:37:55.856010,15.31,50.08,72.81,140.8,52.7967868775782
2025-10-18 17:37:56.856009,66.03,80.37,230.59,92.95,51.61506372990291
2025-10-18 17:37:57.856009,68.87,75.72,209.39,67.27,51.83126084421763
2025-10-18 17:37:58.856008,54.42,37.44,287.78,36.38,51.427215360567054
2025-10-18 17:37:59.856008,33.09,85.93,257.12,32.88,51.50488402238557
2025-10-18 17:38:00.856007,18.74,93.69,221.96,107.32,51.611409123957515
2025-10-18 17:38:01.856007,10.36,62.6,235.65,46.5,51.71489158771942
2025-10-18 17:38:02.856006,49.18,61.1,71.78,128.2,52.79092454962238
2025-10-18 17:38:03.856006,72.18,26.45,153.32,55.92,52.42356320061071
2025-10-18 17:38:04.856005,10.43,25.85,244.18,142.02,51.60416733282528
2025-10-18 17:38:05.856005,76.36,34.87,126.62,23.56,52.65016749384892
2025-10-18 17:38:06.856005,47.33,67.95,82.11,114.16,52.71684504999798
2025-10-18 17:38:07.856004,76.13,88.86,222.57,131.12,51.58118002731326
2025-10-18 17:38:08.856004,94.59,77.78,102.59,91.84,52.57244316434622
2025-10-18 17:38:09.856003,60.77,79.85,216.54,16.6,51.8528020946815
2025-10-18 17:38:10.856003,55.11,79.9,127.69,18.52,52.50678607172546
2025-10-18 17:38:11.856002,15.87,67.64,238.56,111.57,51.56463096637603
2025-10-18 17:38:12.856002,27.42,57.02,59.55,144.64,52.866041427677466
2025-10-18 17:38:13.856001,82.02,93.7,189.38,37.28,51.97364940372318
2025-10-18 17:38:14.856001,14.62,40.7,198.48,69.76,52.019816217685005
2025-10-18 17:38:15.856000,23.01,26.6,251.34,141.56,51.549579708173
2025-10-18 17:38:16.856000,29.9,55.42,176.11,88.6,52.105616822827535
2025-10-18 17:38:17.855999,48.32,54.02,68.72,46.12,52.97825924610086
2025-10-18 17:38:18.855999,14.52,41.77,294.26,35.85,51.36631765087843
2025-10-18 17:38:19.855998,44.18,65.54,198.12,126.3,51.84511319350662
2025-10-18 17:38:20.855998,21.15,35.03,212.66,60.1,51.949757669419284
2025-10-18 17:38:21.855998,54.74,36.98,226.32,84.5,51.800214595714635
2025-10-18 17:38:22.855997,37.24,24.4,162.8,42.1,52.38389027022691
2025-10-18 17:38:23.855997,70.68,23.22,184.57,104.54,52.11853754286143
2025-10-18 17:38:24.855996,89.03,71.75,262.54,85.87,51.41849359484071
2025-10-18 17:38:25.855996,83.56,91.6,245.72,118.18,51.423492710339694
2025-10-18 17:38:26.855995,81.31,52.06,299.12,127.54,51.13875711976271
2025-10-18 17:38:27.855995,51.03,74.97,203.26,71.69,51.87137482396907
2025-10-18 17:38:28.855994,30.29,22.56,127.43,38.96,52.65694350115817
2025-10-18 17:38:29.855994,91.3,86.05,126.6,81.06,52.38694781820475
2025-10-18 17:38:30.855993,25.4,86.78,288.04,65.33,51.21721494837278
2025-10-18 17:38:31.855993,46.62,40.33,101.05,103.98,52.68274658195
2025-10-18 17:38:32.855992,20.41,24.68,290.95,38.76,51.440497166676536
2025-10-18 17:38:33.855992,75.17,88.8,257.47,10.75,51.53139564831565
2025-10-18 17:38:34.855992,19.05,73.78,297.63,11.35,51.281277692263885
2025-10-18 17:38:35.855991,56.27,54.92,278.71,149.84,51.24204273601361
2025-10-18 17:38:36.855991,50.06,68.82,206.99,48.03,51.9044043819525
2025-10-18 17:38:37.855990,57.76,34.2,133.49,27.98,52.59382879624024
2025-10-18 17:38:38.855990,66.86,27.73,213.12,92.95,51.91288831704591
2025-10-18 17:38:39.855989,74.79,28.46,118.27,38.42,52.706767828256034
2025-10-18 17:38:40.855989,51.18,54.84,233.76,145.24,51.5828761633453
2025-10-18 17:38:41.855988,15.35,85.05,206.46,18.05,51.90823228558792
2025-10-18 17:38:42.855988,50.69,56.3,207.78,143.33,51.77375118597394
2025-10-18 17:38:43.855987,34.97,46.28,124.1,104.07,52.49297535400349
2025-10-18 17:38:44.855987,74.6,52.87,87.56,46.87,52.8412328325137
2025-10-18 17:38:45.855986,20.32,24.59,165.1,24.13,52.39735569822625
2025-10-18 17:38:46.855986,66.11,24.0,175.69,11.59,52.34257943867191
2025-10-18 17:38:47.855985,84.62,60.49,273.95,17.12,51.48907369211365
2025-10-18 17:38:48.855985,26.37,61.02,210.75,81.37,51.84386905503996
2025-10-18 17:38:49.855984,58.33,38.24,230.03,62.58,51.80665491987035
2025-10-18 17:38:50.855984,72.96,94.01,76.95,63.49,52.75925798579608
2025-10-18 17:38:51.855984,20.43,37.88,255.37,105.41,51.54619038865249
2025-10-18 17:38:52.855983,87.87,72.44,214.41,66.94,51.80518761558173
2025-10-18 17:38:53.855983,48.43,92.63,101.96,10.59,52.670141356590214
2025-10-18 17:38:54.855982,59.87,70.61,231.84,63.27,51.68842000930088
2025-10-18 17:38:55.855982,37.56,31.37,58.96,109.32,53.013651181766015
2025-10-18 17:38:56.855981,39.51,78.07,98.28,25.74,52.717779146645924
2025-10-18 17:38:57.855981,13.19,68.62,51.44,71.53,53.01541148987202
2025-10-18 17:38:58.855980,52.87,35.13,198.75,17.11,52.1267526153011
2025-10-18 17:38:59.855980,46.62,70.5,162.48,15.31,52.28500203180941
2025-10-18 17:39:00.855979,29.22,63.34,78.47,11.27,52.93656993462748
2025-10-18 17:39:01.855979,33.15,66.75,130.46,16.53,52.53183787243962
2025-10-18 17:39:02.855978,76.03,82.39,119.33,139.05,52.3521239422352
2025-10-18 17:39:03.855978,30.44,87.65,268.08,105.9,51.291930318830005
2025-10-18 17:39:04.855977,62.55,26.86,253.61,48.47,51.693021848081585
2025-10-18 17:39:05.855977,29.3,59.49,151.79,129.23,52.20224493191477
2025-10-18 17:39:06.855976,34.65,98.36,123.82,21.67,52.470864431778864
2025-10-18 17:39:07.855976,49.23,78.54,189.07,61.92,51.98185088734852
2025-10-18 17:39:08.855976,61.12,60.2,98.27,50.32,52.73254184371711
2025-10-18 17:39:09.855975,19.55,89.76,124.86,66.92,52.41241027592108
2025-10-18 17:39:10.855975,44.87,90.16,154.46,138.51,52.06822645562365
2025-10-18 17:39:11.855974,59.62,28.78,258.31,80.91,51.595964959859785
2025-10-18 17:39:12.855974,34.33,31.39,277.78,135.7,51.34873284686351
2025-10-18 17:39:13.855973,12.12,91.59,282.88,10.46,51.33493675850524
2025-10-18 17:39:14.855973,24.33,30.6,186.98,45.34,52.17950646293562
2025-10-18 17:39:15.855972,61.29,80.6,269.8,18.66,51.452726496033804
2025-10-18 17:39:16.855972,25.74,51.28,154.47,50.18,52.34548062404332
2025-10-18 17:39:17.855971,46.57,42.24,221.41,54.09,51.87232286837776
2025-10-18 17:39:18.855971,20.33,82.27,281.2,103.71,51.21586170411549
2025-10-18 17:39:19.855970,58.13,33.12,290.46,88.42,51.33117262623844
2025-10-18 17:39:20.855970,37.08,38.16,252.17,117.77,51.54758668526986
2025-10-18 17:39:21.855970,19.04,85.24,256.83,69.57,51.44575521588944
2025-10-18 17:39:22.855969,48.21,83.26,183.8,120.69,51.90404548704635
2025-10-18 17:39:23.855969,33.27,47.45,75.27,148.8,52.7731624314366
2025-10-18 17:39:24.855968,63.51,51.34,186.28,111.86,52.00317916655222
