timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:28:55.873300,29.89,88.11,90.62,132.4,52.221532412909056
2025-10-18 07:28:56.873300,62.41,65.48,73.04,123.34,52.27867518609745
2025-10-18 07:28:57.873299,39.76,50.52,253.7,140.93,51.833777238221
2025-10-18 07:28:58.873299,55.33,84.19,72.58,110.92,52.47405818193192
2025-10-18 07:28:59.873298,27.08,81.18,277.61,37.16,53.07254048356966
2025-10-18 07:29:00.873298,25.12,24.74,294.46,148.16,51.63175611289906
2025-10-18 07:29:01.873297,50.31,85.37,151.4,69.13,52.863261965331965
2025-10-18 07:29:02.873297,64.4,58.7,244.93,133.06,51.95646599033703
2025-10-18 07:29:03.873296,67.58,30.03,140.9,67.95,52.72871076184141
2025-10-18 07:29:04.873296,65.34,24.36,164.08,87.07,52.469528431497274
2025-10-18 07:29:05.873295,19.15,80.21,201.0,80.46,52.6643412943298
2025-10-18 07:29:06.873295,24.35,25.64,145.25,12.27,53.34274706724911
2025-10-18 07:29:07.873294,52.31,45.21,120.95,80.55,52.651922846047015
2025-10-18 07:29:08.873294,90.01,57.57,287.62,91.01,52.382392581038175
2025-10-18 07:29:09.873293,51.81,41.14,168.19,133.01,51.99225533271495
2025-10-18 07:29:10.873293,25.65,63.39,244.68,40.53,53.01983804126711
2025-10-18 07:29:11.873293,31.29,58.88,73.75,82.36,52.72366782808076
2025-10-18 07:29:12.873292,27.45,37.52,75.54,18.2,53.38778893875174
2025-10-18 07:29:13.873292,81.83,71.16,85.15,69.75,52.88937708903367
2025-10-18 07:29:14.873291,94.67,37.59,153.62,135.53,51.96973520882112
2025-10-18 07:29:15.873291,46.47,41.53,64.22,45.37,53.10384362161175
2025-10-18 07:29:16.873290,54.14,43.51,97.3,102.42,52.425418875709816
2025-10-18 07:29:17.873290,21.06,95.18,159.59,101.38,52.51659405908508
2025-10-18 07:29:18.873289,84.7,84.37,170.48,133.61,52.107630237003804
2025-10-18 07:29:19.873289,60.95,63.56,220.73,111.07,52.24700678940231
2025-10-18 07:29:20.873288,37.78,72.26,124.34,50.61,53.065790073232705
2025-10-18 07:29:21.873288,82.54,29.26,233.49,137.8,51.83055353355369
2025-10-18 07:29:22.873287,37.5,87.78,249.77,96.72,52.44716258716374
2025-10-18 07:29:23.873287,44.78,36.35,124.45,26.74,53.23280074562786
2025-10-18 07:29:24.873287,85.16,53.07,244.54,134.04,51.929540625603465
2025-10-18 07:29:25.873286,64.29,78.55,110.47,115.34,52.365238585191406
2025-10-18 07:29:26.873286,53.52,31.76,62.98,13.56,53.43785712307269
2025-10-18 07:29:27.873285,90.41,97.02,286.62,87.1,52.54169888276864
2025-10-18 07:29:28.873285,80.06,42.86,261.63,12.3,53.26183548384071
2025-10-18 07:29:29.873284,16.21,64.53,104.45,30.82,53.290222917735264
2025-10-18 07:29:30.873284,24.13,22.41,165.03,104.43,52.26592543171173
2025-10-18 07:29:31.873283,83.69,41.84,89.38,69.88,52.798562671250565
2025-10-18 07:29:32.873283,36.09,28.33,87.5,34.26,53.165716886454405
2025-10-18 07:29:33.873282,63.02,36.15,55.56,33.71,53.230270342543974
2025-10-18 07:29:34.873282,93.23,25.2,129.22,74.77,52.65048790616793
2025-10-18 07:29:35.873281,38.44,63.62,244.85,43.48,52.98684988420015
2025-10-18 07:29:36.873281,54.98,46.23,256.88,65.54,52.67298027659329
2025-10-18 07:29:37.873281,67.32,80.98,252.29,117.06,52.194005395241064
2025-10-18 07:29:38.873280,25.66,88.47,275.78,121.61,52.13771647288041
2025-10-18 07:29:39.873280,23.84,29.33,223.78,64.6,52.6719241936093
2025-10-18 07:29:40.873279,59.13,33.48,150.54,137.12,51.94328760590658
2025-10-18 07:29:41.873279,47.92,27.02,160.72,103.7,52.2923323606017
2025-10-18 07:29:42.873278,13.51,35.73,222.4,56.48,52.78404090160651
2025-10-18 07:29:43.873278,27.93,83.17,276.44,93.89,52.43610943917204
2025-10-18 07:29:44.873277,44.5,66.97,193.11,45.56,53.03083456032964
2025-10-18 07:29:45.873277,90.47,50.59,101.18,131.37,52.11312897568817
2025-10-18 07:29:46.873276,23.26,35.37,71.46,88.96,52.583527730016854
2025-10-18 07:29:47.873276,47.24,86.1,243.63,23.87,53.27551765329695
2025-10-18 07:29:48.873275,15.63,24.31,54.65,95.73,52.49363670611352
2025-10-18 07:29:49.873275,62.85,89.24,145.41,85.18,52.699080023867815
2025-10-18 07:29:50.873274,53.68,63.24,72.77,123.91,52.266048227591945
2025-10-18 07:29:51.873274,64.79,86.53,289.85,35.28,53.09560310716156
2025-10-18 07:29:52.873273,84.85,28.23,262.68,117.16,52.02902731428001
2025-10-18 07:29:53.873273,10.15,22.89,272.65,30.29,52.98781715309964
2025-10-18 07:29:54.873272,32.12,89.02,90.37,31.72,53.36644161966001
2025-10-18 07:29:55.873272,15.06,35.91,288.95,105.27,52.156652403291396
2025-10-18 07:29:56.873272,68.17,27.0,130.13,29.07,53.17303410009617
2025-10-18 07:29:57.873271,14.25,80.19,94.17,36.22,53.285665611554855
2025-10-18 07:29:58.873271,17.64,69.48,231.66,108.82,52.27737731818006
2025-10-18 07:29:59.873270,56.3,70.45,169.78,120.33,52.21888015980999
2025-10-18 07:30:00.873270,71.38,48.84,62.96,29.6,53.30522510841381
2025-10-18 07:30:01.873269,67.88,36.77,278.58,73.86,52.52702146480345
2025-10-18 07:30:02.873269,75.49,68.42,207.07,78.73,52.64314949547759
2025-10-18 07:30:03.873268,83.56,87.81,206.87,142.83,51.972244714324766
2025-10-18 07:30:04.873268,93.84,24.04,257.08,101.99,52.1952764936394
2025-10-18 07:30:05.873267,81.64,77.04,201.99,99.9,52.43357987258804
2025-10-18 07:30:06.873267,49.97,81.53,271.39,117.56,52.168542891182106
2025-10-18 07:30:07.873266,22.77,49.54,294.59,94.67,52.309904981751664
2025-10-18 07:30:08.873266,10.34,35.94,262.0,59.55,52.70550093125125
2025-10-18 07:30:09.873266,38.6,64.91,292.44,143.01,51.808346893955964
2025-10-18 07:30:10.873265,77.0,34.36,171.39,44.5,52.97306977393613
2025-10-18 07:30:11.873265,93.12,25.64,162.33,113.28,52.17788321092434
2025-10-18 07:30:12.873264,40.95,33.87,288.22,123.5,51.94480175451979
2025-10-18 07:30:13.873264,13.18,97.75,159.79,36.98,53.2542691288819
2025-10-18 07:30:14.873263,50.92,88.03,131.99,90.4,52.65139916229947
2025-10-18 07:30:15.873263,70.66,71.44,173.31,115.79,52.26928263339603
2025-10-18 07:30:16.873262,85.75,35.77,128.69,11.88,53.39493693102724
2025-10-18 07:30:17.873262,33.0,40.27,226.94,66.31,52.68055921020216
2025-10-18 07:30:18.873261,33.54,65.25,297.02,28.18,53.10670730922735
2025-10-18 07:30:19.873261,70.11,45.22,166.37,19.66,53.29178368428268
2025-10-18 07:30:20.873260,71.02,20.69,226.97,86.33,52.396940978854595
2025-10-18 07:30:21.873260,80.13,47.08,269.09,58.92,52.73685671360554
2025-10-18 07:30:22.873259,82.88,78.57,79.79,68.98,52.925492605516254
2025-10-18 07:30:23.873259,40.87,24.29,142.66,42.13,53.00305135416164
2025-10-18 07:30:24.873258,32.33,32.56,103.09,12.54,53.40684129223437
2025-10-18 07:30:25.873258,54.55,93.75,263.68,93.11,52.48976830869117
2025-10-18 07:30:26.873258,54.15,75.56,115.8,104.47,52.473942321542644
2025-10-18 07:30:27.873257,70.62,70.96,180.22,149.72,51.87529866352408
2025-10-18 07:30:28.873257,47.49,67.14,102.71,130.23,52.17210380699186
2025-10-18 07:30:29.873256,55.92,75.63,263.23,125.43,52.07138256983274
2025-10-18 07:30:30.873256,13.3,82.17,214.8,11.89,53.432333945672596
2025-10-18 07:30:31.873255,89.79,75.43,99.44,137.36,52.11881041924189
2025-10-18 07:30:32.873255,68.83,67.2,93.93,148.11,51.97929305161005
2025-10-18 07:30:33.873254,88.47,43.04,107.23,101.64,52.42179573034578
2025-10-18 07:30:34.873254,11.25,28.99,207.06,117.65,52.087916326061105
2025-10-18 07:30:35.873253,48.47,94.95,103.3,20.88,53.492037996921596
2025-10-18 07:30:36.873253,35.27,53.24,111.05,44.01,53.100644578102035
2025-10-18 07:30:37.873252,84.29,34.52,238.13,58.58,52.73912307655962
2025-10-18 07:30:38.873252,36.59,71.92,117.03,101.58,52.494843081187604
2025-10-18 07:30:39.873251,41.86,74.05,195.11,84.88,52.603022986916855
2025-10-18 07:30:40.873251,31.52,65.41,63.75,104.44,52.5032521187759
2025-10-18 07:30:41.873251,57.12,26.97,148.98,67.72,52.71344601384429
2025-10-18 07:30:42.873250,57.27,78.54,243.03,118.95,52.17589095616621
2025-10-18 07:30:43.873250,87.47,68.02,143.0,77.47,52.7279991718994
2025-10-18 07:30:44.873249,80.96,89.95,92.67,40.1,53.27149735358302
2025-10-18 07:30:45.873249,36.76,86.68,225.79,79.93,52.66127597000813
2025-10-18 07:30:46.873248,81.65,62.41,52.91,50.8,53.115161626830485
2025-10-18 07:30:47.873248,90.71,96.65,273.85,134.01,52.022828743918346
2025-10-18 07:30:48.873247,78.86,56.96,72.64,127.11,52.21177497696942
2025-10-18 07:30:49.873247,44.31,85.19,280.85,98.23,52.387774121722366
2025-10-18 07:30:50.873246,22.36,56.44,284.0,29.68,53.07884390267524
2025-10-18 07:30:51.873246,21.61,78.66,145.02,61.76,52.93463786115499
2025-10-18 07:30:52.873245,50.58,86.09,124.66,123.64,52.276967297868666
2025-10-18 07:30:53.873245,82.73,50.37,271.84,17.93,53.20821788933793
2025-10-18 07:30:54.873244,37.44,51.84,276.43,107.51,52.191224951816196
2025-10-18 07:30:55.873244,15.26,73.69,230.39,48.9,52.97061387030938
2025-10-18 07:30:56.873244,71.66,60.84,151.42,74.1,52.736081982607466
2025-10-18 07:30:57.873243,58.87,64.94,110.23,11.23,53.507144082573404
2025-10-18 07:30:58.873243,41.44,83.42,120.72,31.59,53.317786978436594
2025-10-18 07:30:59.873235,11.52,32.79,192.35,90.62,52.42194473390476
2025-10-18 07:31:00.873235,46.27,23.38,83.4,109.43,52.30337622519709
2025-10-18 07:31:01.873234,75.7,77.93,296.92,61.83,52.761719740612655
2025-10-18 07:31:02.873234,47.12,28.66,131.82,64.32,52.776095254459584
2025-10-18 07:31:03.873233,10.69,74.82,271.18,125.53,52.05901273257221
2025-10-18 07:31:04.873233,59.17,58.38,69.16,133.93,52.14240897679021
2025-10-18 07:31:05.873232,64.28,60.93,135.85,39.29,53.148615238088304
2025-10-18 07:31:06.873232,24.97,76.0,221.13,52.95,52.94170528252942
2025-10-18 07:31:07.873232,39.45,23.16,108.64,91.28,52.48036462965037
2025-10-18 07:31:08.873231,86.32,57.55,146.0,144.68,51.9320727575348
2025-10-18 07:31:09.873231,57.12,91.68,144.3,118.53,52.32907741556597
2025-10-18 07:31:10.873230,16.26,67.87,195.17,107.6,52.327412159706554
2025-10-18 07:31:11.873230,13.27,74.34,59.91,109.24,52.47887245522234
2025-10-18 07:31:12.873229,81.63,33.22,60.81,123.74,52.194737809830315
2025-10-18 07:31:13.873229,59.51,79.05,225.98,50.04,52.97808568508171
2025-10-18 07:31:14.873228,17.64,21.79,205.91,18.34,53.194891017723364
2025-10-18 07:31:15.873228,25.26,71.7,53.69,10.42,53.59912210237113
2025-10-18 07:31:16.873227,14.73,97.02,284.41,57.73,52.87731354794626
2025-10-18 07:31:17.873227,55.16,82.86,278.77,75.18,52.644832722326555
2025-10-18 07:31:18.873226,84.41,90.62,172.48,115.36,52.33043457382466
2025-10-18 07:31:19.873226,72.4,59.75,279.4,84.66,52.469911017591684
2025-10-18 07:31:20.873226,86.99,69.32,65.99,57.85,53.04049344451045
2025-10-18 07:31:21.873225,53.07,96.49,149.14,17.06,53.48850419030497
2025-10-18 07:31:22.873225,54.26,21.3,85.44,130.65,52.05439448459002
2025-10-18 07:31:23.873224,81.67,44.32,183.7,116.43,52.17213689439304
2025-10-18 07:31:24.873224,56.18,74.82,132.23,137.29,52.08114323910431
2025-10-18 07:31:25.873223,88.09,34.98,106.35,48.39,53.00353248883834
2025-10-18 07:31:26.873223,80.0,94.6,60.76,140.59,52.18078297876787
2025-10-18 07:31:27.873222,10.37,68.39,295.13,131.37,51.94740927427058
2025-10-18 07:31:28.873222,62.69,51.11,113.58,91.03,52.55832320840138
2025-10-18 07:31:29.873221,93.74,27.98,254.85,87.31,52.37565549407866
2025-10-18 07:31:30.873221,86.18,63.03,232.18,12.52,53.350504871873795
2025-10-18 07:31:31.873220,80.72,58.27,111.38,31.66,53.254874559893736
2025-10-18 07:31:32.873220,60.72,25.14,262.51,69.23,52.563966493786644
2025-10-18 07:31:33.873220,90.24,70.5,266.48,35.07,53.077886631614376
2025-10-18 07:31:34.873219,51.19,33.33,170.7,53.56,52.86810321727681
2025-10-18 07:31:35.873219,25.3,32.88,203.25,64.1,52.710818151835014
2025-10-18 07:31:36.873218,85.62,61.19,78.42,109.25,52.42009584871045
2025-10-18 07:31:37.873218,52.04,50.64,57.14,46.46,53.12569198054082
2025-10-18 07:31:38.873217,73.34,29.9,70.29,96.05,52.488631952640425
2025-10-18 07:31:39.873217,70.45,29.54,172.47,38.77,53.02294728131484
2025-10-18 07:31:40.873216,76.82,48.16,97.79,142.77,51.980602246472415
2025-10-18 07:31:41.873216,18.47,80.91,193.37,33.78,53.204387986968754
2025-10-18 07:31:42.873215,93.73,45.62,133.0,63.36,52.83460319819044
2025-10-18 07:31:43.873215,88.58,91.22,263.5,19.35,53.31932180079965
2025-10-18 07:31:44.873215,92.4,84.62,271.65,14.09,53.35081854117496
2025-10-18 07:31:45.873214,75.94,73.68,266.33,140.13,51.89554525492765
2025-10-18 07:31:46.873214,54.97,50.7,81.88,116.9,52.299180179187914
2025-10-18 07:31:47.873213,41.06,72.57,111.52,30.39,53.31038719548061
2025-10-18 07:31:48.873213,45.33,67.28,170.97,57.91,52.91642494993976
2025-10-18 07:31:49.873212,56.42,56.22,298.34,59.86,52.71982987010943
2025-10-18 07:31:50.873212,29.91,98.17,184.29,149.98,51.946310797578036
2025-10-18 07:31:51.873211,78.14,84.79,208.41,27.99,53.2644255888311
2025-10-18 07:31:52.873211,29.99,56.99,153.0,70.0,52.76970993699112
2025-10-18 07:31:53.873210,80.22,69.26,124.46,143.96,51.99813898354605
2025-10-18 07:31:54.873210,56.39,57.98,207.49,132.31,52.00480114657864
2025-10-18 07:31:55.873209,48.61,85.62,178.86,56.83,52.97276582251705
2025-10-18 07:31:56.873209,82.35,51.23,223.7,48.07,52.92270621015119
2025-10-18 07:31:57.873209,12.85,90.61,144.26,146.06,52.0137644833
2025-10-18 07:31:58.873208,80.73,45.31,205.55,127.18,52.02860128596185
2025-10-18 07:31:59.873208,72.51,87.24,97.67,142.85,52.09259773729521
2025-10-18 07:32:00.873207,41.45,92.95,105.3,62.8,53.00853377502391
2025-10-18 07:32:01.873207,44.32,89.57,297.2,86.07,52.52004256138003
2025-10-18 07:32:02.873206,63.81,35.86,247.82,117.37,52.06529471194503
2025-10-18 07:32:03.873206,26.15,95.68,245.32,24.39,53.29537166305715
2025-10-18 07:32:04.873205,32.47,21.92,63.15,146.78,51.89817112157685
2025-10-18 07:32:05.873205,11.39,56.1,256.18,20.12,53.21743914819734
2025-10-18 07:32:06.873204,93.38,73.4,183.01,15.94,53.39667032214845
2025-10-18 07:32:07.873204,69.26,52.85,266.72,81.54,52.49958273627194
2025-10-18 07:32:08.873204,15.27,59.37,190.14,137.63,51.967887257015455
2025-10-18 07:32:09.873203,58.17,60.01,293.46,58.47,52.75199492246031
2025-10-18 07:32:10.873203,67.17,33.25,258.67,98.72,52.25716436840466
2025-10-18 07:32:11.873202,54.43,64.66,145.02,124.44,52.18326650891051
2025-10-18 07:32:12.873202,34.34,85.68,169.28,61.91,52.926039648536985
2025-10-18 07:32:13.873201,50.38,25.55,82.7,86.4,52.57164849690245
2025-10-18 07:32:14.873201,84.88,40.89,99.64,128.28,52.121912066421835
2025-10-18 07:32:15.873200,24.41,87.7,88.85,25.16,53.43874339072882
2025-10-18 07:32:16.873200,25.45,98.38,142.87,120.47,52.328006154844985
2025-10-18 07:32:17.873199,70.64,84.39,130.81,58.82,53.000425267553354
2025-10-18 07:32:18.873199,90.56,46.72,114.9,114.47,52.27830040100199
2025-10-18 07:32:19.873198,22.83,51.41,287.2,139.55,51.81450295279852
2025-10-18 07:32:20.873198,24.53,56.68,212.5,16.1,53.313601123612074
2025-10-18 07:32:21.873197,51.54,30.35,65.42,34.44,53.194217601273316
2025-10-18 07:32:22.873197,46.97,54.47,147.17,31.09,53.2103159990448
2025-10-18 07:32:23.873197,40.59,41.57,66.97,58.61,52.95070100281121
2025-10-18 07:32:24.873196,88.28,23.63,205.71,83.93,52.45644331699952
2025-10-18 07:32:25.873196,49.39,56.3,60.22,34.48,53.27446500375694
2025-10-18 07:32:26.873195,59.83,83.72,199.74,39.37,53.14195987544958
2025-10-18 07:32:27.873195,85.89,54.39,67.18,82.95,52.711372871133165
2025-10-18 07:32:28.873194,14.24,97.69,244.57,95.2,52.49882015659086
2025-10-18 07:32:29.873194,85.84,74.66,147.46,125.93,52.19249039247907
2025-10-18 07:32:30.873193,40.47,92.44,146.08,118.71,52.327236429774715
2025-10-18 07:32:31.873193,11.37,62.88,269.43,10.9,53.32675460068134
2025-10-18 07:32:32.873192,52.8,69.4,103.59,75.96,52.79321962915319
2025-10-18 07:32:33.873192,24.68,44.22,62.04,115.8,52.315165176386856
2025-10-18 07:32:34.873191,12.72,22.86,72.98,138.94,51.97880947405892
2025-10-18 07:32:35.873191,71.44,39.79,100.22,132.67,52.068293400138046
2025-10-18 07:32:36.873190,33.77,57.27,127.91,127.58,52.14547609824812
2025-10-18 07:32:37.873190,76.7,75.04,218.76,13.39,53.390313056058574
2025-10-18 07:32:38.873190,18.67,72.45,218.68,79.31,52.635204748709725
2025-10-18 07:32:39.873189,34.13,91.82,278.71,91.19,52.48915482621312
2025-10-18 07:32:40.873189,23.86,52.23,218.24,17.02,53.283900175405776
2025-10-18 07:32:41.873188,72.96,47.35,86.2,84.02,52.65763287391213
2025-10-18 07:32:42.873188,80.83,44.47,212.17,111.07,52.20150197788985
2025-10-18 07:32:43.873187,12.75,31.91,178.92,68.69,52.68318713308669
2025-10-18 07:32:44.873187,38.93,83.31,161.1,39.19,53.18606723590745
2025-10-18 07:32:45.873186,74.65,52.44,263.14,138.9,51.85177771102171
2025-10-18 07:32:46.873186,62.35,46.68,143.31,66.15,52.7944755070507
2025-10-18 07:32:47.873185,33.84,69.31,204.71,91.55,52.50294312967443
2025-10-18 07:32:48.873185,76.69,31.51,272.79,17.08,53.16237393913205
2025-10-18 07:32:49.873184,20.93,22.87,277.53,105.96,52.12397989189981
2025-10-18 07:32:50.873184,34.85,33.92,80.62,37.85,53.14882687780503
2025-10-18 07:32:51.873184,12.46,60.42,185.62,25.6,53.24672169602223
2025-10-18 07:32:52.873183,38.55,49.49,184.76,13.85,53.349423955698
2025-10-18 07:32:53.873183,48.94,85.11,186.45,132.65,52.10277995869001
2025-10-18 07:32:54.873182,91.57,56.77,106.55,35.31,53.214550678114215
2025-10-18 07:32:55.873182,15.7,96.11,75.79,45.83,53.243171049280896
2025-10-18 07:32:56.873181,55.57,57.92,255.21,90.14,52.42954651462704
2025-10-18 07:32:57.873181,15.28,46.51,89.68,133.42,52.0909744874324
2025-10-18 07:32:58.873180,26.77,49.28,215.04,21.45,53.22872031692277
2025-10-18 07:32:59.873180,31.74,39.39,119.41,40.11,53.09555944082806
2025-10-18 07:33:00.873179,52.97,83.46,252.39,29.36,53.19582233743567
2025-10-18 07:33:01.873179,35.99,78.2,141.66,119.37,52.28360659072324
2025-10-18 07:33:02.873179,90.03,65.96,75.61,44.93,53.1665807835072
2025-10-18 07:33:03.873178,59.54,31.87,278.98,52.67,52.75279051692903
2025-10-18 07:33:04.873178,30.73,23.34,127.42,81.64,52.569209666904925
2025-10-18 07:33:05.873177,18.41,29.14,127.05,114.97,52.20830121546611
2025-10-18 07:33:06.873177,23.82,86.27,219.37,124.4,52.162859705353284
2025-10-18 07:33:07.873176,70.65,61.32,210.61,118.22,52.17076837074026
2025-10-18 07:33:08.873176,14.79,25.71,124.03,22.18,53.25429186930084
2025-10-18 07:33:09.873175,93.34,94.41,70.34,21.92,53.51557441608687
2025-10-18 07:33:10.873175,75.45,94.7,278.33,18.7,53.32013769350515
2025-10-18 07:33:11.873174,33.19,34.8,155.77,81.78,52.56895904634325
2025-10-18 07:33:12.873174,30.14,93.17,94.09,30.61,53.38684371729801
2025-10-18 07:33:13.873173,88.51,69.89,58.03,48.86,53.153020345023
2025-10-18 07:33:14.873173,52.27,64.28,276.41,52.19,52.85463341048074
2025-10-18 07:33:15.873172,69.37,62.77,275.7,144.39,51.805255176294864
2025-10-18 07:33:16.873172,66.36,74.83,268.6,35.87,53.07893402651925
2025-10-18 07:33:17.873172,81.52,45.5,55.6,118.36,52.29702901216983
2025-10-18 07:33:18.873171,80.82,84.76,69.09,107.03,52.52373312301902
2025-10-18 07:33:19.873171,33.83,39.05,174.21,32.04,53.124779385683595
2025-10-18 07:33:20.873170,26.61,90.77,252.49,121.24,52.174618068869144
2025-10-18 07:33:21.873170,24.11,67.58,188.41,118.17,52.21424714095172
2025-10-18 07:33:22.873169,32.89,52.87,237.98,104.59,52.27035444593798
2025-10-18 07:33:23.873169,71.98,88.8,239.75,79.36,52.65823380456582
2025-10-18 07:33:24.873168,63.11,27.78,80.44,34.28,53.17180502811367
2025-10-18 07:33:25.873168,25.11,49.28,64.46,145.07,51.995050807540196
2025-10-18 07:33:26.873167,55.47,67.37,122.89,146.44,51.966312089490046
2025-10-18 07:33:27.873167,75.32,33.65,170.17,24.82,53.195614860692714
2025-10-18 07:33:28.873166,94.64,73.81,90.47,57.31,53.03217506831077
2025-10-18 07:33:29.873166,91.35,89.61,70.62,21.63,53.504699659807734
2025-10-18 07:33:30.873165,59.08,77.73,165.58,91.09,52.57625465097594
2025-10-18 07:33:31.873165,46.33,50.12,253.72,28.34,53.10969810516672
2025-10-18 07:33:32.873165,86.45,90.92,297.87,133.85,51.981224265028374
2025-10-18 07:33:33.873164,74.76,33.4,57.24,81.65,52.67667582235334
2025-10-18 07:33:34.873164,81.56,80.1,157.37,69.0,52.84284745410321
2025-10-18 07:33:35.873163,13.67,80.85,179.79,20.37,53.37152291942229
2025-10-18 07:33:36.873163,18.02,76.94,248.37,125.61,52.08975336573075
2025-10-18 07:33:37.873162,36.41,91.16,211.07,42.97,53.109912797553605
2025-10-18 07:33:38.873162,16.16,53.56,77.79,23.8,53.36803507703215
2025-10-18 07:33:39.873161,13.47,67.37,289.22,77.5,52.56212308753658
2025-10-18 07:33:40.873161,79.46,51.23,78.29,15.37,53.456372705384744
2025-10-18 07:33:41.873160,19.19,71.75,119.15,110.16,52.39465756162101
2025-10-18 07:33:42.873157,61.38,70.61,113.87,48.54,53.096227463359405
2025-10-18 07:33:43.873157,70.51,57.01,265.28,25.67,53.14692652722318
2025-10-18 07:33:44.873157,87.95,49.97,292.61,121.85,52.00506183171951
2025-10-18 07:33:45.873156,40.92,88.99,82.99,91.12,52.70084683263044
2025-10-18 07:33:46.873156,45.96,58.09,203.89,127.41,52.06472817161775
2025-10-18 07:33:47.873155,23.22,50.35,121.34,81.13,52.65973934558236
2025-10-18 07:33:48.873155,12.65,79.39,222.68,117.3,52.21983670805514
2025-10-18 07:33:49.873154,34.95,54.8,221.47,104.28,52.29791912758781
