timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:22:04.042799,73.96,34.83,74.73,141.44,52.60597335241807
2025-10-14 03:22:05.042799,61.78,26.23,106.93,144.16,52.792549973325706
2025-10-14 03:22:06.042798,74.99,79.96,146.65,30.75,52.65930748478333
2025-10-14 03:22:07.042798,90.17,49.95,216.16,97.35,53.08274454721047
2025-10-14 03:22:08.042797,73.38,37.35,233.49,125.44,53.214803988208075
2025-10-14 03:22:09.042797,24.81,63.41,85.64,41.31,52.53961010666406
2025-10-14 03:22:10.042796,87.85,87.95,168.61,111.19,52.59414872985498
2025-10-14 03:22:11.042796,72.0,32.31,137.62,111.66,52.89984468668475
2025-10-14 03:22:12.042795,32.4,50.73,71.4,78.95,52.54037405153829
2025-10-14 03:22:13.042795,27.73,86.15,178.45,113.22,52.64351469124332
2025-10-14 03:22:14.042794,67.27,73.8,126.34,67.5,52.58786249727559
2025-10-14 03:22:15.042794,42.99,36.23,299.53,75.72,53.532027192036274
2025-10-14 03:22:16.042793,28.06,57.48,207.34,142.41,52.9416750368709
2025-10-14 03:22:17.042793,14.82,68.56,142.89,130.08,52.62270024613266
2025-10-14 03:22:18.042793,78.94,84.5,182.99,79.84,52.710319186752066
2025-10-14 03:22:19.042792,31.21,24.27,282.79,111.6,53.51960988971886
2025-10-14 03:22:20.042792,14.84,89.71,60.62,36.97,52.24710518062738
2025-10-14 03:22:21.042791,22.66,62.51,166.85,40.77,52.85936704500035
2025-10-14 03:22:22.042791,53.36,68.15,113.54,104.45,52.54117703836594
2025-10-14 03:22:23.042790,79.57,92.12,110.71,35.38,52.4230440984944
2025-10-14 03:22:24.042790,64.55,28.51,74.69,76.46,52.725642498860005
2025-10-14 03:22:25.042789,41.01,43.47,216.12,135.57,53.090073948984
2025-10-14 03:22:26.042789,30.73,40.91,95.47,62.2,52.72644016232975
2025-10-14 03:22:27.042788,70.98,20.91,190.34,136.51,53.162382620419194
2025-10-14 03:22:28.042788,77.38,54.85,291.16,104.51,53.32580619504812
2025-10-14 03:22:29.042787,14.65,67.97,95.4,52.08,52.53042709230374
2025-10-14 03:22:30.042787,28.54,73.15,125.27,78.62,52.576480730435925
2025-10-14 03:22:31.042787,46.08,60.92,80.13,131.44,52.4382782525631
2025-10-14 03:22:32.042786,90.26,49.51,240.19,137.59,53.134231785466255
2025-10-14 03:22:33.042786,13.51,87.58,110.9,46.3,52.44646754483314
2025-10-14 03:22:34.042785,16.01,95.16,150.73,88.19,52.49558104544429
2025-10-14 03:22:35.042785,79.27,89.36,110.25,124.38,52.34443901655528
2025-10-14 03:22:36.042784,59.81,72.27,52.79,99.29,52.28175095624094
2025-10-14 03:22:37.042784,43.44,31.54,192.79,70.03,53.16369058282804
2025-10-14 03:22:38.042783,78.46,30.88,162.16,120.85,52.995029777265636
2025-10-14 03:22:39.042783,88.43,48.95,224.27,15.65,53.211479712961044
2025-10-14 03:22:40.042782,56.77,51.43,114.33,144.02,52.62849975536016
2025-10-14 03:22:41.042782,50.03,67.42,265.75,116.96,53.118294686231906
2025-10-14 03:22:42.042781,92.69,93.84,171.78,123.58,52.5476739278074
2025-10-14 03:22:43.042781,39.91,32.45,178.89,32.52,53.14455948225685
2025-10-14 03:22:44.042781,86.2,78.25,243.61,15.09,53.06245984344831
2025-10-14 03:22:45.042780,12.99,46.92,111.84,98.23,52.70379288899595
2025-10-14 03:22:46.042780,30.5,93.62,138.91,97.28,52.45189972325184
2025-10-14 03:22:47.042779,60.95,93.31,225.25,99.67,52.78364846817697
2025-10-14 03:22:48.042779,91.53,78.01,159.38,29.38,52.72467474939082
2025-10-14 03:22:49.042778,94.9,24.29,192.77,65.23,53.2243236419962
2025-10-14 03:22:50.042778,40.7,68.24,262.15,28.43,53.195602154600635
2025-10-14 03:22:51.042777,31.33,58.23,82.0,81.02,52.52151776998578
2025-10-14 03:22:52.042777,39.85,79.43,253.52,124.04,52.97165564251815
2025-10-14 03:22:53.042776,47.69,33.95,285.4,34.99,53.539943304489526
2025-10-14 03:22:54.042776,60.77,98.76,137.32,84.35,52.42071746253143
2025-10-14 03:22:55.042776,92.63,76.28,127.68,148.7,52.484701277831036
2025-10-14 03:22:56.042775,94.82,72.28,86.14,41.45,52.473565479317124
2025-10-14 03:22:57.042775,90.36,91.39,224.99,110.63,52.785266963531285
2025-10-14 03:22:58.042774,71.1,59.9,133.02,97.15,52.6871909711948
2025-10-14 03:22:59.042774,87.07,41.16,148.17,149.63,52.83097011490473
2025-10-14 03:23:00.042773,57.01,98.91,140.76,93.6,52.422619876126305
2025-10-14 03:23:01.042773,27.66,50.1,182.59,60.8,52.99272911940525
2025-10-14 03:23:02.042772,21.0,63.53,273.23,74.68,53.22332358893469
2025-10-14 03:23:03.042772,31.46,43.2,177.61,30.47,53.059706974040914
2025-10-14 03:23:04.042772,53.68,84.75,120.04,65.58,52.48203416089219
2025-10-14 03:23:05.042771,70.18,60.19,62.57,106.39,52.403900119104584
2025-10-14 03:23:06.042771,38.4,46.74,223.41,38.96,53.19941796493384
2025-10-14 03:23:07.042770,37.67,63.52,177.37,69.65,52.86031855527418
2025-10-14 03:23:08.042770,48.47,57.56,68.69,49.39,52.51026445933736
2025-10-14 03:23:09.042769,43.3,30.9,125.23,20.3,52.96351446348935
2025-10-14 03:23:10.042769,35.59,74.73,299.23,143.48,53.16196774176299
2025-10-14 03:23:11.042768,27.73,44.5,298.74,85.62,53.45486912239105
2025-10-14 03:23:12.042768,24.72,54.13,161.38,117.16,52.81833917325616
2025-10-14 03:23:13.042767,11.41,78.18,133.64,62.71,52.587718511124045
2025-10-14 03:23:14.042767,25.69,55.25,165.87,31.48,52.921325877292425
2025-10-14 03:23:15.042766,91.37,46.09,119.35,10.09,52.836007828400525
2025-10-14 03:23:16.042766,29.44,36.75,128.3,67.89,52.878226273808494
2025-10-14 03:23:17.042766,57.57,95.84,198.46,20.88,52.74799053657164
2025-10-14 03:23:18.042765,77.86,64.03,62.38,29.1,52.458862981524746
2025-10-14 03:23:19.042765,60.04,77.18,139.11,27.97,52.65462635751211
2025-10-14 03:23:20.042764,80.9,46.7,150.72,75.92,52.879532880612174
2025-10-14 03:23:21.042764,23.39,38.81,279.94,79.63,53.43266917412156
2025-10-14 03:23:22.042763,87.11,23.72,92.84,27.59,52.885833892000825
2025-10-14 03:23:23.042763,29.02,59.71,147.06,29.73,52.81682255527466
2025-10-14 03:23:24.042762,84.41,48.83,124.39,143.42,52.687721981680326
2025-10-14 03:23:25.042762,36.83,98.19,175.91,143.88,52.507960045351254
2025-10-14 03:23:26.042761,69.44,23.7,225.52,78.81,53.33982634259704
2025-10-14 03:23:27.042761,25.56,79.4,177.71,55.09,52.756241681814664
2025-10-14 03:23:28.042760,48.98,55.68,182.89,18.19,52.99811105384084
2025-10-14 03:23:29.042760,72.95,87.4,227.03,71.16,52.867049440084266
2025-10-14 03:23:30.042760,59.95,23.25,276.13,47.28,53.57257669704916
2025-10-14 03:23:31.042759,44.46,21.97,126.83,43.5,53.0124093481274
2025-10-14 03:23:32.042759,53.98,71.59,276.74,107.81,53.13874340844875
2025-10-14 03:23:33.042758,51.15,82.46,153.26,76.34,52.61544425970473
2025-10-14 03:23:34.042758,64.06,76.81,134.71,34.52,52.63332776604328
2025-10-14 03:23:35.042757,56.09,42.93,228.31,59.0,53.2253362537523
2025-10-14 03:23:36.042757,90.3,36.57,106.56,131.91,52.72555554162633
2025-10-14 03:23:37.042756,28.36,92.31,212.33,110.22,52.73000220972984
2025-10-14 03:23:38.042756,40.41,31.1,297.91,39.29,53.605105940679124
2025-10-14 03:23:39.042755,75.02,60.63,241.38,94.44,53.10127570643812
2025-10-14 03:23:40.042755,89.25,46.88,295.88,105.52,53.40377742967105
2025-10-14 03:23:41.042754,93.65,73.07,170.82,38.89,52.795968221325055
2025-10-14 03:23:42.042754,94.73,40.76,236.56,140.59,53.18386768765946
2025-10-14 03:23:43.042754,79.65,70.42,200.0,18.09,52.951324480023736
2025-10-14 03:23:44.042753,68.21,69.18,185.13,44.16,52.874936154823494
2025-10-14 03:23:45.042753,14.35,71.26,76.56,82.42,52.399440971087024
2025-10-14 03:23:46.042752,31.27,76.22,287.66,129.63,53.121326247302484
2025-10-14 03:23:47.042752,81.36,58.03,74.05,63.96,52.51124928000723
2025-10-14 03:23:48.042751,86.45,79.71,179.42,105.16,52.70534937657089
2025-10-14 03:23:49.042751,76.77,43.04,155.52,52.8,52.95141382355608
2025-10-14 03:23:50.042750,14.75,41.66,181.09,109.18,52.998248722556355
2025-10-14 03:23:51.042750,31.49,83.07,162.0,134.5,52.58038892197334
2025-10-14 03:23:52.042749,42.47,53.43,274.87,113.3,53.26434879286228
2025-10-14 03:23:53.042749,71.32,47.57,194.26,43.61,53.07586312468046
2025-10-14 03:23:54.042749,49.29,78.65,276.7,27.26,53.173252770533956
2025-10-14 03:23:55.042748,46.78,70.72,286.13,55.07,53.239538697392064
2025-10-14 03:23:56.042748,87.8,60.11,297.78,86.17,53.33123019656683
2025-10-14 03:23:57.042747,60.2,92.81,139.56,71.48,52.48898259727092
2025-10-14 03:23:58.042747,23.6,48.9,273.49,62.64,53.34942221348004
2025-10-14 03:23:59.042746,56.13,90.02,90.94,144.16,52.243372945483245
2025-10-14 03:24:00.042746,79.61,87.87,99.02,28.23,52.418452029427534
2025-10-14 03:24:01.042745,86.9,51.04,59.1,95.73,52.472241063621986
2025-10-14 03:24:02.042745,63.41,48.44,195.21,57.35,53.057745141611576
2025-10-14 03:24:03.042744,14.82,92.97,226.17,99.97,52.78945545852562
2025-10-14 03:24:04.042744,11.15,20.57,55.1,121.4,52.66156228384155
2025-10-14 03:24:05.042743,12.51,71.16,66.83,15.89,52.436000813868574
2025-10-14 03:24:06.042743,53.54,96.84,101.6,111.14,52.26855976173562
2025-10-14 03:24:07.042742,39.42,23.74,96.19,12.29,52.91539932865863
2025-10-14 03:24:08.042742,93.37,98.48,239.63,70.07,52.83199125444424
2025-10-14 03:24:09.042741,83.68,57.54,142.45,102.81,52.73526715415106
2025-10-14 03:24:10.042741,72.19,37.74,75.75,100.64,52.63254497740654
2025-10-14 03:24:11.042740,25.86,80.29,150.48,66.37,52.6323154646086
2025-10-14 03:24:12.042740,65.44,86.95,100.64,39.77,52.419016330434324
2025-10-14 03:24:13.042740,13.52,57.46,148.1,127.69,52.730226716527504
2025-10-14 03:24:14.042739,93.27,90.04,266.54,147.66,52.914614479371934
2025-10-14 03:24:15.042739,34.5,92.37,256.38,44.94,52.97076696316354
2025-10-14 03:24:16.042738,54.06,23.77,146.1,105.85,53.004137115002386
2025-10-14 03:24:17.042738,85.03,47.26,244.81,33.21,53.284060623542096
2025-10-14 03:24:18.042737,11.95,32.08,274.75,10.52,53.540213963859124
2025-10-14 03:24:19.042737,13.62,57.64,280.73,144.98,53.21983498332563
2025-10-14 03:24:20.042736,12.21,55.28,271.65,137.53,53.21115994124962
2025-10-14 03:24:21.042736,19.29,79.84,167.42,61.38,52.706387363555244
2025-10-14 03:24:22.042735,12.09,89.17,94.84,85.37,52.32956180182942
2025-10-14 03:24:23.042735,65.12,97.49,277.13,41.78,53.01489196695456
2025-10-14 03:24:24.042734,93.42,59.75,157.89,83.28,52.799234733107504
2025-10-14 03:24:25.042734,82.94,75.86,187.09,125.61,52.741773962032255
2025-10-14 03:24:26.042733,90.28,81.28,205.15,134.05,52.760496534568134
2025-10-14 03:24:27.042733,47.05,25.31,129.91,11.65,53.03376624319158
2025-10-14 03:24:28.042732,94.42,26.46,147.45,60.23,53.038963669698404
2025-10-14 03:24:29.042732,22.14,78.2,106.85,62.99,52.484240191568674
2025-10-14 03:24:30.042732,75.57,45.79,184.18,132.17,52.95325749340163
2025-10-14 03:24:31.042731,79.94,53.02,60.65,83.39,52.47664294822091
2025-10-14 03:24:32.042731,68.09,37.1,73.62,80.15,52.65179483798472
2025-10-14 03:24:33.042730,28.66,75.37,68.36,80.64,52.33844580517503
2025-10-14 03:24:34.042730,49.35,46.4,67.6,51.56,52.589005952304746
2025-10-14 03:24:35.042729,24.97,26.54,268.84,67.43,53.497217772695244
2025-10-14 03:24:36.042729,79.04,38.78,217.4,68.78,53.20434899351459
2025-10-14 03:24:37.042728,56.34,96.44,79.32,101.24,52.1968372726838
2025-10-14 03:24:38.042728,93.81,20.26,283.14,112.47,53.550655804542416
2025-10-14 03:24:39.042727,55.51,29.07,153.24,76.02,53.023898681820334
2025-10-14 03:24:40.042727,31.86,50.92,85.49,111.67,52.55709700572054
2025-10-14 03:24:41.042726,35.74,75.47,217.35,126.36,52.86029100287888
2025-10-14 03:24:42.042726,80.28,66.9,240.62,120.59,53.021641703346845
2025-10-14 03:24:43.042725,22.05,80.98,287.85,137.58,53.07691722781391
2025-10-14 03:24:44.042725,13.07,32.04,231.94,109.18,53.267332654198114
2025-10-14 03:24:45.042724,55.14,74.38,240.42,88.19,52.99933975336363
2025-10-14 03:24:46.042724,39.01,74.64,154.17,29.59,52.730173764368175
2025-10-14 03:24:47.042723,70.6,72.62,96.55,25.4,52.52865802150629
2025-10-14 03:24:48.042723,50.01,21.61,172.99,23.4,53.214782001451034
2025-10-14 03:24:49.042723,61.51,73.61,118.62,77.18,52.54897685147006
2025-10-14 03:24:50.042722,47.19,50.52,86.36,77.99,52.60056259468036
2025-10-14 03:24:51.042722,13.75,88.36,244.6,125.03,52.867993619238256
2025-10-14 03:24:52.042721,16.02,80.59,263.85,73.44,53.05819085136654
2025-10-14 03:24:53.042721,52.47,87.3,180.26,116.17,52.63843654879548
2025-10-14 03:24:54.042720,87.23,80.72,148.61,100.79,52.58396084646004
2025-10-14 03:24:55.042720,29.36,50.06,193.66,37.93,53.060769632274095
2025-10-14 03:24:56.042719,30.33,80.03,253.26,112.37,52.97891056632158
2025-10-14 03:24:57.042719,70.03,78.86,282.68,97.5,53.117349291961375
2025-10-14 03:24:58.042718,91.45,45.71,111.33,23.06,52.79380079815904
2025-10-14 03:24:59.042718,82.23,96.48,169.91,84.3,52.563524032074916
2025-10-14 03:25:00.042717,50.22,75.52,61.55,62.44,52.33113967191883
2025-10-14 03:25:01.042717,48.89,20.11,113.14,89.36,52.923521356663926
2025-10-14 03:25:02.042716,23.36,65.65,175.88,67.46,52.84071452071306
2025-10-14 03:25:03.042716,37.52,95.21,102.38,32.45,52.37061265585134
2025-10-14 03:25:04.042715,20.96,34.86,90.48,93.87,52.71865528913344
2025-10-14 03:25:05.042715,49.09,34.42,271.43,47.04,53.46937029103896
2025-10-14 03:25:06.042714,89.1,29.98,282.52,139.99,53.44367651461443
2025-10-14 03:25:07.042714,49.01,94.82,110.28,60.16,52.3734801316844
2025-10-14 03:25:08.042713,92.57,37.16,264.13,67.18,53.398188797485915
2025-10-14 03:25:09.042713,48.35,68.29,93.1,53.52,52.51755167983942
2025-10-14 03:25:10.042712,49.84,54.57,122.25,133.42,52.646613408372765
2025-10-14 03:25:11.042712,73.61,32.86,201.82,122.57,53.13050662316484
2025-10-14 03:25:12.042711,41.35,66.58,247.15,109.28,53.061644115833104
2025-10-14 03:25:13.042711,42.21,55.43,197.66,50.91,53.02081275967747
2025-10-14 03:25:14.042711,77.75,37.04,113.01,47.32,52.839849108835075
2025-10-14 03:25:15.042710,77.05,43.41,93.92,46.15,52.71902844095549
2025-10-14 03:25:16.042710,73.22,95.69,69.9,48.38,52.22451588870332
2025-10-14 03:25:17.042709,58.39,62.76,230.42,87.02,53.05101125426833
2025-10-14 03:25:18.042709,82.92,57.78,236.13,128.0,53.06594649349221
2025-10-14 03:25:19.042708,81.55,20.85,210.57,35.3,53.352006199548775
2025-10-14 03:25:20.042708,94.19,25.45,191.32,70.81,53.20373906555971
2025-10-14 03:25:21.042707,88.73,68.74,284.02,138.17,53.1551179376435
2025-10-14 03:25:22.042707,93.18,45.7,281.51,71.01,53.39551630362923
2025-10-14 03:25:23.042706,89.63,50.2,230.14,106.35,53.12468767648107
2025-10-14 03:25:24.042706,77.79,63.64,108.07,12.19,52.65614734230547
2025-10-14 03:25:25.042705,62.47,23.7,276.86,52.42,53.566287315290865
2025-10-14 03:25:26.042705,48.77,51.87,164.63,139.87,52.82312438249509
2025-10-14 03:25:27.042704,54.37,68.86,82.45,20.34,52.50875258895868
2025-10-14 03:25:28.042704,91.71,76.7,113.36,114.82,52.46370677860861
2025-10-14 03:25:29.042703,85.38,70.48,133.34,58.67,52.649878908457396
2025-10-14 03:25:30.042703,79.36,96.61,98.08,29.3,52.346840571550565
2025-10-14 03:25:31.042702,34.42,56.43,155.48,149.98,52.741951812155854
2025-10-14 03:25:32.042702,76.4,91.41,111.09,66.41,52.39578753101464
2025-10-14 03:25:33.042701,42.77,84.79,188.83,95.09,52.71377764149859
2025-10-14 03:25:34.042701,83.26,27.88,182.68,128.07,53.088927347446294
2025-10-14 03:25:35.042700,76.36,25.28,160.5,16.13,53.14669541530958
2025-10-14 03:25:36.042700,24.94,58.66,128.54,21.86,52.76229419286162
2025-10-14 03:25:37.042699,59.07,74.97,106.64,104.19,52.46278962051563
2025-10-14 03:25:38.042699,63.86,28.35,73.27,110.93,52.68347396337924
2025-10-14 03:25:39.042698,60.83,89.45,108.55,43.08,52.42667768791695
2025-10-14 03:25:40.042698,51.45,82.23,59.88,106.81,52.22459289489324
2025-10-14 03:25:41.042697,75.83,38.37,216.06,114.79,53.15170058997564
2025-10-14 03:25:42.042697,71.75,31.47,142.67,17.93,53.02882781154896
2025-10-14 03:25:43.042697,15.86,33.89,285.77,146.51,53.41910635550721
2025-10-14 03:25:44.042696,44.52,26.18,89.73,70.8,52.80751853080089
2025-10-14 03:25:45.042696,81.66,69.05,71.02,52.34,52.428134156941205
2025-10-14 03:25:46.042695,29.47,51.99,214.43,26.05,53.138955480795744
2025-10-14 03:25:47.042695,56.0,72.99,103.88,54.57,52.52191665182832
2025-10-14 03:25:48.042694,79.24,87.28,191.65,97.36,52.70308698238612
2025-10-14 03:25:49.042694,83.11,20.37,297.33,109.69,53.60743969973082
2025-10-14 03:25:50.042693,61.48,95.55,133.95,113.93,52.39974947660131
2025-10-14 03:25:51.042693,27.69,61.24,174.22,55.4,52.88131773420973
2025-10-14 03:25:52.042692,88.86,60.13,262.53,95.02,53.185789529247295
2025-10-14 03:25:53.042692,50.66,34.07,230.21,26.37,53.33628583404098
2025-10-14 03:25:54.042691,50.74,50.99,136.17,139.15,52.721205434943656
2025-10-14 03:25:55.042691,35.22,24.31,176.67,54.41,53.17416688538447
2025-10-14 03:25:56.042690,50.37,20.86,80.87,80.96,52.8029410353665
2025-10-14 03:25:57.042690,53.84,38.73,209.54,134.25,53.10246242719705
2025-10-14 03:25:58.042689,21.65,85.34,113.87,48.08,52.473054864747574
2025-10-14 03:25:59.042689,32.86,62.54,115.84,55.46,52.64682055830276
2025-10-14 03:26:00.042689,34.07,47.69,194.09,106.43,53.005163820010374
2025-10-14 03:26:01.042688,93.87,38.22,67.42,121.55,52.57383367366977
2025-10-14 03:26:02.042688,13.86,91.88,202.17,12.42,52.80184149809437
2025-10-14 03:26:03.042687,59.73,43.91,269.06,118.7,53.308847634598905
2025-10-14 03:26:04.042687,80.55,31.15,207.73,13.81,53.285987376992914
2025-10-14 03:26:05.042686,57.62,79.87,215.01,140.74,52.801829819977954
2025-10-14 03:26:06.042686,42.65,62.25,142.9,96.49,52.707943134535725
2025-10-14 03:26:07.042685,86.52,73.91,212.43,126.55,52.85308930298784
2025-10-14 03:26:08.042685,54.25,77.4,71.25,29.24,52.3906004839243
2025-10-14 03:26:09.042684,56.63,70.37,104.38,35.46,52.56489881361832
2025-10-14 03:26:10.042684,26.11,34.62,220.71,136.3,53.17458121136202
2025-10-14 03:26:11.042683,91.15,93.94,119.14,91.15,52.380175956787305
2025-10-14 03:26:12.042683,44.94,21.36,171.75,71.63,53.158851971776485
2025-10-14 03:26:13.042682,24.31,69.69,97.26,138.95,52.42883648054762
2025-10-14 03:26:14.042682,50.34,74.36,173.13,41.37,52.79225962340761
2025-10-14 03:26:15.042682,77.26,29.85,265.69,48.12,53.481048185045346
2025-10-14 03:26:16.042681,19.73,69.85,58.05,32.29,52.394206948777764
2025-10-14 03:26:17.042681,47.78,53.45,231.83,69.2,53.14721979451532
2025-10-14 03:26:18.042680,46.52,55.51,187.08,95.8,52.93011949435244
2025-10-14 03:26:19.042680,80.69,24.88,76.57,102.24,52.73225525544503
2025-10-14 03:26:20.042679,20.63,39.05,143.73,132.2,52.849208408638226
2025-10-14 03:26:21.042679,85.16,86.24,267.04,74.55,53.02604051153805
2025-10-14 03:26:22.042678,39.39,91.42,67.98,61.02,52.235868686937685
2025-10-14 03:26:23.042678,37.43,36.56,112.57,139.69,52.740181390528505
2025-10-14 03:26:24.042677,49.39,32.89,194.99,129.13,53.09679469857073
2025-10-14 03:26:25.042677,23.52,74.63,234.95,139.79,52.919612812470945
2025-10-14 03:26:26.042676,91.2,84.7,148.11,79.66,52.57486192240535
2025-10-14 03:26:27.042676,31.91,65.45,158.93,121.52,52.71757613454463
2025-10-14 03:26:28.042676,16.53,75.1,179.36,120.3,52.72370289090095
2025-10-14 03:26:29.042675,43.86,93.71,275.06,132.96,52.9354950828126
2025-10-14 03:26:30.042675,16.71,24.82,159.98,61.58,53.09819870522963
2025-10-14 03:26:31.042674,22.51,91.06,93.67,43.56,52.356621642195606
2025-10-14 03:26:32.042674,24.47,22.73,126.1,46.33,53.000677673794534
2025-10-14 03:26:33.042673,18.02,33.78,201.92,97.28,53.15168707486614
2025-10-14 03:26:34.042673,61.25,49.25,297.62,137.97,53.35664063609593
2025-10-14 03:26:35.042672,48.76,21.08,110.66,148.02,52.84201854274073
2025-10-14 03:26:36.042672,49.78,22.44,255.34,37.63,53.50944324315978
2025-10-14 03:26:37.042671,29.86,65.61,197.26,84.26,52.90474721266311
2025-10-14 03:26:38.042671,67.37,52.04,51.63,73.07,52.460806396454984
2025-10-14 03:26:39.042670,84.48,86.25,108.21,125.73,52.35888559862312
2025-10-14 03:26:40.042670,64.55,80.25,290.94,43.38,53.19803965918304
2025-10-14 03:26:41.042669,76.95,58.35,182.85,144.19,52.838891978146826
2025-10-14 03:26:42.042669,91.85,59.24,192.05,42.09,52.979817589403474
2025-10-14 03:26:43.042669,76.72,26.68,158.32,26.57,53.116120842218564
2025-10-14 03:26:44.042668,44.1,26.29,270.45,29.42,53.54714694882798
2025-10-14 03:26:45.042668,66.12,28.88,224.62,31.93,53.348350713573716
2025-10-14 03:26:46.042667,65.71,98.58,277.81,37.92,53.013421113889876
2025-10-14 03:26:47.042667,60.24,21.16,284.86,35.81,53.63474704594648
2025-10-14 03:26:48.042666,61.46,80.52,192.29,93.2,52.761807549090065
2025-10-14 03:26:49.042666,42.76,96.84,232.57,34.13,52.85693014287398
2025-10-14 03:26:50.042665,57.38,52.05,135.94,38.34,52.82315003731466
2025-10-14 03:26:51.042665,88.62,20.34,122.98,64.41,52.98705672432939
2025-10-14 03:26:52.042664,93.73,79.72,118.02,73.58,52.50391873530447
2025-10-14 03:26:53.042664,16.15,84.78,115.63,124.86,52.399614059113745
2025-10-14 03:26:54.042663,26.48,71.01,194.68,129.76,52.80347294415974
2025-10-14 03:26:55.042663,88.69,29.31,177.76,130.76,53.056115348090636
2025-10-14 03:26:56.042663,43.23,63.85,240.79,102.11,53.06594908451575
2025-10-14 03:26:57.042662,19.32,61.29,261.21,103.05,53.16300882969504
