timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:15:06.706271,47.73,25.93,61.13,44.74,40.23928712923086
2025-10-22 00:15:07.706271,135.7,74.92,298.69,42.63,135.6616900438056
2025-10-22 00:15:08.706270,72.2,66.63,137.09,26.81,79.81524337455016
2025-10-22 00:15:09.706270,74.89,21.1,146.97,97.43,74.13591513600448
2025-10-22 00:15:10.706269,103.38,47.49,218.33,97.82,108.83809285002759
2025-10-22 00:15:11.706269,117.96,22.11,259.06,143.37,117.48808641507091
2025-10-22 00:15:12.706268,156.49,96.81,247.61,135.09,149.72539960528914
2025-10-22 00:15:13.706268,107.24,31.05,283.87,74.95,115.74195753766242
2025-10-22 00:15:14.706267,125.72,72.94,215.33,121.78,125.44124311343305
2025-10-22 00:15:15.706267,142.71,85.19,247.98,102.42,137.5038599832966
2025-10-22 00:15:16.706266,111.93,44.81,249.44,45.66,106.42530592862934
2025-10-22 00:15:17.706266,105.67,64.75,196.54,63.91,104.14468906215964
2025-10-22 00:15:18.706265,75.88,58.3,131.54,58.64,80.34310858829737
2025-10-22 00:15:19.706265,121.38,59.7,271.98,43.49,120.20388653296123
2025-10-22 00:15:20.706264,136.94,87.73,208.5,124.57,131.3380258123079
2025-10-22 00:15:21.706264,89.46,61.37,193.9,32.33,95.35455966838585
2025-10-22 00:15:22.706263,105.07,87.19,164.98,13.13,95.73539535717785
2025-10-22 00:15:23.706262,83.0,24.73,203.99,25.68,78.74668409353825
2025-10-22 00:15:24.706262,105.93,29.68,284.2,18.53,103.88680012213216
2025-10-22 00:15:25.706261,70.39,22.32,135.54,68.75,65.58339985958108
2025-10-22 00:15:26.706261,86.31,80.07,92.11,80.55,83.75439017737455
2025-10-22 00:15:27.706260,98.05,72.28,136.65,106.07,98.3384396253784
2025-10-22 00:15:28.706260,154.36,91.8,278.7,125.95,154.7352577512169
2025-10-22 00:15:29.706259,124.75,42.93,281.17,84.26,122.72745798280025
2025-10-22 00:15:30.706259,98.83,37.72,187.37,113.87,97.86134332956033
2025-10-22 00:15:31.706258,112.81,55.85,214.54,61.97,104.71656632705778
2025-10-22 00:15:32.706258,65.99,73.16,82.04,31.29,67.43674698426705
2025-10-22 00:15:33.706257,123.27,95.07,180.81,144.03,130.57527802794135
2025-10-22 00:15:34.706257,88.3,29.72,239.29,10.01,88.71427947983759
2025-10-22 00:15:35.706256,90.65,63.85,133.41,70.99,86.14526865987219
2025-10-22 00:15:36.706256,127.93,53.55,297.02,84.02,132.74801637777026
2025-10-22 00:15:37.706255,149.17,81.62,297.83,62.65,142.7505265168058
2025-10-22 00:15:38.706255,98.37,73.02,172.64,41.26,96.57391012836558
2025-10-22 00:15:39.706254,165.98,98.65,274.54,124.89,156.697121348351
2025-10-22 00:15:40.706254,122.12,51.89,270.46,90.54,125.24233037421632
2025-10-22 00:15:41.706253,91.01,36.58,200.16,36.05,85.58947769250209
2025-10-22 00:15:42.706252,81.78,74.72,77.09,85.48,77.55360423445515
2025-10-22 00:15:43.706252,61.9,21.37,133.7,30.48,56.91166059352731
2025-10-22 00:15:44.706251,151.77,91.62,289.66,111.5,155.05129613434994
2025-10-22 00:15:45.706251,142.37,72.89,292.7,91.04,142.5175358225556
2025-10-22 00:15:46.706250,100.98,25.56,222.35,104.47,100.41464499257349
2025-10-22 00:15:47.706250,113.68,49.4,228.46,59.68,105.21729402295546
2025-10-22 00:15:48.706249,88.31,41.02,134.88,141.13,89.18789109122154
2025-10-22 00:15:49.706249,106.11,78.62,133.32,124.57,104.20178358192751
2025-10-22 00:15:50.706248,103.19,33.81,246.73,131.11,117.1823321103239
2025-10-22 00:15:51.706248,73.96,72.63,114.69,23.46,75.41572912887469
2025-10-22 00:15:52.706247,77.48,68.54,65.01,139.07,81.54080587985784
2025-10-22 00:15:53.706247,73.4,61.92,117.52,24.96,71.213226616498
2025-10-22 00:15:54.706246,81.07,37.27,98.04,134.44,74.91105998092392
2025-10-22 00:15:55.706246,60.54,36.56,68.83,93.61,57.62613616705415
2025-10-22 00:15:56.706245,145.82,62.24,279.95,122.15,139.57934902411333
2025-10-22 00:15:57.706245,111.03,21.47,271.96,117.16,115.80800017469677
2025-10-22 00:15:58.706244,103.46,83.25,106.47,138.64,101.26043791849253
2025-10-22 00:15:59.706244,103.62,28.71,195.44,147.81,102.5622085808171
2025-10-22 00:16:00.706243,141.15,81.85,279.33,48.36,134.45382149513114
2025-10-22 00:16:01.706242,93.96,65.01,182.33,29.23,93.07885431871307
2025-10-22 00:16:02.706242,100.86,94.07,116.63,80.0,98.00656769931346
2025-10-22 00:16:03.706241,77.24,28.11,114.98,134.67,75.46803484232969
2025-10-22 00:16:04.706241,97.08,23.91,273.03,30.59,100.0568235644438
2025-10-22 00:16:05.706240,105.32,31.56,223.36,92.59,101.34351690757478
2025-10-22 00:16:06.706240,108.61,25.83,239.63,105.43,105.93213317184426
2025-10-22 00:16:07.706239,85.82,20.45,234.56,29.37,86.52788381327805
2025-10-22 00:16:08.706239,54.55,28.97,65.74,104.06,54.99221992689979
2025-10-22 00:16:09.706238,90.52,92.44,114.51,46.49,89.86168235582554
2025-10-22 00:16:10.706238,115.25,55.06,298.11,11.18,119.28059345549602
2025-10-22 00:16:11.706237,38.8,36.32,60.88,20.58,40.53065486876919
2025-10-22 00:16:12.706237,85.19,82.21,134.67,68.56,95.21364271565407
2025-10-22 00:16:13.706236,120.64,34.2,279.49,139.91,128.97588766513735
2025-10-22 00:16:14.706236,97.06,93.79,84.19,103.79,92.8738155148942
2025-10-22 00:16:15.706235,128.73,72.49,257.73,62.91,126.19403239988108
2025-10-22 00:16:16.706235,106.76,46.95,225.16,41.43,99.3562722037666
2025-10-22 00:16:17.706234,103.73,59.07,198.68,65.8,102.32651698018086
2025-10-22 00:16:18.706234,65.18,52.05,59.15,105.47,64.82830791373752
2025-10-22 00:16:19.706233,111.1,55.4,270.02,24.48,113.66906327340868
2025-10-22 00:16:20.706232,122.56,70.38,205.23,89.37,114.65417663646453
2025-10-22 00:16:21.706232,93.26,54.54,135.88,136.77,95.37390362813845
2025-10-22 00:16:22.706231,72.34,22.9,127.19,102.73,70.15231520838921
2025-10-22 00:16:23.706231,76.48,47.5,168.83,13.48,77.1270694002339
2025-10-22 00:16:24.706230,103.05,80.64,175.29,92.32,111.37699104681819
2025-10-22 00:16:25.706230,72.0,60.36,50.13,80.16,61.21605308587218
2025-10-22 00:16:26.706229,120.38,55.24,248.38,89.79,120.13396459691407
2025-10-22 00:16:27.706229,104.48,80.32,202.91,29.3,106.92598485308301
2025-10-22 00:16:28.706228,38.13,24.28,53.45,100.3,48.20554984909008
2025-10-22 00:16:29.706228,122.43,76.08,266.96,38.87,125.95885706342536
2025-10-22 00:16:30.706227,93.88,53.6,212.71,27.43,96.14321735542799
2025-10-22 00:16:31.706227,71.86,55.11,87.75,72.92,68.44706015693149
2025-10-22 00:16:32.706226,61.85,61.83,82.98,10.33,57.87037665599084
2025-10-22 00:16:33.706226,97.71,71.45,183.7,23.19,95.50226805539438
2025-10-22 00:16:34.706225,62.57,58.03,95.55,22.84,62.24612210595266
2025-10-22 00:16:35.706224,107.85,87.77,161.25,56.28,103.52379557650727
2025-10-22 00:16:36.706224,129.31,90.99,231.41,84.47,131.8394080530953
2025-10-22 00:16:37.706223,62.95,55.81,66.36,66.9,61.168991422005654
2025-10-22 00:16:38.706223,106.19,64.15,253.37,15.57,111.26051749838092
2025-10-22 00:16:39.706222,163.35,79.99,292.51,145.8,156.94669138932426
2025-10-22 00:16:40.706222,119.37,37.38,238.98,116.28,113.67613386328716
2025-10-22 00:16:41.706221,126.5,74.54,278.44,43.62,129.5865648578912
2025-10-22 00:16:42.706221,76.77,44.14,104.7,91.76,71.81977001138544
2025-10-22 00:16:43.706220,86.64,46.97,136.25,126.39,89.6286455020514
2025-10-22 00:16:44.706220,140.94,86.61,284.26,43.93,137.42866062639965
2025-10-22 00:16:45.706219,132.02,87.63,223.74,142.93,139.53337816149988
2025-10-22 00:16:46.706219,78.57,46.79,155.51,59.7,82.0032462962985
2025-10-22 00:16:47.706218,105.33,91.12,184.57,42.35,109.42065567767146
2025-10-22 00:16:48.706218,64.05,80.76,55.5,28.73,62.75098888127322
2025-10-22 00:16:49.706217,111.76,53.65,240.82,82.63,115.63822138095198
2025-10-22 00:16:50.706217,103.05,46.83,204.91,78.18,100.55397892384694
2025-10-22 00:16:51.706216,81.37,31.42,151.71,107.72,82.77249767716087
2025-10-22 00:16:52.706215,78.63,75.44,81.59,118.08,85.7768930061152
2025-10-22 00:16:53.706215,45.19,44.9,64.3,32.3,48.186803111140016
2025-10-22 00:16:54.706214,147.9,97.8,288.37,83.65,152.18928057293584
2025-10-22 00:16:55.706214,120.81,41.45,281.64,71.22,119.52434381476886
2025-10-22 00:16:56.706213,47.39,23.6,80.1,104.75,56.760083567862225
2025-10-22 00:16:57.706213,95.36,58.68,192.9,34.17,94.07739227191472
2025-10-22 00:16:58.706212,86.51,61.4,120.62,129.87,92.83988145424563
2025-10-22 00:16:59.706212,85.17,38.92,147.17,114.37,86.48508166022616
2025-10-22 00:17:00.706211,112.25,87.93,160.51,125.76,117.25978022117452
2025-10-22 00:17:01.706211,79.64,44.1,142.93,99.26,84.7819206861861
2025-10-22 00:17:02.706210,105.47,41.82,257.84,63.0,110.91797149731534
2025-10-22 00:17:03.706210,47.02,26.83,88.13,37.5,47.353525802899995
2025-10-22 00:17:04.706209,103.61,40.22,266.13,21.41,104.30123263845265
2025-10-22 00:17:05.706209,121.01,94.57,216.4,29.42,118.1235853904425
2025-10-22 00:17:06.706208,57.02,45.01,83.66,97.16,67.01288875615727
2025-10-22 00:17:07.706208,79.19,29.71,87.92,145.23,70.2482821295875
2025-10-22 00:17:08.706207,104.38,42.38,204.06,128.57,108.13996895416854
2025-10-22 00:17:09.706206,47.19,20.4,56.06,131.12,53.20673531715817
2025-10-22 00:17:10.706206,94.79,57.46,105.04,115.88,83.39632618426121
2025-10-22 00:17:11.706205,72.3,66.5,90.2,54.63,71.22173862931457
2025-10-22 00:17:12.706205,136.44,84.36,280.26,64.1,139.13153367875913
2025-10-22 00:17:13.706204,70.64,79.11,66.93,10.57,61.732536017863744
2025-10-22 00:17:14.706204,84.11,50.31,153.88,65.84,84.49913318440892
2025-10-22 00:17:15.706203,32.2,25.05,59.25,11.23,32.54130261806256
2025-10-22 00:17:16.706203,49.83,53.71,52.58,38.85,50.37724793280274
2025-10-22 00:17:17.706202,141.3,78.09,285.82,46.81,134.2147415341152
2025-10-22 00:17:18.706202,119.93,32.22,279.43,89.85,117.9691155957329
2025-10-22 00:17:19.706201,72.88,91.33,50.65,53.17,71.45813061207183
2025-10-22 00:17:20.706201,98.97,52.63,155.58,128.74,98.73319525337881
2025-10-22 00:17:21.706200,68.91,23.9,127.29,112.37,72.60764299058852
2025-10-22 00:17:22.706200,117.13,33.53,286.89,52.15,113.33430866617773
2025-10-22 00:17:23.706198,109.04,96.2,104.25,128.91,105.12169675385348
2025-10-22 00:17:24.706198,100.96,30.02,228.22,80.05,99.52901908857788
2025-10-22 00:17:25.706197,52.44,29.03,77.63,39.99,45.7961907873145
2025-10-22 00:17:26.706197,104.03,97.65,102.76,81.0,95.82892899896876
2025-10-22 00:17:27.706196,64.47,41.84,74.94,107.21,64.81671688474898
2025-10-22 00:17:28.706195,114.77,79.19,145.86,143.03,111.94087464777874
2025-10-22 00:17:29.706195,116.51,59.87,236.62,50.75,111.11707562055557
2025-10-22 00:17:30.706194,89.91,79.35,157.55,30.53,93.06106645509009
2025-10-22 00:17:31.706194,125.77,49.42,282.32,111.37,131.73133549148517
2025-10-22 00:17:32.706193,79.97,31.19,142.63,79.07,74.20727421119336
2025-10-22 00:17:33.706193,77.23,49.65,114.06,101.39,79.30858106640747
2025-10-22 00:17:34.706192,84.97,72.99,83.84,137.21,89.04954266861921
2025-10-22 00:17:35.706192,62.87,40.94,70.17,124.93,66.47356180021292
2025-10-22 00:17:36.706191,89.55,94.86,109.55,86.37,97.5469555385539
2025-10-22 00:17:37.706191,78.4,27.07,132.5,147.83,82.83985081109226
2025-10-22 00:17:38.706190,115.5,75.68,186.29,86.83,111.10599899506785
2025-10-22 00:17:39.706190,121.37,85.13,217.93,96.16,127.19663957454432
2025-10-22 00:17:40.706189,120.83,80.84,247.27,45.79,123.80511602821817
2025-10-22 00:17:41.706189,128.41,87.1,234.82,63.13,126.6571858051722
2025-10-22 00:17:42.706188,123.12,70.99,238.86,83.62,123.91272085495044
2025-10-22 00:17:43.706188,145.61,59.75,286.36,94.45,134.72756487702128
2025-10-22 00:17:44.706187,67.66,24.62,156.78,50.42,69.45183208143811
2025-10-22 00:17:45.706187,82.24,26.92,138.24,109.18,76.76898554377472
2025-10-22 00:17:46.706186,49.19,29.03,50.45,89.22,47.46496237862128
2025-10-22 00:17:47.706186,155.19,75.95,298.72,129.92,153.62122050343785
2025-10-22 00:17:48.706185,128.24,93.56,239.06,44.07,127.35203774975756
2025-10-22 00:17:49.706184,78.94,32.36,209.27,17.26,82.46393545443067
2025-10-22 00:17:50.706184,81.6,54.48,151.97,20.29,76.91089719699633
2025-10-22 00:17:51.706183,152.06,90.3,254.6,134.22,148.3980534304548
2025-10-22 00:17:52.706183,120.92,82.95,252.34,19.55,121.1412451468521
2025-10-22 00:17:53.706182,115.47,76.57,205.42,69.31,113.79775852530669
2025-10-22 00:17:54.706182,103.96,74.2,142.08,88.83,97.48546900175158
2025-10-22 00:17:55.706181,102.89,27.35,288.42,34.02,107.08412066995616
2025-10-22 00:17:56.706181,62.41,63.48,101.3,20.95,66.31945944279106
2025-10-22 00:17:57.706180,97.77,72.25,195.0,41.32,102.91789560116366
2025-10-22 00:17:58.706180,121.58,45.52,289.01,79.27,125.38014541944226
2025-10-22 00:17:59.706179,63.68,43.14,109.24,49.45,64.23258330468686
2025-10-22 00:18:00.706179,76.48,40.68,120.97,124.26,81.46979668885213
2025-10-22 00:18:01.706178,65.98,30.97,190.17,38.18,80.21045152458818
2025-10-22 00:18:02.706178,68.65,74.53,77.3,24.16,65.27334197269433
2025-10-22 00:18:03.706177,99.15,76.16,183.65,56.25,104.44461848487185
2025-10-22 00:18:04.706177,79.28,32.05,174.69,67.85,82.02652797883022
2025-10-22 00:18:05.706176,149.45,86.28,257.17,142.52,148.81899066734147
2025-10-22 00:18:06.706175,53.84,48.62,90.36,20.84,55.58501765522965
2025-10-22 00:18:07.706175,68.18,39.2,129.77,45.62,67.66565687795031
2025-10-22 00:18:08.706174,112.97,84.06,126.51,134.98,106.95404893506083
2025-10-22 00:18:09.706174,123.67,22.3,278.47,146.06,123.95099342951696
2025-10-22 00:18:10.706173,99.73,65.72,204.26,11.57,96.49379816366884
2025-10-22 00:18:11.706173,132.24,84.29,262.57,77.52,136.46317273843374
2025-10-22 00:18:12.706172,96.11,86.47,137.82,37.72,92.12863162919895
2025-10-22 00:18:13.706172,61.06,64.34,60.84,52.9,60.97717914599413
2025-10-22 00:18:14.706171,108.68,72.23,155.22,87.96,100.27437156833227
2025-10-22 00:18:15.706171,96.76,61.33,108.38,147.29,92.60764788248572
2025-10-22 00:18:16.706170,120.85,79.55,267.24,23.43,124.69300086276019
2025-10-22 00:18:17.706170,100.64,68.2,182.38,41.63,97.16489455804397
2025-10-22 00:18:18.706169,88.67,84.41,123.7,58.78,91.06424541646743
2025-10-22 00:18:19.706169,142.92,72.97,262.87,94.62,134.31186157713256
2025-10-22 00:18:20.706168,86.65,82.89,69.71,98.54,82.02826592081702
2025-10-22 00:18:21.706168,54.92,27.46,75.23,74.16,51.115955087178925
2025-10-22 00:18:22.706167,74.79,38.11,136.96,37.76,67.710769003819
2025-10-22 00:18:23.706167,104.1,72.42,148.2,100.05,100.6754821935247
2025-10-22 00:18:24.706166,115.63,50.0,292.26,21.78,117.11189935389055
2025-10-22 00:18:25.706165,101.55,53.09,230.1,45.28,104.67765169836426
2025-10-22 00:18:26.706165,69.59,41.2,143.31,43.11,72.23110926905085
2025-10-22 00:18:27.706164,106.63,74.47,246.44,17.12,114.64573052550543
2025-10-22 00:18:28.706164,131.83,34.16,272.89,140.13,127.01724393544099
2025-10-22 00:18:29.706163,141.76,77.99,284.91,81.08,140.7366873771949
2025-10-22 00:18:30.706163,70.01,90.81,72.82,25.31,72.29308241914819
2025-10-22 00:18:31.706162,72.55,35.5,140.31,89.53,77.75358606736602
2025-10-22 00:18:32.706162,131.17,67.6,266.23,114.12,136.53260793796017
2025-10-22 00:18:33.706161,102.86,24.48,213.77,130.53,102.50291404869893
2025-10-22 00:18:34.706161,117.18,40.31,252.69,110.54,118.11223509618604
2025-10-22 00:18:35.706160,102.37,89.22,116.51,96.52,98.84656832491427
2025-10-22 00:18:36.706160,107.46,34.07,229.92,109.17,107.88023154007317
2025-10-22 00:18:37.706159,113.44,81.12,165.15,147.24,119.54089833134975
2025-10-22 00:18:38.706159,123.06,74.92,292.35,11.54,127.54710676853607
2025-10-22 00:18:39.706158,77.97,90.54,92.08,54.19,83.71238376664752
2025-10-22 00:18:40.706158,131.69,52.15,298.36,37.38,123.13477526877409
2025-10-22 00:18:41.706157,90.98,39.98,240.78,18.51,95.98705371845391
2025-10-22 00:18:42.706157,66.21,54.03,111.09,38.6,68.06326119513209
2025-10-22 00:18:43.706156,64.15,31.96,117.73,58.64,63.03147306657131
2025-10-22 00:18:44.706156,91.65,85.32,114.78,68.43,90.76704319917292
2025-10-22 00:18:45.706155,140.27,65.2,284.34,114.6,140.8692343729708
2025-10-22 00:18:46.706154,138.14,67.4,292.94,72.65,136.17272804122703
2025-10-22 00:18:47.706154,141.56,97.31,270.86,68.88,143.73427331904614
2025-10-22 00:18:48.706153,138.33,70.48,297.04,79.71,140.35374998656314
2025-10-22 00:18:49.706153,122.78,93.49,165.13,117.83,119.84218152400686
2025-10-22 00:18:50.706152,99.83,21.63,222.44,99.01,97.38708468606312
2025-10-22 00:18:51.706152,154.43,81.58,279.94,136.17,152.04178357669778
2025-10-22 00:18:52.706151,123.34,58.49,279.28,26.44,118.3864118092349
2025-10-22 00:18:53.706151,86.85,76.74,117.47,85.85,90.7668839707975
2025-10-22 00:18:54.706150,74.44,45.32,133.28,34.56,69.56927323537967
2025-10-22 00:18:55.706150,45.49,28.7,58.65,43.98,40.72678911922722
2025-10-22 00:18:56.706149,91.76,32.98,226.13,22.02,88.789200830774
2025-10-22 00:18:57.706149,113.52,67.33,213.26,58.09,109.29408589784862
2025-10-22 00:18:58.706148,106.37,56.12,231.24,27.82,103.04676173002305
2025-10-22 00:18:59.706148,84.96,78.1,55.26,122.02,79.9838387716806
2025-10-22 00:19:00.706147,58.0,45.0,67.8,39.87,50.80022848050167
2025-10-22 00:19:01.706147,133.9,80.34,253.07,64.79,129.09269274963646
2025-10-22 00:19:02.706146,130.73,61.74,250.65,110.7,128.24085831551116
2025-10-22 00:19:03.706146,125.05,79.51,218.86,105.62,126.55704911442993
2025-10-22 00:19:04.706145,35.95,44.63,53.88,11.48,40.76306974171177
2025-10-22 00:19:05.706144,89.52,49.17,172.86,35.47,83.56462813529014
2025-10-22 00:19:06.706144,124.28,73.3,255.04,43.82,121.97762278521341
2025-10-22 00:19:07.706143,101.25,26.94,216.43,105.76,99.58362999572645
2025-10-22 00:19:08.706143,71.65,57.06,94.12,85.65,73.87782441303821
2025-10-22 00:19:09.706142,109.5,33.54,246.61,62.28,103.26287190479034
2025-10-22 00:19:10.706142,131.98,84.6,292.55,13.61,132.8581593966059
2025-10-22 00:19:11.706141,78.27,43.83,161.07,10.77,72.42065196058994
2025-10-22 00:19:12.706141,39.69,30.84,53.01,11.72,33.658226635392296
2025-10-22 00:19:13.706140,87.99,56.76,151.69,57.98,85.4946061498336
2025-10-22 00:19:14.706140,45.21,38.8,63.91,29.92,44.54583026376751
2025-10-22 00:19:15.706139,63.97,49.18,84.34,71.26,64.12767136379043
2025-10-22 00:19:16.706139,123.36,60.1,285.83,44.24,124.71404438516501
2025-10-22 00:19:17.706138,101.16,83.88,117.92,133.77,104.04202193223037
2025-10-22 00:19:18.706138,104.2,23.57,257.35,57.01,100.45401504887873
2025-10-22 00:19:19.706137,85.14,93.41,122.75,56.38,94.79715854111166
2025-10-22 00:19:20.706137,87.22,43.68,133.45,148.61,91.58173772076545
2025-10-22 00:19:21.706136,71.51,39.6,173.13,12.19,74.2131300915199
2025-10-22 00:19:22.706136,98.96,93.2,111.05,77.29,95.35428547579622
2025-10-22 00:19:23.706135,134.86,75.54,257.15,67.66,128.4928077230846
2025-10-22 00:19:24.706135,125.45,32.34,299.18,106.8,127.34754533558899
2025-10-22 00:19:25.706134,126.58,39.86,256.22,139.33,124.69841376329902
2025-10-22 00:19:26.706134,48.71,20.61,50.99,149.76,55.511941406109855
2025-10-22 00:19:27.706133,98.82,60.96,149.22,101.82,95.60839210845394
2025-10-22 00:19:28.706132,92.78,26.0,272.24,33.82,101.50915092661099
2025-10-22 00:19:29.706132,132.59,96.64,247.68,70.84,136.82782275785104
2025-10-22 00:19:30.706131,114.79,42.16,231.05,102.0,110.83041237373497
2025-10-22 00:19:31.706131,116.69,24.92,282.33,59.3,109.08991697401204
2025-10-22 00:19:32.706130,52.54,81.39,65.14,27.89,65.79383475479403
2025-10-22 00:19:33.706130,94.44,72.13,197.63,30.59,101.50469267271829
2025-10-22 00:19:34.706129,94.7,27.41,174.09,138.81,93.7014303863806
2025-10-22 00:19:35.706129,142.59,81.53,270.22,92.54,140.38207413130885
2025-10-22 00:19:36.706128,90.78,24.92,246.48,31.06,92.67999186135128
2025-10-22 00:19:37.706128,86.23,34.15,181.53,56.38,82.83959745033772
2025-10-22 00:19:38.706127,134.28,81.86,254.55,50.9,127.52241791926704
2025-10-22 00:19:39.706127,132.87,86.29,215.22,110.61,129.8485957485612
2025-10-22 00:19:40.706126,122.37,91.92,150.12,123.46,115.67324540674053
2025-10-22 00:19:41.706126,125.82,53.83,273.79,49.81,119.07650616330699
2025-10-22 00:19:42.706125,105.6,43.7,235.78,78.55,108.33684476264348
2025-10-22 00:19:43.706125,123.54,74.69,199.16,144.28,125.95269973788615
2025-10-22 00:19:44.706124,130.32,73.14,240.89,120.8,133.0235024916464
2025-10-22 00:19:45.706124,86.22,88.33,106.7,13.15,78.80215421076196
2025-10-22 00:19:46.706123,75.19,72.99,96.83,58.04,77.13780500041949
2025-10-22 00:19:47.706122,110.65,69.93,161.88,128.79,109.28119580643161
2025-10-22 00:19:48.706122,93.38,39.45,224.25,24.38,91.92918966009742
2025-10-22 00:19:49.706121,122.95,94.42,198.98,87.28,124.3730413546313
2025-10-22 00:19:50.706121,82.47,33.69,135.66,135.75,84.68445988827769
2025-10-22 00:19:51.706120,109.9,43.0,227.66,137.03,117.22894585346316
2025-10-22 00:19:52.706120,112.09,38.02,261.46,103.52,118.20006523106633
2025-10-22 00:19:53.706119,154.65,78.3,285.3,130.64,150.90814777864273
2025-10-22 00:19:54.706119,65.6,42.88,125.74,41.55,67.48115616163696
