timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:01:26.082643,85.02,86.57,93.18,40.74,79.5248850154098
2025-10-13 19:01:27.082643,108.48,83.65,157.78,61.27,101.45992523385536
2025-10-13 19:01:28.082642,123.32,84.86,191.14,130.38,125.88095094850203
2025-10-13 19:01:29.082642,78.27,71.05,97.41,51.09,75.08731761831223
2025-10-13 19:01:30.082641,53.72,64.84,59.5,25.67,55.563878739001645
2025-10-13 19:01:31.082641,67.34,85.83,54.57,51.96,69.87993447588218
2025-10-13 19:01:32.082640,83.29,80.73,81.16,141.67,93.24967903980952
2025-10-13 19:01:33.082639,99.91,94.03,121.39,116.76,106.92558240391185
2025-10-13 19:01:34.082639,105.83,84.84,187.8,42.78,107.30868196250906
2025-10-13 19:01:35.082638,61.04,46.17,70.42,48.57,54.06145066786674
2025-10-13 19:01:36.082638,81.99,31.95,170.08,81.2,83.22594038077781
2025-10-13 19:01:37.082637,118.52,32.56,255.22,111.43,115.00514407230685
2025-10-13 19:01:38.082637,127.75,87.7,219.49,76.7,125.00168466017087
2025-10-13 19:01:39.082636,94.12,78.27,111.39,95.13,91.70795646740838
2025-10-13 19:01:40.082636,131.6,97.87,164.23,146.39,127.57730859971238
2025-10-13 19:01:41.082635,116.78,90.65,171.3,58.32,108.41072054608257
2025-10-13 19:01:42.082635,120.9,93.11,175.21,115.98,122.37204994973531
2025-10-13 19:01:43.082634,130.22,73.9,218.14,124.46,127.26172209691026
2025-10-13 19:01:44.082634,120.62,42.85,232.24,139.97,119.02427514630797
2025-10-13 19:01:45.082633,122.04,57.9,226.47,107.8,118.39143029831571
2025-10-13 19:01:46.082633,68.16,22.5,109.53,102.75,64.74017319589657
2025-10-13 19:01:47.082632,96.29,70.66,117.48,131.01,96.90764643216863
2025-10-13 19:01:48.082632,84.47,38.41,149.99,121.91,88.6291411327297
2025-10-13 19:01:49.082631,92.74,92.97,115.42,112.82,103.822605841846
2025-10-13 19:01:50.082631,122.41,47.16,253.61,101.1,119.76780298996817
2025-10-13 19:01:51.082630,60.96,58.09,78.35,43.28,61.33947577484553
2025-10-13 19:01:52.082630,75.09,54.43,62.03,133.1,72.64525864902132
2025-10-13 19:01:53.082629,121.32,57.24,295.76,32.64,123.67101898139342
2025-10-13 19:01:54.082629,88.75,92.09,135.34,27.81,92.28129033474853
2025-10-13 19:01:55.082628,95.49,61.26,161.39,61.17,91.30004959347505
2025-10-13 19:01:56.082627,90.88,71.61,134.18,63.73,88.87725193014337
2025-10-13 19:01:57.082627,136.12,77.3,236.54,141.94,137.9620527141781
2025-10-13 19:01:58.082626,130.3,82.17,228.9,135.6,136.8502933131407
2025-10-13 19:01:59.082626,29.42,31.74,63.27,10.41,37.046238795348934
2025-10-13 19:02:00.082625,58.13,23.76,129.39,39.28,58.57223302614649
2025-10-13 19:02:01.082625,127.81,46.49,277.27,84.18,123.10123433162883
2025-10-13 19:02:02.082624,64.12,27.58,77.7,147.5,66.75802370785289
2025-10-13 19:02:03.082624,88.94,77.87,152.96,13.29,87.5046892207362
2025-10-13 19:02:04.082623,140.05,87.61,259.98,134.88,148.70786519947586
2025-10-13 19:02:05.082623,142.27,66.69,279.33,124.49,141.91908367285927
2025-10-13 19:02:06.082622,129.39,47.04,282.73,127.57,133.70690526398235
2025-10-13 19:02:07.082622,71.31,43.81,132.17,20.64,65.70931432592738
2025-10-13 19:02:08.082621,100.0,60.76,170.58,87.16,99.00396851511164
2025-10-13 19:02:09.082621,134.62,89.16,246.16,65.27,131.40148266389969
2025-10-13 19:02:10.082620,117.21,32.25,267.77,72.46,110.7814896245243
2025-10-13 19:02:11.082620,133.52,83.02,281.04,30.32,131.727990498353
2025-10-13 19:02:12.082619,64.27,37.82,130.31,15.46,61.114505370722455
2025-10-13 19:02:13.082619,56.19,37.42,52.12,137.82,62.111891277570166
2025-10-13 19:02:14.082618,122.16,34.71,280.33,98.27,120.938116918388
2025-10-13 19:02:15.082618,63.68,31.9,86.75,106.43,63.38824179839678
2025-10-13 19:02:16.082617,100.4,26.18,219.88,113.99,101.77409544621963
2025-10-13 19:02:17.082617,104.21,90.22,166.78,49.88,105.15382711576254
2025-10-13 19:02:18.082616,75.7,28.57,143.89,105.18,78.52399327346933
2025-10-13 19:02:19.082616,59.55,38.66,113.84,22.5,58.03114550533704
2025-10-13 19:02:20.082615,115.15,81.86,199.54,86.7,118.12651705368017
2025-10-13 19:02:21.082614,102.76,26.82,244.87,110.59,108.87179983612067
2025-10-13 19:02:22.082614,128.0,34.95,283.58,141.84,130.76494800592792
2025-10-13 19:02:23.082613,103.58,38.16,206.29,132.64,107.45944677449157
2025-10-13 19:02:24.082613,118.2,71.37,252.88,49.49,121.3303222166179
2025-10-13 19:02:25.082612,87.81,79.41,156.87,19.44,90.67643490892273
2025-10-13 19:02:26.082612,78.26,73.53,139.4,14.53,81.53172016550133
2025-10-13 19:02:27.082611,131.28,60.25,281.18,92.74,132.87840373758235
2025-10-13 19:02:28.082611,105.08,98.7,170.75,41.85,108.97705512198011
2025-10-13 19:02:29.082610,125.89,75.5,201.0,108.23,119.69309593321142
2025-10-13 19:02:30.082610,58.5,41.72,86.35,49.54,56.781185210136336
2025-10-13 19:02:31.082609,73.86,87.77,83.21,11.02,71.19092401102854
2025-10-13 19:02:32.082609,101.08,62.56,164.84,140.18,108.82397885402894
2025-10-13 19:02:33.082608,127.22,85.42,244.11,84.25,132.72171361912194
2025-10-13 19:02:34.082608,70.49,20.54,161.89,73.13,73.44690404943972
2025-10-13 19:02:35.082607,84.37,80.04,104.91,73.71,86.36552927239802
2025-10-13 19:02:36.082607,130.72,67.64,272.84,54.59,126.4417563265566
2025-10-13 19:02:37.082606,69.83,78.58,80.85,37.77,71.24622067876815
2025-10-13 19:02:38.082606,72.51,76.89,98.71,73.45,82.88472671807682
2025-10-13 19:02:39.082605,70.88,31.28,132.03,82.47,71.78805299719951
2025-10-13 19:02:40.082604,65.93,84.58,52.8,34.74,65.27247781601561
2025-10-13 19:02:41.082604,90.96,21.75,276.54,26.64,98.95090962741847
2025-10-13 19:02:42.082603,139.13,56.01,283.28,120.65,136.97742033207967
2025-10-13 19:02:43.082603,55.75,40.16,99.39,46.83,59.34830877750855
2025-10-13 19:02:44.082602,106.78,66.29,220.2,28.22,104.76616874197062
2025-10-13 19:02:45.082602,80.89,78.6,112.52,27.38,78.62548459915737
2025-10-13 19:02:46.082601,87.3,92.31,112.21,32.25,86.37814004983052
2025-10-13 19:02:47.082601,87.6,26.53,208.89,119.54,99.78210506793043
2025-10-13 19:02:48.082600,128.94,65.96,231.16,137.11,129.7064711234336
2025-10-13 19:02:49.082600,75.94,48.05,85.09,112.45,72.19098600719698
2025-10-13 19:02:50.082599,63.91,40.04,51.44,93.18,54.27043019208161
2025-10-13 19:02:51.082599,25.95,26.48,50.85,58.8,40.407021486242655
2025-10-13 19:02:52.082598,73.73,38.03,103.66,50.76,60.34369844647762
2025-10-13 19:02:53.082598,68.61,56.51,54.9,120.52,69.03670975603967
2025-10-13 19:02:54.082597,79.01,20.44,206.27,34.98,78.99326191474707
2025-10-13 19:02:55.082597,89.26,66.3,130.21,65.35,85.35686402797621
2025-10-13 19:02:56.082596,69.7,28.25,96.61,142.3,71.69511353440346
2025-10-13 19:02:57.082596,103.14,65.44,173.93,88.04,102.52497001963648
2025-10-13 19:02:58.082595,130.06,49.81,220.07,138.56,118.5960702525451
2025-10-13 19:02:59.082595,136.31,81.16,267.79,70.02,134.80192995120183
2025-10-13 19:03:00.082594,86.48,54.64,122.49,143.97,92.97574056798197
2025-10-13 19:03:01.082594,93.58,94.52,103.48,99.03,98.27024987624235
2025-10-13 19:03:02.082593,42.74,45.76,55.35,16.15,42.85727807907608
2025-10-13 19:03:03.082592,114.85,62.9,258.03,52.5,119.22757416900717
2025-10-13 19:03:04.082592,105.8,77.83,164.4,63.78,101.02331332481025
2025-10-13 19:03:05.082591,86.69,37.27,172.09,77.94,85.83748317879711
2025-10-13 19:03:06.082591,75.95,21.3,139.41,122.21,76.95940931011616
2025-10-13 19:03:07.082590,84.31,82.03,106.09,11.56,75.25253420900403
2025-10-13 19:03:08.082590,86.36,43.16,189.75,75.35,93.54003486121016
2025-10-13 19:03:09.082589,73.75,32.61,94.15,134.84,71.64935350414211
2025-10-13 19:03:10.082589,85.61,66.81,154.79,32.86,86.43400511392403
2025-10-13 19:03:11.082588,123.97,49.47,298.55,50.78,124.24840628783981
2025-10-13 19:03:12.082588,79.11,40.98,175.44,59.51,85.00052127369644
2025-10-13 19:03:13.082587,148.22,75.85,271.42,96.51,138.53680812300382
2025-10-13 19:03:14.082587,147.05,96.46,246.02,140.31,150.06381890351503
2025-10-13 19:03:15.082586,134.91,61.62,254.32,120.47,131.1081543907221
2025-10-13 19:03:16.082586,65.1,81.33,98.05,17.96,73.78543142799296
2025-10-13 19:03:17.082585,148.03,86.49,278.35,145.6,155.77923820938742
2025-10-13 19:03:18.082585,72.99,58.24,109.62,74.22,76.9518770215276
2025-10-13 19:03:19.082584,62.39,59.98,51.37,114.61,68.53649983373118
2025-10-13 19:03:20.082584,105.82,76.73,148.19,119.47,106.80080966408697
2025-10-13 19:03:21.082583,113.58,93.09,175.82,55.47,110.41077184857674
2025-10-13 19:03:22.082583,123.37,84.51,247.92,37.01,123.93053056165438
2025-10-13 19:03:23.082582,132.37,81.79,238.17,108.3,133.9526210595068
2025-10-13 19:03:24.082581,71.88,81.27,98.55,55.94,81.5202703415124
2025-10-13 19:03:25.082581,68.05,57.15,85.35,34.3,61.15719741050821
2025-10-13 19:03:26.082580,136.85,87.99,239.96,115.27,138.9906728801938
2025-10-13 19:03:27.082580,104.96,48.29,207.08,49.13,96.02509997637806
2025-10-13 19:03:28.082579,118.97,68.02,266.56,68.14,127.47474279505704
2025-10-13 19:03:29.082579,86.66,30.83,190.76,102.64,93.13633458994472
2025-10-13 19:03:30.082578,92.35,71.35,85.98,144.09,90.47422290556474
2025-10-13 19:03:31.082578,121.6,79.25,226.8,86.91,124.9973845458493
2025-10-13 19:03:32.082577,81.66,52.45,123.82,78.65,79.17771028168603
2025-10-13 19:03:33.082577,105.99,60.49,270.61,43.46,119.96227638237562
2025-10-13 19:03:34.082576,55.7,21.27,152.38,51.76,66.68909491253444
2025-10-13 19:03:35.082576,105.93,91.44,130.41,104.34,105.82979344504373
2025-10-13 19:03:36.082575,87.69,84.34,102.79,53.84,83.90276536724068
2025-10-13 19:03:37.082575,115.28,77.96,203.02,134.53,126.80207712553556
2025-10-13 19:03:38.082574,134.29,25.36,295.88,123.41,125.93606249713082
2025-10-13 19:03:39.082574,85.08,37.26,121.54,98.52,74.87134451178251
2025-10-13 19:03:40.082573,97.36,98.14,129.79,80.25,104.1709448861085
2025-10-13 19:03:41.082573,98.61,56.29,205.25,31.13,95.87754788753176
2025-10-13 19:03:42.082572,126.79,89.3,247.18,40.21,126.75109036752752
2025-10-13 19:03:43.082572,141.9,73.55,292.99,32.12,130.9112323831675
2025-10-13 19:03:44.082571,91.96,84.0,85.85,107.9,89.51629021332617
2025-10-13 19:03:45.082571,135.67,68.18,286.56,109.21,141.75961368872402
2025-10-13 19:03:46.082570,47.01,35.09,52.72,73.49,48.224349124356145
2025-10-13 19:03:47.082569,126.04,60.62,256.35,117.12,130.54132277642395
2025-10-13 19:03:48.082569,65.68,86.43,66.13,39.37,71.10635609337385
2025-10-13 19:03:49.082568,122.6,91.91,255.11,23.92,127.15914419737072
2025-10-13 19:03:50.082568,94.95,75.83,170.42,59.34,100.92782614197492
2025-10-13 19:03:51.082567,120.95,73.05,218.6,101.39,122.3472290156842
2025-10-13 19:03:52.082567,92.45,69.72,63.77,146.91,83.59398525888248
2025-10-13 19:03:53.082566,81.62,64.79,140.49,30.69,80.71871271352859
2025-10-13 19:03:54.082566,156.57,90.31,280.35,133.46,155.85570445069763
2025-10-13 19:03:55.082565,143.6,80.75,299.87,139.02,158.0072397903163
2025-10-13 19:03:56.082565,80.33,76.72,113.98,14.53,75.54272864033784
2025-10-13 19:03:57.082564,68.82,52.41,93.84,41.15,62.690051968854036
2025-10-13 19:03:58.082564,82.58,56.49,86.79,122.45,78.93197589768897
2025-10-13 19:03:59.082563,68.96,54.4,96.02,49.93,66.0982502408252
2025-10-13 19:04:00.082563,149.2,98.88,261.53,85.35,144.8850850163989
2025-10-13 19:04:01.082562,98.52,92.81,162.74,60.51,107.37708225522854
2025-10-13 19:04:02.082562,80.5,28.4,190.81,43.5,80.0752198338369
2025-10-13 19:04:03.082561,100.64,57.22,194.32,120.67,111.03552587912374
2025-10-13 19:04:04.082561,97.15,41.05,183.66,140.04,103.63672552748233
2025-10-13 19:04:05.082560,90.92,43.66,181.39,65.48,89.3161935023452
2025-10-13 19:04:06.082560,114.67,21.24,278.84,87.32,111.54930251699437
2025-10-13 19:04:07.082559,91.35,30.44,173.18,98.36,86.83558428350344
2025-10-13 19:04:08.082559,93.03,66.51,184.18,16.17,91.70917141951166
2025-10-13 19:04:09.082558,54.51,72.05,56.25,27.34,58.54089186446808
2025-10-13 19:04:10.082557,103.32,95.4,151.25,78.57,108.86656408699956
2025-10-13 19:04:11.082557,114.75,85.2,209.89,57.59,117.05196463423428
2025-10-13 19:04:12.082556,92.35,39.81,192.15,57.37,88.97272247585217
2025-10-13 19:04:13.082556,97.99,62.1,220.41,53.8,107.85891594398674
2025-10-13 19:04:14.082555,101.72,35.51,182.58,141.24,100.7794764389852
2025-10-13 19:04:15.082555,92.86,56.78,195.69,70.04,101.07178329483179
2025-10-13 19:04:16.082554,82.97,80.65,105.78,70.39,86.26508933940165
2025-10-13 19:04:17.082554,108.04,80.07,175.18,106.33,113.89510681760122
2025-10-13 19:04:18.082553,153.53,80.99,279.98,117.42,147.8596791604982
2025-10-13 19:04:19.082553,84.91,36.37,215.46,50.66,92.86121419405809
2025-10-13 19:04:20.082552,118.34,53.43,184.47,139.86,110.04473050816046
2025-10-13 19:04:21.082552,121.15,75.59,242.25,48.13,119.99906065898875
2025-10-13 19:04:22.082551,87.59,28.22,118.62,145.21,78.83296911297826
2025-10-13 19:04:23.082551,104.85,46.45,217.81,103.04,109.11578565858665
2025-10-13 19:04:24.082550,142.53,68.03,276.3,144.57,145.7124428172311
2025-10-13 19:04:25.082550,81.75,60.58,81.92,120.29,79.09437203938703
2025-10-13 19:04:26.082549,100.75,25.77,258.68,44.12,99.13924644658925
2025-10-13 19:04:27.082548,109.92,76.57,230.74,40.73,115.57078804328208
2025-10-13 19:04:28.082548,123.68,49.61,269.81,106.52,126.91730407033141
2025-10-13 19:04:29.082547,135.93,93.77,194.58,126.18,130.52939981494765
2025-10-13 19:04:30.082547,57.89,41.73,56.15,110.58,60.011927502446206
2025-10-13 19:04:31.082546,119.64,97.46,126.11,124.72,111.64891103792506
2025-10-13 19:04:32.082546,88.57,89.34,51.94,149.19,90.34978580165878
2025-10-13 19:04:33.082545,81.16,78.52,92.51,75.89,82.34008477654689
2025-10-13 19:04:34.082545,97.74,37.43,183.32,125.8,98.86626577973936
2025-10-13 19:04:35.082544,110.98,72.84,168.36,122.18,111.41552625028717
2025-10-13 19:04:36.082544,44.9,32.16,73.59,39.26,46.12182893148064
2025-10-13 19:04:37.082543,101.8,67.55,138.55,118.86,99.20207232319277
2025-10-13 19:04:38.082543,101.57,75.1,141.89,146.57,109.53783882617496
2025-10-13 19:04:39.082542,112.3,46.13,249.89,61.72,110.24507187273632
2025-10-13 19:04:40.082541,133.45,98.53,261.95,17.33,131.19588036352792
2025-10-13 19:04:41.082541,104.77,26.9,241.71,131.52,112.16554214199304
2025-10-13 19:04:42.082540,112.32,67.51,181.79,128.89,114.09917442730054
2025-10-13 19:04:43.082540,95.07,76.95,183.24,26.13,98.6561661014646
2025-10-13 19:04:44.082539,54.67,31.36,76.89,45.55,47.96724731160317
2025-10-13 19:04:45.082539,135.31,91.09,230.07,130.69,140.68385207777018
2025-10-13 19:04:46.082538,117.81,64.47,203.72,129.93,119.33018492533337
2025-10-13 19:04:47.082538,160.48,96.14,256.76,112.22,147.47655196953832
2025-10-13 19:04:48.082537,84.27,56.53,82.75,109.43,75.13544646743729
2025-10-13 19:04:49.082537,134.48,94.56,220.25,103.55,134.049259459205
2025-10-13 19:04:50.082536,122.57,64.94,289.56,27.17,124.58133015446808
2025-10-13 19:04:51.082536,115.49,37.36,216.12,146.01,112.67355570565
2025-10-13 19:04:52.082535,135.4,54.87,282.62,109.44,133.96148912403604
2025-10-13 19:04:53.082535,68.26,55.31,82.68,70.4,66.6771317265815
2025-10-13 19:04:54.082534,77.26,89.9,86.72,33.17,77.74715188365437
2025-10-13 19:04:55.082533,82.26,61.41,105.8,124.0,87.38164219820499
2025-10-13 19:04:56.082533,162.22,84.28,266.92,139.78,150.0934828398385
2025-10-13 19:04:57.082532,66.12,84.83,63.07,19.02,65.31090079392109
2025-10-13 19:04:58.082532,96.2,60.09,162.29,87.31,96.224041848932
2025-10-13 19:04:59.082531,111.63,27.87,278.21,41.6,105.51520150924692
2025-10-13 19:05:00.082531,106.5,83.63,181.97,36.55,103.7131565387889
2025-10-13 19:05:01.082530,117.73,94.26,191.08,48.71,114.19612775974731
2025-10-13 19:05:02.082530,139.88,97.11,252.76,68.76,138.05412912899567
2025-10-13 19:05:03.082529,68.55,40.63,79.69,118.55,68.08499939175665
2025-10-13 19:05:04.082529,52.02,31.33,73.35,45.62,46.90966113406492
2025-10-13 19:05:05.082528,122.4,31.57,266.02,118.19,119.0881599423861
2025-10-13 19:05:06.082528,105.44,73.96,156.74,109.69,106.00392603751266
2025-10-13 19:05:07.082527,121.14,94.45,181.19,70.64,115.7367776886774
2025-10-13 19:05:08.082527,48.8,26.53,99.37,37.28,50.59881426272302
2025-10-13 19:05:09.082526,72.46,56.52,122.75,22.85,69.7085121231304
2025-10-13 19:05:10.082525,142.33,76.49,228.28,146.45,135.99519792267785
2025-10-13 19:05:11.082525,98.52,83.91,96.24,114.65,93.92582395870375
2025-10-13 19:05:12.082524,160.24,56.1,298.87,149.43,147.446595304443
2025-10-13 19:05:13.082524,116.94,20.37,282.68,106.19,116.04333901847022
2025-10-13 19:05:14.082523,51.91,30.37,65.76,121.53,59.38459762583468
2025-10-13 19:05:15.082523,55.42,26.34,77.12,71.71,50.76643721762406
2025-10-13 19:05:16.082522,144.97,62.07,293.98,89.29,136.9188786539096
2025-10-13 19:05:17.082522,138.06,76.66,253.13,146.21,143.44928380828776
2025-10-13 19:05:18.082521,142.22,78.82,287.68,92.98,144.1701022142002
2025-10-13 19:05:19.082521,110.57,45.96,222.96,109.99,111.80102866910234
2025-10-13 19:05:20.082520,54.74,37.73,79.26,24.87,47.719267985608255
2025-10-13 19:05:21.082520,71.08,58.53,93.58,93.07,76.08942639941074
2025-10-13 19:05:22.082519,77.44,59.24,53.47,118.27,69.52644947427721
2025-10-13 19:05:23.082519,85.29,88.81,53.39,140.95,88.86477688611342
2025-10-13 19:05:24.082516,137.43,87.79,271.71,33.52,131.97465190485246
2025-10-13 19:05:25.082516,69.22,33.16,138.16,57.17,69.4864644873139
2025-10-13 19:05:26.082515,110.82,25.49,290.31,63.52,112.32969500251751
2025-10-13 19:05:27.082515,107.53,55.13,248.49,37.72,109.52375311220842
2025-10-13 19:05:28.082514,59.53,66.05,72.29,39.68,62.796800267599004
2025-10-13 19:05:29.082514,121.26,93.93,248.29,28.98,127.15019431413411
2025-10-13 19:05:30.082513,112.78,89.67,182.92,81.63,116.06206183180261
2025-10-13 19:05:31.082513,137.64,84.17,234.11,129.8,138.24432496680163
2025-10-13 19:05:32.082512,101.69,94.98,166.86,31.6,103.89698413047337
2025-10-13 19:05:33.082512,138.21,75.57,257.91,110.14,137.09722246247694
2025-10-13 19:05:34.082511,71.08,32.63,121.88,98.51,72.65120662598622
2025-10-13 19:05:35.082511,109.53,90.1,117.8,60.11,92.52582235910705
2025-10-13 19:05:36.082510,90.15,75.3,143.97,45.31,89.95443794635781
2025-10-13 19:05:37.082510,120.42,80.71,236.52,66.72,124.58153917122542
2025-10-13 19:05:38.082509,75.01,63.49,158.72,15.68,82.49879965619105
2025-10-13 19:05:39.082509,104.59,84.62,159.32,36.45,97.42868988312398
2025-10-13 19:05:40.082508,81.22,27.84,193.94,87.59,89.5697063100799
2025-10-13 19:05:41.082508,52.39,75.44,51.96,42.71,62.04077993569572
2025-10-13 19:05:42.082507,72.35,54.25,129.3,52.29,76.42948618940316
2025-10-13 19:05:43.082507,116.27,35.31,210.37,148.35,110.39950783893491
2025-10-13 19:05:44.082506,86.67,51.76,200.97,93.15,104.76668014469755
2025-10-13 19:05:45.082506,127.77,88.03,209.69,73.62,121.62438878589676
2025-10-13 19:05:46.082505,74.58,38.1,125.94,89.36,74.76871814998395
2025-10-13 19:05:47.082504,118.55,70.69,234.49,47.45,115.09167991783049
2025-10-13 19:05:48.082504,113.85,80.22,144.22,146.2,112.724189701939
2025-10-13 19:05:49.082503,115.13,45.96,297.26,50.87,122.12292602680834
2025-10-13 19:05:50.082503,83.14,40.92,171.94,33.12,78.6341456078055
2025-10-13 19:05:51.082502,113.02,74.57,132.42,140.65,105.2587116740953
2025-10-13 19:05:52.082502,111.88,26.99,286.02,47.64,108.616521566225
2025-10-13 19:05:53.082501,65.93,64.0,79.68,40.31,64.10179530945618
2025-10-13 19:05:54.082501,151.26,89.37,290.68,99.07,151.5721844898539
2025-10-13 19:05:55.082500,103.6,67.69,113.93,149.32,98.03158905799931
2025-10-13 19:05:56.082500,96.36,49.64,242.98,53.56,108.30490003805427
2025-10-13 19:05:57.082499,99.8,80.9,134.29,128.67,106.58596029990473
2025-10-13 19:05:58.082499,53.4,48.86,81.23,34.04,55.72209607031147
2025-10-13 19:05:59.082498,117.93,39.86,269.15,51.48,110.79910278673863
2025-10-13 19:06:00.082498,117.99,26.94,286.93,113.72,122.1132916865976
2025-10-13 19:06:01.082497,138.81,88.62,295.0,24.32,137.4971397279561
2025-10-13 19:06:02.082497,120.38,70.75,174.81,105.46,108.94093512402955
2025-10-13 19:06:03.082496,99.71,57.4,145.44,133.2,99.04885801317221
2025-10-13 19:06:04.082496,111.21,70.89,254.2,32.06,117.9888039847425
2025-10-13 19:06:05.082495,85.59,32.74,145.15,132.76,86.51950190549206
2025-10-13 19:06:06.082495,96.5,22.12,206.11,120.22,96.87930951812334
2025-10-13 19:06:07.082494,108.64,83.61,216.25,14.14,109.44117091234516
2025-10-13 19:06:08.082493,134.96,91.38,296.88,29.3,140.43959620903087
2025-10-13 19:06:09.082493,57.46,27.93,87.69,65.16,53.40448447715253
2025-10-13 19:06:10.082492,71.22,53.62,122.67,40.09,71.68867000432485
2025-10-13 19:06:11.082492,97.2,91.47,94.7,103.4,94.99788498119673
2025-10-13 19:06:12.082491,80.78,84.01,70.03,88.7,80.9495258357499
2025-10-13 19:06:13.082491,105.54,51.85,268.34,27.2,111.69571706823939
2025-10-13 19:06:14.082490,59.47,27.53,103.09,87.49,62.27812224141776
