timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:07:09.821034,55.28,79.85,240.6,113.68,52.507665591682525
2025-10-19 14:07:10.821034,31.62,60.05,195.27,74.99,52.45911222142797
2025-10-19 14:07:11.821033,57.75,73.37,230.63,138.27,52.48845046769788
2025-10-19 14:07:12.821033,14.34,42.04,139.99,106.12,52.45399563409727
2025-10-19 14:07:13.821032,42.36,50.87,228.32,109.22,52.33838078600754
2025-10-19 14:07:14.821032,52.63,69.0,298.65,89.89,52.31649438767269
2025-10-19 14:07:15.821031,48.32,30.22,293.98,31.52,52.057798686094166
2025-10-19 14:07:16.821031,32.93,91.15,233.28,52.21,52.586944528635065
2025-10-19 14:07:17.821030,65.74,24.4,95.29,20.1,52.410553108407896
2025-10-19 14:07:18.821030,14.2,92.12,207.02,97.52,52.65306867372263
2025-10-19 14:07:19.821029,86.71,62.67,192.01,140.43,52.49408385157054
2025-10-19 14:07:20.821029,73.55,32.86,238.6,67.66,52.191141946324834
2025-10-19 14:07:21.821028,33.81,69.02,130.38,89.68,52.64977565577099
2025-10-19 14:07:22.821028,33.79,60.03,254.08,103.6,52.34737717786552
2025-10-19 14:07:23.821028,13.53,76.39,117.13,138.44,52.73331171920897
2025-10-19 14:07:24.821027,43.22,98.22,188.65,11.65,52.71549223273563
2025-10-19 14:07:25.821027,11.84,70.03,261.22,130.9,52.404406808383435
2025-10-19 14:07:26.821026,54.69,40.77,108.99,103.62,52.506502857998086
2025-10-19 14:07:27.821026,21.19,96.96,165.66,73.25,52.76306095810171
2025-10-19 14:07:28.821025,61.33,63.6,199.67,125.0,52.48249219336015
2025-10-19 14:07:29.821025,57.13,29.46,103.01,88.59,52.440536994549866
2025-10-19 14:07:30.821024,21.61,84.13,254.13,35.31,52.49608451334563
2025-10-19 14:07:31.821024,25.72,97.98,226.77,138.56,52.65990743158307
2025-10-19 14:07:32.821023,77.08,81.57,249.4,95.86,52.49866890823949
2025-10-19 14:07:33.821023,54.32,82.97,122.25,62.52,52.75410292543746
2025-10-19 14:07:34.821023,10.57,86.2,119.35,82.39,52.784703743173495
2025-10-19 14:07:35.821022,23.46,54.51,267.6,130.57,52.28844185156143
2025-10-19 14:07:36.821022,33.9,55.35,52.8,50.2,52.70573673986892
2025-10-19 14:07:37.821021,60.45,35.67,86.5,30.96,52.504792018058566
2025-10-19 14:07:38.821021,35.41,73.15,138.08,89.43,52.66196958239092
2025-10-19 14:07:39.821020,28.93,69.44,83.67,31.43,52.735194334647424
2025-10-19 14:07:40.821020,18.96,45.19,216.18,33.28,52.31176136957816
2025-10-19 14:07:41.821019,91.0,66.9,57.31,138.2,52.788567647244705
2025-10-19 14:07:42.821019,58.75,57.62,137.5,99.11,52.5614144309955
2025-10-19 14:07:43.821018,88.19,35.5,212.12,80.58,52.26332938080931
2025-10-19 14:07:44.821018,72.56,67.58,248.62,97.38,52.407375669540215
2025-10-19 14:07:45.821017,79.45,69.38,289.13,23.94,52.32670469180188
2025-10-19 14:07:46.821017,72.48,83.91,269.39,33.82,52.46415258745982
2025-10-19 14:07:47.821016,29.39,35.73,227.56,87.64,52.235483449742624
2025-10-19 14:07:48.821016,56.67,39.79,288.47,134.21,52.14978174002616
2025-10-19 14:07:49.821016,51.54,93.17,240.63,87.63,52.59183132048639
2025-10-19 14:07:50.821015,36.41,86.31,202.15,54.93,52.61683693840771
2025-10-19 14:07:51.821015,77.45,48.44,157.34,91.64,52.45977771094253
2025-10-19 14:07:52.821014,61.99,26.94,195.02,16.68,52.229405302212776
2025-10-19 14:07:53.821014,62.77,49.33,59.21,118.28,52.66451428590607
2025-10-19 14:07:54.821013,25.4,50.96,62.11,43.09,52.656885544713056
2025-10-19 14:07:55.821013,57.54,49.71,77.37,49.74,52.61947807527142
2025-10-19 14:07:56.821012,14.61,73.39,63.68,92.76,52.81144660965811
2025-10-19 14:07:57.821012,63.22,43.49,210.57,48.54,52.31414123742248
2025-10-19 14:07:58.821011,57.07,39.78,162.07,139.27,52.40085096381091
2025-10-19 14:07:59.821011,46.67,70.44,93.25,37.93,52.72398057708708
2025-10-19 14:08:00.821010,14.93,70.96,206.77,65.3,52.507300146867756
2025-10-19 14:08:01.821010,34.7,97.46,292.13,79.42,52.51701556325865
2025-10-19 14:08:02.821009,76.91,36.63,135.59,122.97,52.4295610662263
2025-10-19 14:08:03.821009,81.31,92.71,107.14,40.68,52.84513687041194
2025-10-19 14:08:04.821009,36.41,82.05,147.65,74.75,52.69975861843599
2025-10-19 14:08:05.821008,11.83,88.09,248.97,81.68,52.54050568379814
2025-10-19 14:08:06.821008,81.67,30.53,257.92,139.42,52.14953493560607
2025-10-19 14:08:07.821007,40.49,73.06,113.35,47.06,52.70316216447756
2025-10-19 14:08:08.821007,87.31,25.12,286.68,76.95,52.046009100084184
2025-10-19 14:08:09.821006,41.23,26.17,70.01,123.78,52.489945152067726
2025-10-19 14:08:10.821006,25.03,94.71,265.82,144.81,52.5618848375143
2025-10-19 14:08:11.821005,15.34,36.21,122.77,59.4,52.44138507545156
2025-10-19 14:08:12.821005,12.84,26.15,233.52,105.39,52.162939073907665
2025-10-19 14:08:13.821004,27.63,95.81,234.53,43.76,52.614047987205254
2025-10-19 14:08:14.821004,55.06,56.0,200.02,72.07,52.42226213805892
2025-10-19 14:08:15.821003,31.08,46.22,91.59,48.26,52.56784720349421
2025-10-19 14:08:16.821003,11.59,28.63,54.55,30.08,52.52105873507962
2025-10-19 14:08:17.821003,47.2,26.77,142.08,70.05,52.34213622133607
2025-10-19 14:08:18.821002,19.01,97.28,192.17,99.22,52.717097088266435
2025-10-19 14:08:19.821002,18.17,87.97,169.73,57.11,52.69244578613303
2025-10-19 14:08:20.821001,52.56,35.28,257.48,118.8,52.178522619743134
2025-10-19 14:08:21.821001,10.67,58.95,154.59,110.33,52.53832573968803
2025-10-19 14:08:22.821000,25.62,33.82,144.39,72.01,52.384807754453945
2025-10-19 14:08:23.821000,38.22,75.79,194.93,67.28,52.56322006244404
2025-10-19 14:08:24.820999,58.08,70.37,266.93,118.06,52.393188769455456
2025-10-19 14:08:25.820999,84.28,44.98,151.02,116.93,52.45355022735405
2025-10-19 14:08:26.820998,79.64,25.34,100.92,148.47,52.4273997152264
2025-10-19 14:08:27.820998,33.22,22.82,75.03,62.11,52.44726935366438
2025-10-19 14:08:28.820997,10.43,22.18,204.16,116.84,52.196594523717756
2025-10-19 14:08:29.820997,44.63,53.54,144.45,14.9,52.50624231501362
2025-10-19 14:08:30.820996,87.91,25.4,121.23,30.33,52.36757732913181
2025-10-19 14:08:31.820996,59.41,31.31,139.84,29.01,52.36983249711265
2025-10-19 14:08:32.820996,74.38,84.61,214.63,64.07,52.582361214906534
2025-10-19 14:08:33.820995,92.07,20.12,169.67,134.23,52.25412348668292
2025-10-19 14:08:34.820995,89.44,98.85,90.71,33.36,52.91728756819563
2025-10-19 14:08:35.820994,18.92,79.24,243.12,77.93,52.49256248616678
2025-10-19 14:08:36.820994,69.33,71.75,165.31,90.91,52.59898717416803
2025-10-19 14:08:37.820993,59.77,51.48,116.38,139.39,52.56919647633568
2025-10-19 14:08:38.820993,84.6,39.23,79.03,116.14,52.557697740388406
2025-10-19 14:08:39.820992,53.51,90.2,167.94,85.84,52.71569476247409
2025-10-19 14:08:40.820992,74.95,34.62,73.42,93.81,52.53434751418737
2025-10-19 14:08:41.820991,37.64,51.73,253.37,102.7,52.293399063445094
2025-10-19 14:08:42.820991,48.54,41.25,213.21,51.28,52.29447204549519
2025-10-19 14:08:43.820990,52.57,84.89,278.99,116.41,52.465651813312576
2025-10-19 14:08:44.820990,76.36,69.26,250.39,115.63,52.418140966390766
2025-10-19 14:08:45.820990,25.57,69.75,237.6,107.36,52.44532601238901
2025-10-19 14:08:46.820989,87.66,25.92,259.46,116.29,52.11189184268045
2025-10-19 14:08:47.820989,87.11,47.56,204.61,147.93,52.36985725488181
2025-10-19 14:08:48.820988,75.99,68.23,190.85,23.39,52.51355872787411
2025-10-19 14:08:49.820988,66.7,59.51,291.71,27.15,52.25646080620815
2025-10-19 14:08:50.820987,22.77,89.47,62.13,90.03,52.92105616518194
2025-10-19 14:08:51.820987,76.56,88.75,251.95,125.09,52.54634841457904
2025-10-19 14:08:52.820986,18.05,32.8,267.82,130.61,52.14354593721277
2025-10-19 14:08:53.820986,67.75,49.76,133.57,85.48,52.51458423136241
2025-10-19 14:08:54.820985,63.85,75.36,54.54,109.47,52.84548328043031
2025-10-19 14:08:55.820985,61.27,37.6,182.64,95.11,52.33813625092527
2025-10-19 14:08:56.820984,13.51,41.24,109.46,131.69,52.51345339376535
2025-10-19 14:08:57.820984,15.5,35.88,85.41,85.0,52.51749925579886
2025-10-19 14:08:58.820984,67.57,81.94,83.8,49.78,52.8212244894553
2025-10-19 14:08:59.820983,53.38,59.76,248.64,148.27,52.36391675011541
2025-10-19 14:09:00.820983,46.6,56.88,285.92,92.98,52.26157240680547
2025-10-19 14:09:01.820982,44.15,51.96,242.52,12.51,52.30113968930255
2025-10-19 14:09:02.820982,90.61,47.47,209.59,19.94,52.33772286576469
2025-10-19 14:09:03.820981,87.91,29.58,241.36,18.21,52.15547630875545
2025-10-19 14:09:04.820981,63.46,58.7,83.36,51.02,52.667657392617514
2025-10-19 14:09:05.820980,91.32,20.32,63.47,103.06,52.460457567336555
2025-10-19 14:09:06.820980,10.7,42.51,265.46,109.84,52.209315759457766
2025-10-19 14:09:07.820979,60.15,56.83,227.54,144.31,52.38552788033425
2025-10-19 14:09:08.820979,66.29,42.22,61.28,143.91,52.61744315589139
2025-10-19 14:09:09.820979,34.23,47.8,97.06,45.81,52.567115360024154
2025-10-19 14:09:10.820978,28.28,65.95,97.68,115.63,52.69848899203487
2025-10-19 14:09:11.820978,40.49,86.98,123.32,36.54,52.77426876564606
2025-10-19 14:09:12.820977,14.17,55.51,257.61,115.77,52.31237064964757
2025-10-19 14:09:13.820977,94.26,52.44,248.43,70.93,52.30252497861736
2025-10-19 14:09:14.820976,40.32,22.54,101.89,78.51,52.39499916511544
2025-10-19 14:09:15.820976,11.51,96.56,147.58,139.76,52.80746190034877
2025-10-19 14:09:16.820975,64.86,68.63,266.77,119.37,52.38214876354824
2025-10-19 14:09:17.820975,36.85,32.65,232.86,52.28,52.19850546485644
2025-10-19 14:09:18.820974,44.92,66.98,274.03,45.47,52.34427900418431
2025-10-19 14:09:19.820974,82.84,60.72,55.99,44.66,52.734216320776845
2025-10-19 14:09:20.820973,46.58,41.26,127.14,70.53,52.46822181095781
2025-10-19 14:09:21.820973,64.1,47.31,182.47,96.32,52.403292018369974
2025-10-19 14:09:22.820973,81.68,76.97,252.23,89.27,52.46133910151899
2025-10-19 14:09:23.820972,88.2,24.64,182.41,31.65,52.241603798105984
2025-10-19 14:09:24.820972,51.35,83.8,70.84,21.3,52.85444015736613
2025-10-19 14:09:25.820971,10.88,25.71,107.68,56.36,52.40087805283107
2025-10-19 14:09:26.820971,42.0,41.3,259.8,124.38,52.21493335679814
2025-10-19 14:09:27.820970,22.57,64.64,191.83,42.09,52.49089577345373
2025-10-19 14:09:28.820970,27.28,64.55,219.28,143.21,52.45306883319019
2025-10-19 14:09:29.820969,82.28,92.29,131.72,50.5,52.79533528102169
2025-10-19 14:09:30.820969,15.59,35.04,250.51,102.9,52.18803391219011
2025-10-19 14:09:31.820968,79.39,45.91,210.24,133.03,52.34520650308025
2025-10-19 14:09:32.820968,77.89,74.32,50.92,17.24,52.83011155290984
2025-10-19 14:09:33.820968,30.63,38.28,224.98,144.61,52.267208459075185
2025-10-19 14:09:34.820967,52.57,61.47,263.59,53.39,52.32962624858897
2025-10-19 14:09:35.820967,59.31,72.63,83.79,73.33,52.76327994377707
2025-10-19 14:09:36.820966,51.54,77.71,180.97,52.31,52.6011029373373
2025-10-19 14:09:37.820966,23.48,23.8,186.43,138.33,52.24612030277754
2025-10-19 14:09:38.820965,62.82,43.56,100.63,24.58,52.528236646469516
2025-10-19 14:09:39.820965,89.5,98.25,140.57,33.49,52.814591432778776
2025-10-19 14:09:40.820964,79.64,36.34,163.15,110.64,52.37097293391097
2025-10-19 14:09:41.820964,26.07,56.62,173.98,98.53,52.48242942470433
2025-10-19 14:09:42.820962,94.48,85.41,278.88,137.07,52.472828633668406
2025-10-19 14:09:43.820962,80.51,39.91,102.88,80.41,52.508947641953796
2025-10-19 14:09:44.820961,14.71,24.53,238.26,107.39,52.14311218001209
2025-10-19 14:09:45.820961,10.23,31.2,293.63,69.8,52.071495652475015
2025-10-19 14:09:46.820960,38.82,66.14,229.14,128.37,52.44161287622114
2025-10-19 14:09:47.820960,79.34,74.86,66.27,125.81,52.8216971845851
2025-10-19 14:09:48.820960,65.52,78.77,168.08,106.42,52.64284291263243
2025-10-19 14:09:49.820959,56.15,40.17,90.77,15.07,52.52359106066912
2025-10-19 14:09:50.820959,81.14,56.43,101.13,98.5,52.62540696617567
2025-10-19 14:09:51.820958,35.63,25.3,166.41,62.27,52.282862002079455
2025-10-19 14:09:52.820958,92.52,20.86,70.0,113.08,52.45281805457621
2025-10-19 14:09:53.820957,90.93,77.75,237.27,78.42,52.4943137248533
2025-10-19 14:09:54.820957,11.53,20.13,79.47,81.95,52.42393742987924
2025-10-19 14:09:55.820956,26.23,49.96,120.54,88.98,52.54230793706817
2025-10-19 14:09:56.820956,42.42,95.54,148.08,39.01,52.78262259393102
2025-10-19 14:09:57.820955,80.32,92.8,123.57,41.68,52.81337282167128
2025-10-19 14:09:58.820955,36.1,48.13,142.97,112.35,52.489675419516026
2025-10-19 14:09:59.820955,72.32,43.93,194.6,131.95,52.36281594051968
2025-10-19 14:10:00.820954,66.82,44.49,73.68,89.94,52.59885627593292
2025-10-19 14:10:01.820954,30.74,96.19,137.64,106.37,52.81902698919504
2025-10-19 14:10:02.820953,36.35,23.97,197.23,74.21,52.2150083847341
2025-10-19 14:10:03.820953,75.68,96.16,241.26,145.8,52.620331509796635
2025-10-19 14:10:04.820952,31.27,31.69,190.42,71.74,52.27944625234511
2025-10-19 14:10:05.820952,93.51,96.77,150.43,141.69,52.8035430112123
2025-10-19 14:10:06.820951,89.22,95.2,77.84,100.26,52.92981166515701
2025-10-19 14:10:07.820951,94.48,62.18,221.25,32.19,52.41459620195001
2025-10-19 14:10:08.820950,22.36,23.56,177.17,39.52,52.24612529524876
2025-10-19 14:10:09.820950,42.49,94.08,135.92,31.76,52.79575685573475
2025-10-19 14:10:10.820949,32.4,47.3,120.55,124.6,52.53061959402459
2025-10-19 14:10:11.820949,72.58,45.23,255.99,11.52,52.229516574883036
2025-10-19 14:10:12.820949,47.18,98.47,289.01,103.11,52.5339261281179
2025-10-19 14:10:13.820948,57.31,61.6,114.98,38.57,52.622237461651
2025-10-19 14:10:14.820948,62.32,53.69,199.86,39.49,52.40168992652854
2025-10-19 14:10:15.820947,80.78,52.66,213.9,85.04,52.37474972053216
2025-10-19 14:10:16.820947,18.34,65.88,99.85,16.68,52.67696950316842
2025-10-19 14:10:17.820946,52.49,95.79,138.87,108.67,52.81431926129132
2025-10-19 14:10:18.820946,83.15,53.03,154.08,115.1,52.50074929404479
2025-10-19 14:10:19.820945,39.25,40.99,174.74,63.76,52.37102805145583
2025-10-19 14:10:20.820945,66.4,55.65,183.94,44.57,52.44711530699685
2025-10-19 14:10:21.820944,36.22,68.09,282.12,64.24,52.33882540910473
2025-10-19 14:10:22.820944,77.87,54.26,279.95,144.04,52.26460569450297
2025-10-19 14:10:23.820944,36.66,82.06,271.29,99.41,52.45918736062704
2025-10-19 14:10:24.820943,75.06,69.64,229.96,55.02,52.450857980466395
2025-10-19 14:10:25.820943,76.17,34.86,79.78,85.0,52.52185947125189
2025-10-19 14:10:26.820942,69.58,22.07,121.75,137.19,52.36248504457979
2025-10-19 14:10:27.820942,47.62,54.6,262.07,101.2,52.29501670396903
2025-10-19 14:10:28.820941,48.38,44.2,72.61,127.36,52.60538215128528
2025-10-19 14:10:29.820941,51.3,32.01,159.69,31.52,52.33561156316041
2025-10-19 14:10:30.820940,23.94,65.37,212.45,50.15,52.456289709911864
2025-10-19 14:10:31.820940,54.25,64.42,248.99,31.12,52.37439415394782
2025-10-19 14:10:32.820939,60.05,88.42,161.29,62.87,52.71312736902167
2025-10-19 14:10:33.820939,14.74,50.15,61.53,134.15,52.66806471908455
2025-10-19 14:10:34.820939,60.79,92.71,51.03,142.3,52.973446840553855
2025-10-19 14:10:35.820938,84.76,46.2,246.49,53.0,52.261806407306935
2025-10-19 14:10:36.820938,60.34,47.92,109.2,111.73,52.55503943430645
2025-10-19 14:10:37.820937,30.61,74.44,130.58,92.45,52.685915599311684
2025-10-19 14:10:38.820937,67.67,60.95,229.65,76.38,52.39726230894541
2025-10-19 14:10:39.820936,66.19,52.3,181.43,97.66,52.43878366892625
2025-10-19 14:10:40.820936,38.11,96.04,93.29,108.18,52.90615075810708
2025-10-19 14:10:41.820935,43.36,42.49,260.58,142.31,52.224344058971106
2025-10-19 14:10:42.820935,59.28,88.33,76.83,56.48,52.87868172969438
2025-10-19 14:10:43.820934,80.42,59.57,164.33,133.14,52.52702856280332
2025-10-19 14:10:44.820934,46.18,70.68,117.81,93.69,52.68639033136745
2025-10-19 14:10:45.820933,72.37,41.35,141.78,37.95,52.43431536104003
2025-10-19 14:10:46.820933,71.63,59.23,113.04,22.16,52.60752883628953
2025-10-19 14:10:47.820933,57.89,98.96,126.48,85.28,52.85598554558498
2025-10-19 14:10:48.820932,91.0,58.58,169.77,15.33,52.48971834691946
2025-10-19 14:10:49.820932,87.97,28.72,256.16,105.27,52.13519213620368
2025-10-19 14:10:50.820931,87.78,67.48,212.09,91.15,52.477986577519026
2025-10-19 14:10:51.820931,38.46,32.47,221.32,131.22,52.2335258131776
2025-10-19 14:10:52.820930,76.6,26.74,188.97,78.71,52.25055839322961
2025-10-19 14:10:53.820930,74.62,37.94,101.55,134.67,52.50766075199391
2025-10-19 14:10:54.820929,47.92,48.48,197.63,84.24,52.37901432428095
2025-10-19 14:10:55.820929,83.26,71.46,94.69,139.39,52.745098815016895
2025-10-19 14:10:56.820928,14.58,41.2,214.12,91.43,52.29913678927916
2025-10-19 14:10:57.820928,78.93,96.29,213.72,40.66,52.65792205297287
2025-10-19 14:10:58.820928,22.55,37.16,77.0,86.2,52.542872365182276
2025-10-19 14:10:59.820927,75.74,60.41,247.53,101.81,52.36257207415505
2025-10-19 14:11:00.820927,94.15,61.37,143.44,71.45,52.56992275769269
2025-10-19 14:11:01.820926,60.78,52.1,140.63,133.93,52.52438124930998
2025-10-19 14:11:02.820926,74.3,95.48,242.34,19.1,52.59221169380328
2025-10-19 14:11:03.820925,11.26,45.58,162.94,94.05,52.43006594392027
2025-10-19 14:11:04.820925,64.32,64.25,102.26,47.31,52.666538018780436
2025-10-19 14:11:05.820924,73.38,72.66,130.99,74.35,52.67019374593511
2025-10-19 14:11:06.820924,17.74,29.81,232.36,66.44,52.18299495374072
2025-10-19 14:11:07.820924,80.02,93.37,153.6,14.08,52.75303080062441
2025-10-19 14:11:08.820923,33.8,26.1,286.38,51.3,52.048780660199895
2025-10-19 14:11:09.820923,67.6,42.34,154.6,27.2,52.41369843420993
2025-10-19 14:11:10.820922,57.58,20.72,224.36,23.34,52.131047981226736
2025-10-19 14:11:11.820922,87.73,61.86,141.4,119.27,52.58532093653762
2025-10-19 14:11:12.820921,10.4,81.96,131.11,60.83,52.72955249984145
2025-10-19 14:11:13.820921,85.75,42.96,72.57,142.28,52.59973656334246
2025-10-19 14:11:14.820920,14.71,37.55,235.48,123.53,52.23799032359709
2025-10-19 14:11:15.820920,35.07,22.23,291.08,56.18,52.014548284662
2025-10-19 14:11:16.820919,25.75,47.38,90.91,106.17,52.58671967715263
2025-10-19 14:11:17.820919,52.07,33.08,284.03,65.98,52.10236754211013
2025-10-19 14:11:18.820918,55.5,52.16,131.44,100.78,52.5373633339075
2025-10-19 14:11:19.820918,65.73,63.41,135.04,111.0,52.60682789971058
2025-10-19 14:11:20.820918,53.92,56.06,242.42,65.0,52.33750980956426
2025-10-19 14:11:21.820917,56.5,49.43,267.39,42.19,52.240086341973694
2025-10-19 14:11:22.820917,54.73,53.06,281.85,109.15,52.246949764344365
2025-10-19 14:11:23.820916,90.84,91.38,175.51,63.02,52.70469342966517
2025-10-19 14:11:24.820916,76.64,63.83,191.14,130.13,52.50178132350783
2025-10-19 14:11:25.820915,38.31,58.5,215.27,47.76,52.40458547093983
2025-10-19 14:11:26.820915,22.4,62.68,129.85,18.3,52.59654812878779
2025-10-19 14:11:27.820914,66.71,41.92,86.8,109.85,52.559147863146784
2025-10-19 14:11:28.820914,47.85,84.0,122.94,116.29,52.76869655253519
2025-10-19 14:11:29.820913,51.58,88.85,281.65,85.18,52.481447571164026
2025-10-19 14:11:30.820913,55.31,76.31,119.82,60.37,52.714232039701386
2025-10-19 14:11:31.820913,25.52,55.41,63.95,10.93,52.67740811086541
2025-10-19 14:11:32.820912,32.77,56.73,172.54,143.17,52.4935723720932
2025-10-19 14:11:33.820912,82.95,57.99,60.78,91.78,52.71454500930466
2025-10-19 14:11:34.820911,52.97,33.62,74.17,102.77,52.52772542713122
2025-10-19 14:11:35.820911,34.46,30.1,226.74,64.94,52.1957986141372
2025-10-19 14:11:36.820910,12.61,82.12,113.49,115.33,52.77473521561054
2025-10-19 14:11:37.820910,80.76,97.19,275.99,12.03,52.535764604722154
2025-10-19 14:11:38.820909,84.97,82.99,112.74,132.88,52.78498163999006
2025-10-19 14:11:39.820909,45.57,33.83,172.31,130.02,52.33941504611596
2025-10-19 14:11:40.820908,80.03,32.41,259.77,29.32,52.13973692108294
2025-10-19 14:11:41.820908,50.26,44.71,197.96,114.2,52.35834746874319
2025-10-19 14:11:42.820907,68.66,47.85,142.41,73.8,52.48239266036678
2025-10-19 14:11:43.820907,37.8,39.77,235.4,45.56,52.239717454919
2025-10-19 14:11:44.820907,82.43,79.49,59.2,111.11,52.86401663953445
2025-10-19 14:11:45.820906,26.63,47.83,215.11,127.36,52.3473798891806
2025-10-19 14:11:46.820906,11.6,69.46,265.84,54.94,52.378602290642114
2025-10-19 14:11:47.820905,33.67,41.27,274.24,51.66,52.17382676958619
2025-10-19 14:11:48.820905,88.7,63.32,60.99,80.4,52.747669985004144
2025-10-19 14:11:49.820904,24.23,46.64,158.74,10.22,52.43123941432254
2025-10-19 14:11:50.820904,54.42,34.92,153.9,55.99,52.37058432894197
2025-10-19 14:11:51.820903,90.22,41.24,296.12,38.62,52.12809525360109
2025-10-19 14:11:52.820903,14.71,60.25,140.76,10.61,52.55747325370474
2025-10-19 14:11:53.820902,70.48,93.61,169.81,24.09,52.72422634769301
2025-10-19 14:11:54.820902,26.51,90.54,95.18,130.93,52.86966190414664
2025-10-19 14:11:55.820902,45.94,65.4,96.76,100.86,52.69414945399433
2025-10-19 14:11:56.820901,59.01,87.59,84.01,90.83,52.86535777800897
2025-10-19 14:11:57.820901,84.63,25.03,233.79,25.36,52.14139862573905
2025-10-19 14:11:58.820900,68.29,46.75,144.93,116.77,52.477359954878764
2025-10-19 14:11:59.820900,50.57,74.35,88.0,140.14,52.77770361232091
2025-10-19 14:12:00.820899,23.05,76.23,111.81,51.75,52.72810014487839
2025-10-19 14:12:01.820899,52.87,98.32,57.25,31.46,52.97969159221313
2025-10-19 14:12:02.820898,29.43,65.12,104.21,16.49,52.66324694435518
2025-10-19 14:12:03.820898,11.31,42.66,225.07,30.1,52.276784522498374
