timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:24:20.068194,62.59,95.02,268.87,128.48,52.922884580576465
2025-10-13 12:24:21.068193,69.52,81.15,159.54,60.09,52.544021116734896
2025-10-13 12:24:22.068193,37.29,87.16,163.22,99.61,52.72554567335405
2025-10-13 12:24:23.068192,45.64,46.01,91.93,83.75,52.95302667671517
2025-10-13 12:24:24.068192,81.66,79.54,113.14,59.61,52.51243545584666
2025-10-13 12:24:25.068191,47.56,66.69,292.69,140.5,53.28491006215196
2025-10-13 12:24:26.068191,49.81,70.4,237.91,37.87,52.58790692319544
2025-10-13 12:24:27.068190,59.67,74.15,181.44,71.08,52.69631524682608
2025-10-13 12:24:28.068190,76.43,85.47,105.04,111.17,52.755117368599386
2025-10-13 12:24:29.068189,15.99,68.41,279.27,62.08,52.789818418704186
2025-10-13 12:24:30.068189,60.86,85.07,256.91,55.51,52.57197217658474
2025-10-13 12:24:31.068189,83.5,37.6,255.93,132.99,53.48064568809351
2025-10-13 12:24:32.068188,38.66,44.89,58.98,36.7,52.652751529104975
2025-10-13 12:24:33.068188,68.14,98.62,153.54,12.7,52.0913915127463
2025-10-13 12:24:34.068187,31.9,51.35,241.55,64.25,52.92837087654987
2025-10-13 12:24:35.068187,19.21,86.06,136.04,104.74,52.74069024255111
2025-10-13 12:24:36.068186,24.64,56.86,161.1,101.52,53.02153929327922
2025-10-13 12:24:37.068186,71.36,30.35,140.61,122.39,53.37696489064097
2025-10-13 12:24:38.068185,60.18,88.61,129.77,79.8,52.562389746221065
2025-10-13 12:24:39.068185,26.57,41.35,178.15,103.37,53.195420642129164
2025-10-13 12:24:40.068184,13.02,76.52,217.32,50.59,52.58610410277132
2025-10-13 12:24:41.068184,80.35,60.45,183.43,24.02,52.548097977074654
2025-10-13 12:24:42.068183,69.57,83.75,61.47,10.23,52.13015045106181
2025-10-13 12:24:43.068183,48.37,97.75,240.12,92.18,52.65406110944917
2025-10-13 12:24:44.068183,27.53,54.77,207.56,36.18,52.6969714313125
2025-10-13 12:24:45.068182,92.08,33.84,292.09,97.88,53.34179526361511
2025-10-13 12:24:46.068182,42.09,55.81,78.65,33.49,52.54900209199969
2025-10-13 12:24:47.068181,88.78,97.09,194.64,25.45,52.2205901658255
2025-10-13 12:24:48.068181,28.89,58.09,228.49,112.53,53.13919497033844
2025-10-13 12:24:49.068180,85.22,22.9,284.29,74.01,53.296025527692144
2025-10-13 12:24:50.068180,56.21,76.24,177.27,111.98,52.915688972292095
2025-10-13 12:24:51.068179,90.22,55.55,137.47,106.76,53.04268796965117
2025-10-13 12:24:52.068179,20.53,98.97,245.33,51.36,52.404834381500386
2025-10-13 12:24:53.068178,94.23,21.44,184.7,126.7,53.52864949089059
2025-10-13 12:24:54.068178,27.23,53.47,293.96,100.82,53.175334054247514
2025-10-13 12:24:55.068177,17.93,94.39,256.15,114.4,52.83310526308518
2025-10-13 12:24:56.068177,58.0,68.64,279.93,122.11,53.14506772107942
2025-10-13 12:24:57.068176,67.84,40.23,219.88,27.31,52.793478153078766
2025-10-13 12:24:58.068176,42.21,38.69,212.45,34.04,52.84100829263622
2025-10-13 12:24:59.068176,69.32,78.02,263.71,66.82,52.71233408411274
2025-10-13 12:25:00.068175,90.42,31.76,213.59,87.11,53.22308069989624
2025-10-13 12:25:01.068175,77.68,50.09,57.61,83.83,52.8823856344416
2025-10-13 12:25:02.068174,85.33,23.67,88.36,29.8,52.840327060344244
2025-10-13 12:25:03.068174,86.32,38.1,105.38,108.08,53.185212256996664
2025-10-13 12:25:04.068173,35.43,43.81,134.35,117.43,53.214215967863666
2025-10-13 12:25:05.068172,70.11,71.83,99.28,68.44,52.62472555116411
2025-10-13 12:25:06.068172,73.52,57.24,99.9,89.79,52.89023794162159
2025-10-13 12:25:07.068171,20.34,88.19,90.64,35.82,52.26788392040328
2025-10-13 12:25:08.068171,51.18,44.03,248.32,49.37,52.91559336577481
2025-10-13 12:25:09.068170,65.76,36.75,257.44,66.85,53.097001940269855
2025-10-13 12:25:10.068170,34.69,47.73,273.01,25.41,52.761572783498885
2025-10-13 12:25:11.068169,64.31,70.27,77.65,14.7,52.29957535517431
2025-10-13 12:25:12.068169,14.44,26.69,219.44,48.17,53.04514037506926
2025-10-13 12:25:13.068168,60.19,62.66,154.91,52.61,52.670098021897026
2025-10-13 12:25:14.068168,18.59,79.13,155.18,31.64,52.38990197180538
2025-10-13 12:25:15.068168,68.0,22.94,269.82,140.39,53.676479101422366
2025-10-13 12:25:16.068167,65.81,49.06,287.28,52.06,52.92091066032262
2025-10-13 12:25:17.068167,62.97,57.51,171.17,124.54,53.16175514095378
2025-10-13 12:25:18.068166,31.86,47.48,182.29,15.45,52.618781665253444
2025-10-13 12:25:19.068166,66.85,94.88,203.6,89.28,52.629373089521046
2025-10-13 12:25:20.068165,45.24,80.18,53.95,114.11,52.774229609186314
2025-10-13 12:25:21.068165,55.57,85.87,94.1,10.52,52.142734959766486
2025-10-13 12:25:22.068164,68.15,52.37,74.59,16.96,52.479449763740384
2025-10-13 12:25:23.068164,41.47,37.91,54.7,36.54,52.71377877886928
2025-10-13 12:25:24.068163,94.55,68.3,205.0,81.46,52.83567712148259
2025-10-13 12:25:25.068163,15.31,85.08,255.7,28.58,52.41066746846756
2025-10-13 12:25:26.068162,72.05,36.27,173.64,33.88,52.826179042170224
2025-10-13 12:25:27.068162,30.43,55.19,196.43,39.57,52.702601527886635
2025-10-13 12:25:28.068162,93.46,31.0,135.5,128.62,53.403003122538934
2025-10-13 12:25:29.068161,55.1,47.11,265.08,20.54,52.730978784020685
2025-10-13 12:25:30.068161,76.72,87.31,145.06,66.39,52.50947059097462
2025-10-13 12:25:31.068160,27.25,85.39,212.3,71.22,52.62005235881161
2025-10-13 12:25:32.068160,84.83,76.29,218.65,48.84,52.57913870413401
2025-10-13 12:25:33.068159,91.98,84.47,132.72,92.45,52.679538593610665
2025-10-13 12:25:34.068159,55.81,76.89,236.77,133.56,53.09418074191965
2025-10-13 12:25:35.068158,82.34,81.74,143.6,60.92,52.528269628071726
2025-10-13 12:25:36.068158,66.93,44.56,175.42,76.62,53.00347234828896
2025-10-13 12:25:37.068157,30.74,42.04,58.23,57.64,52.80346393629727
2025-10-13 12:25:38.068157,88.06,75.22,169.33,44.33,52.515724657281105
2025-10-13 12:25:39.068156,76.24,61.86,58.33,144.61,53.13297663733486
2025-10-13 12:25:40.068156,85.76,32.73,168.69,27.49,52.81699851866574
2025-10-13 12:25:41.068155,40.84,80.74,224.08,64.45,52.634965912696096
2025-10-13 12:25:42.068155,48.56,61.84,170.99,93.54,52.936366637214775
2025-10-13 12:25:43.068155,34.51,35.38,238.11,59.43,53.0475453392066
2025-10-13 12:25:44.068154,38.54,20.1,291.82,77.95,53.35306743322565
2025-10-13 12:25:45.068154,32.18,40.63,145.36,13.6,52.637598406251534
2025-10-13 12:25:46.068153,71.82,91.68,233.81,116.58,52.85053306220837
2025-10-13 12:25:47.068153,42.21,65.76,233.37,122.18,53.12861418846196
2025-10-13 12:25:48.068152,72.19,26.19,176.14,138.87,53.54793678018513
2025-10-13 12:25:49.068152,67.33,69.31,112.56,130.04,53.02727995506636
2025-10-13 12:25:50.068151,57.19,25.84,50.58,57.7,52.94983053936083
2025-10-13 12:25:51.068151,67.1,55.34,211.15,134.56,53.279720966839044
2025-10-13 12:25:52.068150,57.06,61.35,172.27,45.52,52.656798926743974
2025-10-13 12:25:53.068150,71.16,44.11,216.65,144.05,53.44757804350412
2025-10-13 12:25:54.068149,37.75,95.17,188.91,80.6,52.561119578191175
2025-10-13 12:25:55.068149,76.41,30.56,177.37,18.37,52.791545380203075
2025-10-13 12:25:56.068148,35.38,76.42,142.21,113.81,52.891643769745805
2025-10-13 12:25:57.068148,93.22,45.27,108.09,83.69,52.974982316732074
2025-10-13 12:25:58.068147,42.83,54.43,259.16,53.9,52.8544011004204
2025-10-13 12:25:59.068147,11.11,44.8,231.75,132.88,53.38896655495458
2025-10-13 12:26:00.068146,49.56,26.72,143.25,68.78,53.09516616780338
2025-10-13 12:26:01.068146,91.24,49.39,227.77,63.89,52.93171698884676
2025-10-13 12:26:02.068145,63.86,56.02,127.58,116.48,53.08664351619599
2025-10-13 12:26:03.068144,18.69,76.36,231.74,79.0,52.77014098604532
2025-10-13 12:26:04.068143,19.18,91.38,158.87,79.6,52.562567922390855
2025-10-13 12:26:05.068143,48.16,61.92,151.76,66.49,52.75661254006952
2025-10-13 12:26:06.068142,29.17,50.52,115.98,95.54,53.003223775034485
2025-10-13 12:26:07.068142,61.39,66.37,154.64,85.46,52.82999443391937
2025-10-13 12:26:08.068141,89.39,31.34,144.69,133.97,53.440292851716094
2025-10-13 12:26:09.068141,92.11,46.83,204.56,103.72,53.17068141759837
2025-10-13 12:26:10.068140,88.3,43.53,227.84,51.64,52.91441097861622
2025-10-13 12:26:11.068140,35.18,63.54,257.91,64.99,52.8329481071906
2025-10-13 12:26:12.068139,93.01,31.25,242.32,145.21,53.600455642064965
2025-10-13 12:26:13.068139,36.18,61.13,75.14,59.24,52.64839716455675
2025-10-13 12:26:14.068139,63.21,60.48,238.76,95.43,53.02467830474834
2025-10-13 12:26:15.068138,85.7,80.13,207.06,26.73,52.400414260947244
2025-10-13 12:26:16.068138,65.99,48.76,219.62,82.37,53.0397943568564
2025-10-13 12:26:17.068137,94.71,35.99,91.31,64.4,52.93222190683812
2025-10-13 12:26:18.068137,39.69,28.35,148.5,138.2,53.49733120887859
2025-10-13 12:26:19.068136,20.15,52.08,122.62,113.32,53.10043580018075
2025-10-13 12:26:20.068136,28.73,71.81,153.86,42.14,52.520310108530076
2025-10-13 12:26:21.068135,25.65,42.54,71.59,147.13,53.34329333340397
2025-10-13 12:26:22.068135,86.81,33.2,106.19,98.7,53.17658381623569
2025-10-13 12:26:23.068134,49.6,86.55,229.79,134.17,52.999805473935375
2025-10-13 12:26:24.068134,53.84,77.98,182.06,54.08,52.559626628459085
2025-10-13 12:26:25.068133,24.7,71.87,197.24,65.0,52.696717763338874
2025-10-13 12:26:26.068133,28.21,98.74,201.51,15.06,52.14973487067241
2025-10-13 12:26:27.068132,77.97,64.37,124.56,81.93,52.79943323600603
2025-10-13 12:26:28.068132,68.05,98.19,105.87,56.68,52.31169582285836
2025-10-13 12:26:29.068132,37.99,63.87,172.38,19.44,52.4780514719034
2025-10-13 12:26:30.068131,77.62,48.92,103.91,15.26,52.52976448667402
2025-10-13 12:26:31.068131,14.57,23.3,194.91,139.52,53.59692525396096
2025-10-13 12:26:32.068130,16.01,63.51,231.7,65.11,52.80911123274145
2025-10-13 12:26:33.068130,17.52,67.2,255.16,136.61,53.22140469024109
2025-10-13 12:26:34.068129,69.8,81.74,297.21,16.0,52.40682418077333
2025-10-13 12:26:35.068129,60.65,77.92,267.37,91.44,52.863081669180865
2025-10-13 12:26:36.068128,83.25,72.84,190.74,33.87,52.49635530626371
2025-10-13 12:26:37.068128,92.33,76.69,281.42,149.44,53.23276444966517
2025-10-13 12:26:38.068127,38.99,34.17,185.54,109.07,53.30422731121114
2025-10-13 12:26:39.068127,63.45,78.4,264.47,11.75,52.382140103790945
2025-10-13 12:26:40.068126,83.99,41.46,211.65,117.53,53.31028387234303
2025-10-13 12:26:41.068126,29.82,95.98,124.57,113.64,52.68887421404914
2025-10-13 12:26:42.068125,18.13,27.3,81.61,123.33,53.355503758522424
2025-10-13 12:26:43.068125,93.54,31.85,187.42,145.86,53.54662515287616
2025-10-13 12:26:44.068124,86.46,79.43,150.69,30.68,52.37710364264939
2025-10-13 12:26:45.068124,61.85,59.43,253.5,120.9,53.19996368083921
2025-10-13 12:26:46.068124,10.88,72.1,91.4,12.39,52.281561010621445
2025-10-13 12:26:47.068123,29.23,76.04,208.49,36.53,52.49871036860279
2025-10-13 12:26:48.068123,69.13,75.07,160.48,108.55,52.890462270417856
2025-10-13 12:26:49.068122,40.6,46.18,78.26,99.31,53.03094995985034
2025-10-13 12:26:50.068122,58.35,43.98,83.49,95.91,53.036509683616835
2025-10-13 12:26:51.068121,14.73,35.79,241.96,125.42,53.4395386961285
2025-10-13 12:26:52.068121,56.64,52.69,279.02,75.49,53.01800381196007
2025-10-13 12:26:53.068120,22.2,88.5,164.44,135.63,52.92811649007731
2025-10-13 12:26:54.068120,18.97,84.95,101.52,99.62,52.688051933282864
2025-10-13 12:26:55.068119,51.59,36.21,168.48,33.01,52.81668656244224
2025-10-13 12:26:56.068119,53.62,78.03,178.36,112.54,52.90311611214726
2025-10-13 12:26:57.068118,86.57,34.9,194.75,60.55,53.01765973809869
2025-10-13 12:26:58.068118,94.03,25.66,254.53,80.34,53.27934087064799
2025-10-13 12:26:59.068117,19.24,74.09,183.17,50.48,52.57608198269948
2025-10-13 12:27:00.068117,36.84,79.64,137.28,104.82,52.80307634954339
2025-10-13 12:27:01.068116,72.55,35.16,190.78,105.6,53.27920180244677
2025-10-13 12:27:02.068115,65.89,23.91,244.7,119.29,53.51808945974337
2025-10-13 12:27:03.068115,16.87,96.89,259.77,25.42,52.28401449471283
2025-10-13 12:27:04.068114,15.0,69.16,284.16,100.68,53.01678291095126
2025-10-13 12:27:05.068114,45.25,20.79,88.88,86.01,53.20216062644181
2025-10-13 12:27:06.068113,52.23,52.22,71.95,98.03,52.96022255483992
2025-10-13 12:27:07.068113,58.64,32.53,99.19,121.89,53.31412401322688
2025-10-13 12:27:08.068112,64.28,66.41,251.17,79.37,52.884880939223464
2025-10-13 12:27:09.068111,50.96,61.93,98.29,92.22,52.85878640512029
2025-10-13 12:27:10.068111,71.03,64.08,283.21,135.44,53.27054431805126
2025-10-13 12:27:11.068110,19.96,47.7,132.65,24.84,52.62547783562334
2025-10-13 12:27:12.068110,73.06,21.64,273.08,110.89,53.51652753445186
2025-10-13 12:27:13.068109,62.64,58.61,60.31,98.39,52.89088150231712
2025-10-13 12:27:14.068109,10.79,68.21,256.14,22.02,52.53169055230058
2025-10-13 12:27:15.068108,50.09,46.82,98.6,50.16,52.75203495146044
2025-10-13 12:27:16.068107,39.88,25.32,61.01,134.93,53.42366369942692
2025-10-13 12:27:17.068107,31.55,46.88,226.46,139.6,53.40421828642858
2025-10-13 12:27:18.068106,14.69,39.24,174.14,70.74,53.01763992337577
2025-10-13 12:27:19.068106,93.07,74.21,251.94,116.24,53.03096339067234
2025-10-13 12:27:20.068105,33.78,78.26,250.3,111.11,52.96060376668311
2025-10-13 12:27:21.068104,48.95,44.35,192.1,69.29,52.977696037481486
2025-10-13 12:27:22.068104,18.01,70.98,240.72,133.26,53.15205116644885
2025-10-13 12:27:23.068103,77.74,34.94,187.92,71.27,53.07452628988559
2025-10-13 12:27:24.068103,12.02,93.84,208.65,84.0,52.61261406803695
2025-10-13 12:27:25.068102,60.15,57.98,208.49,25.65,52.60489766879045
2025-10-13 12:27:26.068101,33.51,81.43,191.78,55.06,52.542022779003666
2025-10-13 12:27:27.068101,39.36,24.06,105.7,87.76,53.1975635280806
2025-10-13 12:27:28.068100,54.62,58.15,86.21,60.05,52.691892327763775
2025-10-13 12:27:29.068100,49.85,63.94,274.31,114.37,53.13820244345881
2025-10-13 12:27:30.068099,44.92,82.1,114.88,92.12,52.683094934296285
2025-10-13 12:27:31.068099,63.25,59.61,282.56,148.85,53.39192130701846
2025-10-13 12:27:32.068098,56.61,69.75,90.64,44.93,52.49648057673216
2025-10-13 12:27:33.068098,38.14,64.75,269.43,24.18,52.58985413406804
2025-10-13 12:27:34.068097,26.03,27.2,164.3,16.66,52.80078477994867
2025-10-13 12:27:35.068097,23.26,74.62,194.27,39.5,52.51632346529955
2025-10-13 12:27:36.068096,13.12,35.72,95.37,38.04,52.78194732872136
2025-10-13 12:27:37.068096,47.83,26.01,237.47,103.09,53.39508441123524
2025-10-13 12:27:38.068095,24.85,98.98,176.61,62.68,52.406910293365165
2025-10-13 12:27:39.068095,84.99,68.95,131.7,105.39,52.90230879955898
2025-10-13 12:27:40.068094,45.91,74.29,155.51,40.98,52.491517026628024
2025-10-13 12:27:41.068094,63.25,72.3,278.91,81.99,52.871015308159365
2025-10-13 12:27:42.068094,36.5,29.65,137.01,68.83,53.061832016049046
2025-10-13 12:27:43.068093,32.04,55.51,265.58,61.53,52.89561718792829
2025-10-13 12:27:44.068093,79.38,45.3,96.62,98.28,53.05054916939846
2025-10-13 12:27:45.068092,41.39,89.67,221.89,101.48,52.76850451760815
2025-10-13 12:27:46.068092,18.11,31.8,183.55,41.67,52.92415806246874
2025-10-13 12:27:47.068091,37.5,83.82,70.81,36.23,52.29287385490844
2025-10-13 12:27:48.068091,20.12,64.04,137.88,51.07,52.63175350026172
2025-10-13 12:27:49.068090,49.38,81.37,298.55,21.74,52.445710966616296
2025-10-13 12:27:50.068090,34.87,62.18,235.74,142.05,53.2828291253757
2025-10-13 12:27:51.068089,79.73,44.55,78.97,55.86,52.788789695162535
2025-10-13 12:27:52.068089,15.55,44.03,67.88,60.41,52.8102451426958
2025-10-13 12:27:53.068088,93.68,57.02,162.17,87.32,52.93663902432967
2025-10-13 12:27:54.068088,77.62,40.55,89.85,79.39,52.97679512018038
2025-10-13 12:27:55.068088,66.65,34.63,159.1,46.18,52.90102487392059
2025-10-13 12:27:56.068087,14.51,75.0,283.54,93.76,52.91981642523731
2025-10-13 12:27:57.068087,93.29,83.71,73.93,125.24,52.825918736470406
2025-10-13 12:27:58.068086,74.69,94.1,85.29,71.16,52.41695397348296
2025-10-13 12:27:59.068086,48.38,27.79,175.05,28.37,52.87498939099363
2025-10-13 12:28:00.068085,80.44,26.55,212.21,10.66,52.816666522570365
2025-10-13 12:28:01.068085,38.76,41.48,58.25,145.76,53.33253886339831
2025-10-13 12:28:02.068084,44.72,29.11,287.99,113.63,53.47627132518688
2025-10-13 12:28:03.068084,67.11,44.98,225.96,71.59,53.017488773805134
2025-10-13 12:28:04.068083,88.39,55.36,277.44,85.52,53.05086275216988
2025-10-13 12:28:05.068083,88.15,56.05,295.43,58.71,52.9020301873558
2025-10-13 12:28:06.068082,30.07,49.53,182.81,117.77,53.20803914895864
2025-10-13 12:28:07.068082,64.57,45.29,255.1,12.24,52.68940801869239
2025-10-13 12:28:08.068082,85.17,80.63,121.77,89.08,52.685461148528155
2025-10-13 12:28:09.068081,18.82,96.3,235.89,148.05,52.99584484356048
2025-10-13 12:28:10.068081,25.79,40.28,165.43,33.8,52.779988415987205
2025-10-13 12:28:11.068080,76.83,22.28,86.45,82.4,53.16430549337512
2025-10-13 12:28:12.068080,57.79,88.69,127.92,82.94,52.578543236675934
2025-10-13 12:28:13.068079,14.8,42.73,152.3,41.5,52.7901362346369
2025-10-13 12:28:14.068079,55.44,43.42,63.8,35.3,52.662904077179526
2025-10-13 12:28:15.068078,88.33,65.65,98.41,106.68,52.909653237737764
2025-10-13 12:28:16.068078,25.55,78.19,149.85,36.87,52.424830084445084
2025-10-13 12:28:17.068077,15.82,69.65,182.69,48.49,52.60580337453341
2025-10-13 12:28:18.068077,90.45,73.56,269.95,107.75,53.00371514186001
2025-10-13 12:28:19.068077,42.29,91.99,67.02,134.85,52.79815836363172
2025-10-13 12:28:20.068076,75.99,36.38,131.39,66.47,52.97881152707128
2025-10-13 12:28:21.068076,61.54,46.12,290.82,73.81,53.08135366096145
2025-10-13 12:28:22.068075,25.92,62.28,129.36,50.82,52.638845181212105
2025-10-13 12:28:23.068075,27.14,22.31,163.0,14.45,52.83267878712604
2025-10-13 12:28:24.068074,73.13,58.85,114.98,128.56,53.11973193202584
2025-10-13 12:28:25.068074,63.93,21.53,95.04,136.93,53.50364933346015
2025-10-13 12:28:26.068073,11.27,67.17,275.88,101.32,53.03156776761046
2025-10-13 12:28:27.068073,52.09,45.75,88.47,42.03,52.704237195404446
2025-10-13 12:28:28.068072,88.1,83.38,173.91,29.94,52.35733767325073
2025-10-13 12:28:29.068072,55.26,36.03,228.37,65.53,53.06842397419652
2025-10-13 12:28:30.068072,12.38,50.72,99.95,148.25,53.29943531627795
2025-10-13 12:28:31.068071,51.59,27.13,197.8,10.61,52.79722886100477
2025-10-13 12:28:32.068071,13.85,21.18,294.96,60.99,53.24502033492413
2025-10-13 12:28:33.068070,48.49,67.03,100.07,138.67,53.088309458410066
2025-10-13 12:28:34.068070,72.66,75.11,185.03,139.99,53.10021462011061
2025-10-13 12:28:35.068069,21.14,61.72,279.38,41.75,52.732377400307804
2025-10-13 12:28:36.068069,38.99,95.67,158.65,88.6,52.57526762292922
2025-10-13 12:28:37.068068,26.92,44.52,283.16,132.95,53.44074240833013
2025-10-13 12:28:38.068068,43.45,56.82,257.1,24.45,52.654797182508766
2025-10-13 12:28:39.068067,22.71,48.18,137.24,32.51,52.670873983945896
2025-10-13 12:28:40.068067,33.11,58.23,223.66,46.66,52.741783092837444
2025-10-13 12:28:41.068066,21.44,47.24,58.39,33.9,52.61331824678362
2025-10-13 12:28:42.068066,45.06,42.44,120.9,105.27,53.1421575554467
2025-10-13 12:28:43.068066,50.08,71.64,74.75,90.45,52.734101558988385
2025-10-13 12:28:44.068065,59.9,33.77,170.79,67.26,53.045530097120775
2025-10-13 12:28:45.068065,74.31,53.69,217.5,145.51,53.366430656561796
2025-10-13 12:28:46.068064,18.83,67.33,68.02,40.53,52.471790068027495
2025-10-13 12:28:47.068064,83.88,93.49,86.93,146.81,52.87391902543066
2025-10-13 12:28:48.068063,69.47,76.46,187.41,75.57,52.70680548495656
2025-10-13 12:28:49.068063,19.18,83.35,279.31,61.06,52.64245550275412
2025-10-13 12:28:50.068062,42.26,27.15,152.55,117.15,53.38740632557925
2025-10-13 12:28:51.068062,42.14,51.57,118.4,55.0,52.754626027338546
2025-10-13 12:28:52.068061,69.85,94.67,187.08,132.99,52.87550588723418
2025-10-13 12:28:53.068061,22.73,64.97,78.34,18.03,52.3701616992798
2025-10-13 12:28:54.068060,15.23,36.41,80.11,123.14,53.2667690425591
2025-10-13 12:28:55.068060,12.13,51.42,171.49,50.1,52.77722367657853
2025-10-13 12:28:56.068059,83.73,49.17,65.45,61.26,52.76436844772845
2025-10-13 12:28:57.068059,62.6,76.63,228.51,93.37,52.849937118072184
2025-10-13 12:28:58.068059,11.75,54.32,264.25,44.41,52.80385887050152
2025-10-13 12:28:59.068058,89.65,73.89,77.77,115.19,52.86272406808622
2025-10-13 12:29:00.068058,19.21,54.14,197.2,133.03,53.268761986961316
2025-10-13 12:29:01.068057,73.64,61.27,231.54,109.44,53.09363478593289
2025-10-13 12:29:02.068057,82.65,21.73,93.33,129.65,53.45686695381811
2025-10-13 12:29:03.068056,65.23,21.3,216.07,72.65,53.23844040181804
2025-10-13 12:29:04.068056,16.03,20.85,283.29,34.6,53.080230921984345
2025-10-13 12:29:05.068055,58.17,60.57,229.9,137.28,53.26417555411048
2025-10-13 12:29:06.068055,48.5,40.42,244.42,144.02,53.50862060411245
2025-10-13 12:29:07.068054,74.51,32.17,173.37,143.84,53.51827921882561
2025-10-13 12:29:08.068054,32.84,69.04,154.81,103.58,52.912595966083586
2025-10-13 12:29:09.068053,69.11,68.27,105.22,64.92,52.64311088813991
2025-10-13 12:29:10.068053,27.22,74.55,177.0,52.41,52.57735546432394
2025-10-13 12:29:11.068052,70.24,71.02,164.09,60.77,52.64820771094586
2025-10-13 12:29:12.068052,32.3,84.63,153.76,107.61,52.78806666820416
2025-10-13 12:29:13.068051,93.89,41.42,150.88,112.72,53.22449365950621
