timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:14:09.047773,137.58,97.69,187.93,129.61,131.10232446461526
2025-10-14 13:14:10.047772,66.82,44.06,92.95,32.64,56.343494746804126
2025-10-14 13:14:11.047772,78.02,65.97,117.84,81.24,84.52314189923244
2025-10-14 13:14:12.047771,117.67,94.95,228.24,17.71,119.31687029444468
2025-10-14 13:14:13.047771,73.4,49.77,84.01,104.54,70.97181119410888
2025-10-14 13:14:14.047770,67.15,38.98,99.41,104.49,70.18033003790276
2025-10-14 13:14:15.047770,121.12,45.06,245.02,139.81,123.94074609661934
2025-10-14 13:14:16.047769,132.06,92.13,272.55,19.17,131.47457456513672
2025-10-14 13:14:17.047769,109.63,95.76,198.68,32.01,113.74062347396944
2025-10-14 13:14:18.047768,101.29,44.26,176.21,144.27,103.8233470133039
2025-10-14 13:14:19.047768,126.49,82.94,253.13,53.91,128.04446661552544
2025-10-14 13:14:20.047767,95.01,62.16,194.81,37.15,96.81467101940153
2025-10-14 13:14:21.047766,94.97,28.56,242.02,37.15,94.15795960303085
2025-10-14 13:14:22.047766,95.98,90.08,86.76,113.27,93.70498799412341
2025-10-14 13:14:23.047765,124.98,47.78,265.1,89.79,121.2624188318429
2025-10-14 13:14:24.047765,114.08,70.91,241.62,24.49,112.66815911948675
2025-10-14 13:14:25.047764,158.87,90.04,269.97,132.09,152.35310024273002
2025-10-14 13:14:26.047764,74.1,95.58,51.41,98.73,82.94244283692768
2025-10-14 13:14:27.047763,114.78,82.41,215.13,52.39,116.09005814531639
2025-10-14 13:14:28.047763,95.32,85.41,127.37,84.47,97.74715139643119
2025-10-14 13:14:29.047762,103.15,33.54,244.17,67.77,103.44648847852058
2025-10-14 13:14:30.047762,74.38,53.05,105.73,63.65,70.89987335922675
2025-10-14 13:14:31.047761,116.15,26.21,288.28,112.25,121.93614393523545
2025-10-14 13:14:32.047761,132.94,67.93,290.05,43.84,129.5759290899901
2025-10-14 13:14:33.047760,89.5,60.15,152.07,80.83,91.78528128663962
2025-10-14 13:14:34.047760,113.36,59.05,223.46,93.43,115.15458732848516
2025-10-14 13:14:35.047759,55.74,43.53,82.07,23.27,50.93578100695438
2025-10-14 13:14:36.047759,110.36,56.65,232.68,62.88,110.57628847347988
2025-10-14 13:14:37.047758,76.66,73.98,89.91,71.74,78.25144868520267
2025-10-14 13:14:38.047758,33.57,31.47,59.35,20.62,37.56687346451202
2025-10-14 13:14:39.047757,76.36,85.33,74.58,52.74,75.51493061997871
2025-10-14 13:14:40.047757,72.52,44.69,81.39,122.95,71.34729281558924
2025-10-14 13:14:41.047756,97.64,63.36,171.89,79.33,99.02636271980991
2025-10-14 13:14:42.047756,105.13,65.03,151.93,129.08,103.8813323453191
2025-10-14 13:14:43.047755,95.34,44.27,184.63,74.64,92.35546120142791
2025-10-14 13:14:44.047754,96.33,74.88,108.65,131.93,96.4134215200529
2025-10-14 13:14:45.047754,74.21,76.06,127.91,14.34,79.13818751510702
2025-10-14 13:14:46.047753,93.54,77.36,109.1,144.17,100.24839459330732
2025-10-14 13:14:47.047753,105.94,36.13,230.6,103.8,107.91808419721923
2025-10-14 13:14:48.047752,76.81,61.64,104.75,66.86,75.54640983635181
2025-10-14 13:14:49.047752,130.14,67.25,232.07,139.68,131.12991133046984
2025-10-14 13:14:50.047751,117.23,33.68,295.02,50.25,115.2285011768184
2025-10-14 13:14:51.047751,100.67,42.46,233.95,73.94,106.08488372244884
2025-10-14 13:14:52.047750,71.68,32.34,177.09,28.31,74.81963650332634
2025-10-14 13:14:53.047750,94.22,32.95,152.81,117.71,85.81991812809618
2025-10-14 13:14:54.047749,114.08,32.88,294.02,47.74,114.02443302745185
2025-10-14 13:14:55.047749,52.3,60.21,53.6,20.19,50.12763278400882
2025-10-14 13:14:56.047748,156.15,95.49,298.93,87.18,154.72707411893998
2025-10-14 13:14:57.047748,54.64,28.51,120.37,78.0,65.90016877620522
2025-10-14 13:14:58.047747,85.56,46.89,142.6,71.55,80.45316995133454
2025-10-14 13:14:59.047747,121.56,57.22,281.21,55.06,123.82793697899469
2025-10-14 13:15:00.047746,52.58,28.58,107.05,31.93,52.68494794217003
2025-10-14 13:15:01.047745,81.59,70.36,77.18,128.17,83.97005093929903
2025-10-14 13:15:02.047745,76.13,28.99,138.98,119.18,79.99227543225217
2025-10-14 13:15:03.047744,134.89,77.09,205.01,139.87,127.98148028412882
2025-10-14 13:15:04.047744,111.86,34.15,206.4,148.02,108.56637661533053
2025-10-14 13:15:05.047743,93.08,33.73,259.87,22.41,99.127678006945
2025-10-14 13:15:06.047743,97.19,34.26,242.44,67.66,103.26610571763274
2025-10-14 13:15:07.047742,97.65,38.57,167.89,145.73,98.7793748195359
2025-10-14 13:15:08.047742,51.19,40.53,89.51,26.74,52.362109206738666
2025-10-14 13:15:09.047741,108.17,89.49,127.15,113.47,105.55007945614051
2025-10-14 13:15:10.047741,110.5,63.9,175.37,137.04,111.93833524986559
2025-10-14 13:15:11.047740,112.78,60.12,192.65,128.31,113.4703557324279
2025-10-14 13:15:12.047740,72.7,73.09,52.49,115.98,75.48835273010188
2025-10-14 13:15:13.047739,39.54,20.17,82.42,23.8,39.46736257770379
2025-10-14 13:15:14.047739,136.71,68.32,287.99,60.59,132.52047352257924
2025-10-14 13:15:15.047738,47.78,22.94,76.24,83.8,51.06068837411208
2025-10-14 13:15:16.047738,122.71,63.83,283.4,50.52,126.87643220312493
2025-10-14 13:15:17.047737,99.82,75.99,145.19,57.82,93.01915214058921
2025-10-14 13:15:18.047737,53.76,20.62,118.4,49.67,55.67086857753388
2025-10-14 13:15:19.047736,100.46,26.24,206.92,114.84,98.0981933201003
2025-10-14 13:15:20.047735,95.71,35.52,186.31,118.36,97.27134942745322
2025-10-14 13:15:21.047735,129.09,82.54,265.72,78.8,136.61891441914005
2025-10-14 13:15:22.047734,120.73,85.01,187.24,134.09,125.45618652712704
2025-10-14 13:15:23.047734,86.06,77.03,148.66,70.53,97.13332603903004
2025-10-14 13:15:24.047733,75.6,30.45,154.9,64.18,74.4367639118459
2025-10-14 13:15:25.047733,99.64,68.94,154.12,104.47,101.54587079535258
2025-10-14 13:15:26.047732,102.26,43.38,176.71,96.69,93.96977579834758
2025-10-14 13:15:27.047732,82.89,26.09,137.87,116.25,77.62085394914234
2025-10-14 13:15:28.047731,69.45,60.5,120.18,53.13,76.83921367057401
2025-10-14 13:15:29.047731,147.81,91.77,276.62,135.93,155.98209055045993
2025-10-14 13:15:30.047730,92.26,37.57,179.83,108.22,94.31698257267135
2025-10-14 13:15:31.047730,147.16,67.77,278.58,96.12,136.56783612234176
2025-10-14 13:15:32.047729,151.82,68.24,283.5,115.85,142.24238918033706
2025-10-14 13:15:33.047728,94.76,90.58,83.27,116.05,93.46822989015529
2025-10-14 13:15:34.047728,84.72,62.48,138.24,44.46,81.49691354206023
2025-10-14 13:15:35.047727,62.32,34.35,154.46,22.0,67.77692540637348
2025-10-14 13:15:36.047727,38.72,22.66,104.57,26.3,47.8504451439687
2025-10-14 13:15:37.047726,95.26,61.41,122.9,128.12,93.18170763946648
2025-10-14 13:15:38.047726,110.85,51.63,208.46,90.18,106.29777143251764
2025-10-14 13:15:39.047725,85.34,44.77,194.64,15.29,83.67513146142049
2025-10-14 13:15:40.047725,158.98,95.26,252.16,125.71,148.3452494940517
2025-10-14 13:15:41.047724,99.18,97.54,165.12,23.09,102.78394696057927
2025-10-14 13:15:42.047724,104.98,73.34,179.2,60.43,102.40736377549766
2025-10-14 13:15:43.047723,118.45,71.09,233.81,19.82,109.47981747001111
2025-10-14 13:15:44.047723,86.47,44.21,230.12,25.83,96.1425966797709
2025-10-14 13:15:45.047722,93.69,25.71,163.35,127.96,87.41771924925722
2025-10-14 13:15:46.047722,120.86,41.08,250.06,124.42,120.36732406546254
2025-10-14 13:15:47.047721,100.29,34.99,249.97,47.37,101.80870986479228
2025-10-14 13:15:48.047721,84.44,93.63,131.97,25.25,91.33217639118874
2025-10-14 13:15:49.047720,70.46,58.06,81.26,73.27,68.00777455907769
2025-10-14 13:15:50.047720,70.36,22.34,147.56,36.9,62.699786120548474
2025-10-14 13:15:51.047719,85.98,35.44,198.89,70.36,91.35223501828925
2025-10-14 13:15:52.047718,140.26,81.13,277.74,50.08,133.7422424748562
2025-10-14 13:15:53.047718,102.76,52.27,199.36,99.77,105.81916851747363
2025-10-14 13:15:54.047717,124.31,96.02,234.43,58.32,129.86866659704646
2025-10-14 13:15:55.047717,81.57,78.96,102.27,47.96,79.6644952511513
2025-10-14 13:15:56.047716,87.61,70.46,96.17,124.96,89.0638086129962
2025-10-14 13:15:57.047716,100.54,89.95,165.78,43.15,103.21870322898165
2025-10-14 13:15:58.047715,76.65,57.48,130.02,45.02,76.64699703518656
2025-10-14 13:15:59.047715,85.49,69.24,123.82,95.26,90.76753717080544
2025-10-14 13:16:00.047714,93.41,74.67,178.26,62.27,103.16058229035946
2025-10-14 13:16:01.047714,89.11,33.69,180.38,48.51,80.5403404498899
2025-10-14 13:16:02.047713,96.5,30.08,262.28,25.03,98.55129678897866
2025-10-14 13:16:03.047713,109.2,41.28,222.09,80.96,103.35290744762001
2025-10-14 13:16:04.047712,52.85,58.49,68.05,24.2,54.40251743343731
2025-10-14 13:16:05.047712,47.9,24.41,80.2,55.29,47.25161548039348
2025-10-14 13:16:06.047711,128.99,47.11,268.02,93.47,122.54185098887429
2025-10-14 13:16:07.047711,41.66,32.35,52.79,37.56,39.446509399538876
2025-10-14 13:16:08.047710,72.87,39.93,162.05,54.35,79.34286648081337
2025-10-14 13:16:09.047710,94.56,39.56,221.7,64.31,99.0295121166537
2025-10-14 13:16:10.047709,118.34,62.59,295.95,51.62,130.23722073163952
2025-10-14 13:16:11.047709,57.32,35.57,100.02,45.25,56.75112632078865
2025-10-14 13:16:12.047708,103.78,35.23,211.51,141.98,109.42318926121075
2025-10-14 13:16:13.047707,92.37,88.71,79.58,112.36,90.6861360070119
2025-10-14 13:16:14.047707,63.11,64.05,117.94,10.28,69.33047383271719
2025-10-14 13:16:15.047706,97.58,57.74,107.12,125.64,86.1209563079513
2025-10-14 13:16:16.047706,127.11,79.1,222.39,56.38,117.41198296468053
2025-10-14 13:16:17.047705,123.87,32.51,286.47,76.44,117.34620658676121
2025-10-14 13:16:18.047705,81.77,43.67,105.37,110.43,75.50467766317304
2025-10-14 13:16:19.047704,89.29,56.23,190.7,32.88,91.76021283032017
2025-10-14 13:16:20.047704,152.88,84.31,292.25,109.0,151.52172345615526
2025-10-14 13:16:21.047703,104.54,32.33,261.66,32.94,101.0804145843029
2025-10-14 13:16:22.047703,134.54,95.26,211.27,89.45,128.80747642047038
2025-10-14 13:16:23.047702,85.06,49.35,126.7,135.46,89.76550917230827
2025-10-14 13:16:24.047702,71.64,97.97,57.15,70.52,80.18690647114586
2025-10-14 13:16:25.047701,139.72,64.07,294.44,102.76,140.80375873916907
2025-10-14 13:16:26.047701,77.67,51.92,187.73,22.18,86.56485639875376
2025-10-14 13:16:27.047700,78.64,65.38,99.5,132.73,89.08317692617614
2025-10-14 13:16:28.047700,93.31,50.48,140.5,106.21,88.58553344697616
2025-10-14 13:16:29.047699,113.25,41.3,287.56,51.09,116.97243215871684
2025-10-14 13:16:30.047699,67.0,59.64,84.5,60.72,67.24589431707619
2025-10-14 13:16:31.047698,128.29,43.28,296.94,78.62,126.3058475768428
2025-10-14 13:16:32.047697,71.68,93.18,59.45,43.35,73.01992509476545
2025-10-14 13:16:33.047697,106.59,53.14,200.69,118.83,110.48357215128814
2025-10-14 13:16:34.047696,92.27,46.04,155.07,131.68,95.84975472758242
2025-10-14 13:16:35.047696,92.28,53.68,157.7,77.07,89.48120877006734
2025-10-14 13:16:36.047695,85.94,53.84,166.57,65.75,89.94317995249995
2025-10-14 13:16:37.047695,97.18,70.53,102.38,114.63,88.88289315202002
2025-10-14 13:16:38.047694,64.82,48.35,87.87,108.92,72.29854844374549
2025-10-14 13:16:39.047694,80.0,56.9,204.01,12.87,92.06064732787995
2025-10-14 13:16:40.047693,90.64,60.67,93.04,130.67,84.37890394761173
2025-10-14 13:16:41.047693,122.98,55.8,243.41,114.14,123.66878017654089
2025-10-14 13:16:42.047692,91.01,38.31,200.87,29.41,85.1496045987597
2025-10-14 13:16:43.047691,78.16,22.59,114.19,135.07,72.55965292173528
2025-10-14 13:16:44.047691,122.99,53.88,252.14,119.79,126.45972270956253
2025-10-14 13:16:45.047690,71.1,82.48,69.48,81.74,78.39098627117332
2025-10-14 13:16:46.047690,52.88,47.06,54.71,114.86,62.91352250648735
2025-10-14 13:16:47.047689,97.04,58.34,160.21,47.82,86.68398591981801
2025-10-14 13:16:48.047689,113.44,46.19,222.43,140.19,117.81468572015814
2025-10-14 13:16:49.047688,52.42,71.85,51.82,28.05,56.99411098910159
2025-10-14 13:16:50.047688,60.36,43.36,116.7,47.93,66.18165976987768
2025-10-14 13:16:51.047687,65.23,36.79,99.3,120.5,72.27033392797586
2025-10-14 13:16:52.047687,108.98,46.89,217.49,103.6,109.33034648729583
2025-10-14 13:16:53.047686,97.47,94.29,176.4,23.61,104.64271357035011
2025-10-14 13:16:54.047686,94.53,29.39,194.57,98.1,92.60873353720062
2025-10-14 13:16:55.047685,101.46,62.67,201.69,37.17,99.13477154255551
2025-10-14 13:16:56.047685,106.05,71.54,149.73,129.71,106.60383527910481
2025-10-14 13:16:57.047684,135.43,46.12,281.8,148.56,137.24786450965604
2025-10-14 13:16:58.047684,110.61,87.67,191.85,42.39,109.73592082898446
2025-10-14 13:16:59.047683,89.55,74.49,122.5,78.84,89.69670449851846
2025-10-14 13:17:00.047682,63.78,33.63,87.66,121.58,67.42036817599912
2025-10-14 13:17:01.047682,130.99,41.59,259.07,146.14,127.68712498503237
2025-10-14 13:17:02.047681,79.84,59.79,158.94,22.61,81.96141431271573
2025-10-14 13:17:03.047681,54.44,46.59,68.05,62.99,56.2492367965074
2025-10-14 13:17:04.047680,142.2,87.76,236.5,141.02,142.98119083349786
2025-10-14 13:17:05.047680,63.3,60.3,65.2,80.84,65.83809570281207
2025-10-14 13:17:06.047679,114.49,27.22,272.7,73.53,109.9911895926292
2025-10-14 13:17:07.047679,76.91,55.7,128.67,73.03,80.9824690259419
2025-10-14 13:17:08.047678,136.81,96.21,236.29,116.41,142.19670683017617
2025-10-14 13:17:09.047678,117.24,57.48,264.11,53.54,118.52966659442477
2025-10-14 13:17:10.047677,144.85,78.6,263.49,141.57,146.59738233812945
2025-10-14 13:17:11.047677,119.9,83.03,160.02,113.1,112.0928404205494
2025-10-14 13:17:12.047676,68.14,22.04,103.47,129.04,67.86119661216257
2025-10-14 13:17:13.047676,108.23,57.4,209.25,90.78,109.53998408046881
2025-10-14 13:17:14.047675,62.11,33.51,105.55,84.01,65.16838763690129
2025-10-14 13:17:15.047675,92.42,66.36,145.02,84.66,93.54802737740586
2025-10-14 13:17:16.047674,93.64,44.47,116.31,124.15,81.9396941698057
2025-10-14 13:17:17.047674,72.48,60.87,111.84,79.79,79.88428466971601
2025-10-14 13:17:18.047673,75.46,30.25,131.21,104.57,75.35801198570283
2025-10-14 13:17:19.047672,113.76,32.18,293.92,53.42,114.78613602758551
2025-10-14 13:17:20.047672,86.34,58.98,170.2,46.9,89.81183185673285
2025-10-14 13:17:21.047671,89.85,85.67,112.71,51.84,86.92687648973705
2025-10-14 13:17:22.047671,100.41,90.1,165.43,46.12,103.78580692474999
2025-10-14 13:17:23.047670,90.96,91.55,50.14,121.51,85.12569382570177
2025-10-14 13:17:24.047670,110.23,28.77,245.97,111.6,110.41040091354738
2025-10-14 13:17:25.047669,86.04,37.46,148.62,99.59,83.17761545691619
2025-10-14 13:17:26.047669,104.86,24.36,275.38,71.63,108.98218737525168
2025-10-14 13:17:27.047668,80.68,40.15,129.52,41.1,67.04445645929681
2025-10-14 13:17:28.047668,111.78,74.43,202.7,31.09,104.09518902767844
2025-10-14 13:17:29.047667,86.64,47.35,114.72,143.16,86.72426779470487
2025-10-14 13:17:30.047667,140.69,86.93,266.6,84.92,140.30759616980032
2025-10-14 13:17:31.047666,38.47,31.21,57.19,47.0,42.09205278064612
2025-10-14 13:17:32.047666,133.17,76.14,284.03,62.94,135.7164231055989
2025-10-14 13:17:33.047665,112.14,57.86,178.55,132.09,108.87611237328133
2025-10-14 13:17:34.047665,60.13,23.67,60.01,103.21,50.46488161087299
2025-10-14 13:17:35.047664,62.43,57.4,102.12,14.96,62.2068931928822
2025-10-14 13:17:36.047664,97.15,22.55,210.12,116.94,97.63396006304427
2025-10-14 13:17:37.047663,82.18,58.93,94.45,147.15,87.24372783230405
2025-10-14 13:17:38.047662,70.42,72.96,77.97,70.95,74.00572988476058
2025-10-14 13:17:39.047662,83.31,20.04,164.24,86.99,76.6146046722063
2025-10-14 13:17:40.047661,63.35,48.06,83.12,53.94,59.67982961096324
2025-10-14 13:17:41.047661,138.42,64.66,259.22,137.89,137.60864864260242
2025-10-14 13:17:42.047660,93.94,95.46,109.36,76.84,95.84309916673084
2025-10-14 13:17:43.047660,110.37,51.15,208.56,109.57,109.98503641229465
2025-10-14 13:17:44.047659,93.8,55.77,150.7,102.62,93.56459210636802
2025-10-14 13:17:45.047659,62.54,71.1,81.09,27.92,65.36158672203973
2025-10-14 13:17:46.047658,108.55,85.38,154.9,103.44,109.79237260425958
2025-10-14 13:17:47.047658,92.58,31.34,235.89,53.93,97.08423761975867
2025-10-14 13:17:48.047657,125.72,49.16,247.85,147.58,128.40024677980293
2025-10-14 13:17:49.047657,119.76,82.4,258.87,19.63,122.60391279033159
2025-10-14 13:17:50.047656,86.13,46.99,175.19,51.07,86.14997278682614
2025-10-14 13:17:51.047655,83.88,56.0,90.1,125.45,80.11399338866518
2025-10-14 13:17:52.047655,59.99,60.27,108.92,12.89,65.26292653656702
2025-10-14 13:17:53.047654,125.52,46.58,249.23,134.78,124.95094173065556
2025-10-14 13:17:54.047654,62.91,82.13,55.69,49.07,67.51830821611071
2025-10-14 13:17:55.047653,102.74,45.19,157.73,148.62,99.62649923816349
2025-10-14 13:17:56.047653,117.04,74.2,185.11,90.92,110.73620583486439
2025-10-14 13:17:57.047652,60.28,49.82,89.68,38.72,59.46588312044299
2025-10-14 13:17:58.047652,80.51,88.82,83.33,121.29,93.65943624679753
2025-10-14 13:17:59.047651,86.11,45.69,195.4,16.84,84.67434455480208
2025-10-14 13:18:00.047651,111.56,32.52,241.21,144.87,117.5465062564619
2025-10-14 13:18:01.047650,134.78,53.5,284.13,128.15,137.5334947996623
2025-10-14 13:18:02.047650,140.06,98.26,208.22,94.47,130.40274022241135
2025-10-14 13:18:03.047649,129.57,88.72,263.42,52.38,133.7095336785461
2025-10-14 13:18:04.047649,63.83,38.23,108.39,67.31,65.02251826524177
2025-10-14 13:18:05.047648,116.85,56.16,271.57,43.25,118.03627337824736
2025-10-14 13:18:06.047648,134.08,94.48,220.35,87.14,130.6733364295152
2025-10-14 13:18:07.047647,111.02,70.97,223.49,68.01,116.01416522558596
2025-10-14 13:18:08.047647,68.79,67.92,54.09,109.84,72.14860707590968
2025-10-14 13:18:09.047646,116.01,61.36,266.1,27.95,115.9223144290921
2025-10-14 13:18:10.047646,45.01,24.55,101.74,14.35,45.545731317043135
2025-10-14 13:18:11.047645,132.61,36.01,293.2,117.94,129.45363907630633
2025-10-14 13:18:12.047645,128.63,34.1,278.91,142.01,129.05567235164838
2025-10-14 13:18:13.047644,94.81,91.37,128.88,87.54,101.79651628635504
2025-10-14 13:18:14.047643,143.62,84.73,261.89,84.22,137.65591391921407
2025-10-14 13:18:15.047643,58.45,53.45,52.83,73.54,57.24012870467975
2025-10-14 13:18:16.047642,103.63,95.72,129.49,114.86,109.64541786889839
2025-10-14 13:18:17.047642,79.47,97.05,129.24,26.35,92.44539852638931
2025-10-14 13:18:18.047641,67.32,38.69,94.54,128.27,73.35606944762418
2025-10-14 13:18:19.047641,76.33,36.57,139.95,140.28,88.3138043704175
2025-10-14 13:18:20.047640,52.85,30.17,112.23,26.91,54.02274194825733
2025-10-14 13:18:21.047640,80.44,37.36,155.83,37.02,72.71127165272546
2025-10-14 13:18:22.047639,118.79,72.13,266.69,13.7,118.61978501001681
2025-10-14 13:18:23.047639,98.24,74.23,171.18,65.22,101.41252260238622
2025-10-14 13:18:24.047638,98.61,27.04,224.15,115.44,103.78048356727192
2025-10-14 13:18:25.047638,88.83,51.75,135.06,139.41,94.26387868105262
2025-10-14 13:18:26.047637,74.59,92.08,65.8,31.4,71.97034769908838
2025-10-14 13:18:27.047637,87.75,67.19,124.39,58.13,82.4503496432052
2025-10-14 13:18:28.047636,118.74,58.45,213.07,110.65,115.20313754705691
2025-10-14 13:18:29.047636,132.88,29.41,291.38,131.0,128.23346885799384
2025-10-14 13:18:30.047635,52.3,24.78,94.78,59.84,52.71896453915496
2025-10-14 13:18:31.047634,72.99,30.77,133.89,139.57,83.45571530937023
2025-10-14 13:18:32.047634,75.54,56.73,120.68,23.08,69.06411899525732
2025-10-14 13:18:33.047633,121.09,44.37,247.61,128.68,122.13457454654588
2025-10-14 13:18:34.047633,95.44,94.01,86.42,113.89,95.69271524916411
2025-10-14 13:18:35.047632,117.61,51.71,221.32,105.29,113.2273644689333
2025-10-14 13:18:36.047632,65.48,43.23,111.38,88.29,72.63509422707158
2025-10-14 13:18:37.047631,83.9,68.79,172.69,28.72,91.80859333601238
2025-10-14 13:18:38.047631,141.38,75.14,248.97,114.48,135.07259551826888
2025-10-14 13:18:39.047630,107.79,88.3,164.12,74.13,108.12326214113892
2025-10-14 13:18:40.047630,107.6,82.33,117.66,143.95,105.2535057839029
2025-10-14 13:18:41.047629,123.91,79.65,298.52,15.4,132.25692631369708
2025-10-14 13:18:42.047629,111.46,35.11,266.6,45.65,106.50495059799174
2025-10-14 13:18:43.047628,61.22,40.72,63.25,84.22,56.14345627182144
2025-10-14 13:18:44.047628,61.35,35.48,132.13,15.24,60.29364683609383
2025-10-14 13:18:45.047627,62.46,45.5,94.79,91.03,69.35083128901299
2025-10-14 13:18:46.047627,130.04,86.36,285.62,16.36,131.9402894981538
2025-10-14 13:18:47.047626,79.45,58.89,167.81,23.83,84.41387853164429
2025-10-14 13:18:48.047626,131.82,67.55,218.62,138.19,126.951124004817
2025-10-14 13:18:49.047625,76.5,76.36,50.97,125.24,78.52918697021202
2025-10-14 13:18:50.047625,60.34,57.26,86.5,19.18,58.30571351591584
2025-10-14 13:18:51.047624,58.04,31.32,52.84,89.75,49.43645348314869
2025-10-14 13:18:52.047624,94.35,45.69,243.79,29.99,101.81393343083299
2025-10-14 13:18:53.047623,77.49,64.15,137.18,24.05,77.91202956683314
2025-10-14 13:18:54.047622,67.96,66.81,79.89,88.32,74.9972618828762
2025-10-14 13:18:55.047622,110.5,38.11,265.68,28.59,104.30033079469082
2025-10-14 13:18:56.047621,101.82,79.16,198.0,32.99,105.43403090529263
2025-10-14 13:18:57.047621,67.72,33.97,133.01,33.6,63.49256486758875
