timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:09:50.916373,42.72,72.91,54.43,105.72,53.17243484781449
2025-10-17 06:09:51.916373,93.69,35.26,61.87,132.63,52.84438176071907
2025-10-17 06:09:52.916372,54.01,27.61,217.86,122.66,52.48735568706277
2025-10-17 06:09:53.916372,72.24,82.92,76.28,103.75,53.217462347141065
2025-10-17 06:09:54.916371,45.93,22.18,129.36,60.35,52.582616124627975
2025-10-17 06:09:55.916371,16.65,85.87,287.08,134.25,52.86427972619999
2025-10-17 06:09:56.916370,33.86,95.65,273.32,89.67,52.95841696946351
2025-10-17 06:09:57.916370,45.48,53.11,205.32,26.24,52.69654212823311
2025-10-17 06:09:58.916370,49.52,47.12,167.24,140.1,52.75442297136967
2025-10-17 06:09:59.916369,14.6,85.39,95.58,86.39,53.19711416435642
2025-10-17 06:10:00.916369,64.37,71.81,101.07,71.26,53.06508360838216
2025-10-17 06:10:01.916368,34.74,60.11,105.58,143.05,52.98085656616271
2025-10-17 06:10:02.916368,75.34,55.24,210.46,38.7,52.70963931731347
2025-10-17 06:10:03.916367,56.17,31.31,127.81,67.88,52.66652395359859
2025-10-17 06:10:04.916367,77.39,58.83,224.1,69.9,52.72603114562267
2025-10-17 06:10:05.916366,53.25,92.88,186.35,23.6,53.072423071812686
2025-10-17 06:10:06.916366,80.42,90.09,202.86,125.36,53.0529117198249
2025-10-17 06:10:07.916365,33.33,34.51,250.06,39.82,52.458794867198044
2025-10-17 06:10:08.916365,55.94,33.11,268.31,134.53,52.44559795175267
2025-10-17 06:10:09.916364,22.65,81.24,120.89,147.76,53.13581043383059
2025-10-17 06:10:10.916364,59.34,90.68,141.5,110.63,53.16615770517937
2025-10-17 06:10:11.916363,22.77,49.67,158.1,40.66,52.7590677956415
2025-10-17 06:10:12.916363,64.96,74.52,108.11,97.59,53.084420447483154
2025-10-17 06:10:13.916363,27.12,95.94,51.06,69.45,53.364120890159626
2025-10-17 06:10:14.916362,14.35,91.83,139.78,116.11,53.18109597518621
2025-10-17 06:10:15.916362,25.59,32.09,207.08,129.03,52.54793635099676
2025-10-17 06:10:16.916361,46.5,55.91,182.98,86.49,52.78251380225662
2025-10-17 06:10:17.916361,50.24,80.04,133.95,117.34,53.09095435484263
2025-10-17 06:10:18.916360,76.67,79.74,173.16,71.65,53.00033428164883
2025-10-17 06:10:19.916360,26.76,61.55,100.46,97.74,52.987125825743554
2025-10-17 06:10:20.916359,37.92,28.23,287.04,144.0,52.372346648399215
2025-10-17 06:10:21.916358,72.36,79.72,53.38,143.15,53.245746346550696
2025-10-17 06:10:22.916357,40.28,42.75,190.03,36.6,52.639281271782124
2025-10-17 06:10:23.916357,26.05,38.75,224.5,73.24,52.55387352419036
2025-10-17 06:10:24.916356,61.74,54.41,128.04,149.01,52.89247006033358
2025-10-17 06:10:25.916356,69.99,73.83,84.52,118.79,53.12930069666845
2025-10-17 06:10:26.916356,82.04,77.57,273.99,60.13,52.791661689516104
2025-10-17 06:10:27.916355,59.48,56.65,254.55,38.26,52.640243146407094
2025-10-17 06:10:28.916355,59.08,46.28,298.13,77.47,52.48416297028914
2025-10-17 06:10:29.916354,36.95,91.04,157.71,14.89,53.10647174659051
2025-10-17 06:10:30.916354,15.79,46.42,233.6,126.8,52.62138246038014
2025-10-17 06:10:31.916353,58.09,65.81,182.61,142.9,52.88764125810387
2025-10-17 06:10:32.916353,40.53,27.48,77.88,88.95,52.73298180984058
2025-10-17 06:10:33.916352,46.82,89.37,211.31,146.5,53.03838775517343
2025-10-17 06:10:34.916352,50.16,70.93,193.34,134.15,52.90883753752236
2025-10-17 06:10:35.916351,52.2,70.71,227.25,90.91,52.82952651527328
2025-10-17 06:10:36.916351,66.94,25.49,125.45,138.87,52.64523229408434
2025-10-17 06:10:37.916350,38.19,59.87,292.95,55.18,52.60286161777701
2025-10-17 06:10:38.916350,38.05,28.97,228.65,137.82,52.48433606027455
2025-10-17 06:10:39.916350,43.1,98.55,191.45,33.63,53.11518239022696
2025-10-17 06:10:40.916349,75.37,54.79,146.12,149.1,52.8624022773926
2025-10-17 06:10:41.916349,71.01,47.75,133.5,26.17,52.78298944722039
2025-10-17 06:10:42.916348,64.41,34.85,276.13,14.34,52.404860948594965
2025-10-17 06:10:43.916348,51.21,79.94,205.69,61.61,52.938576437964315
2025-10-17 06:10:44.916347,39.65,55.64,186.56,76.82,52.77026742067689
2025-10-17 06:10:45.916347,49.52,57.92,118.57,100.53,52.92346790901431
2025-10-17 06:10:46.916346,14.29,95.33,170.96,107.39,53.150642483469454
2025-10-17 06:10:47.916346,60.56,38.79,115.62,81.98,52.758141980560055
2025-10-17 06:10:48.916345,59.4,31.73,202.81,95.97,52.5413732340497
2025-10-17 06:10:49.916345,41.12,49.41,71.25,37.33,52.91596100552999
2025-10-17 06:10:50.916344,58.97,23.95,286.75,115.91,52.326456882216206
2025-10-17 06:10:51.916344,86.46,64.56,246.34,88.06,52.740467300208614
2025-10-17 06:10:52.916343,92.3,31.95,119.26,58.53,52.68459228965821
2025-10-17 06:10:53.916343,56.97,27.87,124.21,82.65,52.648674535785275
2025-10-17 06:10:54.916342,15.32,45.71,294.57,102.93,52.49457404011601
2025-10-17 06:10:55.916342,41.73,20.69,193.05,106.93,52.46826955837822
2025-10-17 06:10:56.916342,25.28,98.85,208.4,149.28,53.12618255683131
2025-10-17 06:10:57.916341,61.52,93.69,239.67,42.51,52.98748033248034
2025-10-17 06:10:58.916341,56.02,42.14,211.32,66.36,52.604967160366094
2025-10-17 06:10:59.916340,49.0,66.86,244.97,114.82,52.771947842066524
2025-10-17 06:11:00.916340,12.49,66.08,108.17,87.18,53.00820337076689
2025-10-17 06:11:01.916339,75.54,94.66,186.97,109.38,53.11602324706661
2025-10-17 06:11:02.916339,72.39,68.88,216.96,75.63,52.82754311487067
2025-10-17 06:11:03.916338,23.07,50.16,177.83,94.14,52.74522854414134
2025-10-17 06:11:04.916338,30.37,49.41,254.73,16.33,52.57016267608464
2025-10-17 06:11:05.916337,54.1,64.98,264.9,149.82,52.73102797440144
2025-10-17 06:11:06.916337,25.19,27.4,184.71,140.64,52.55289741865351
2025-10-17 06:11:07.916337,75.41,26.42,239.07,126.17,52.43919345689926
2025-10-17 06:11:08.916336,74.31,97.07,66.24,57.14,53.3415933854243
2025-10-17 06:11:09.916336,39.0,61.82,177.45,119.77,52.85493340561512
2025-10-17 06:11:10.916335,27.45,46.21,116.99,45.22,52.80676154123771
2025-10-17 06:11:11.916335,49.6,91.54,183.37,117.85,53.09876118071524
2025-10-17 06:11:12.916334,71.16,80.02,296.52,33.27,52.761919846615015
2025-10-17 06:11:13.916334,76.56,89.22,92.19,31.95,53.217596204982506
2025-10-17 06:11:14.916333,92.77,33.63,84.17,73.22,52.76882715662111
2025-10-17 06:11:15.916333,58.11,27.67,69.71,38.82,52.73248241219154
2025-10-17 06:11:16.916332,75.16,21.81,232.34,148.45,52.41964324877212
2025-10-17 06:11:17.916332,87.26,82.64,215.26,59.17,52.943282187080726
2025-10-17 06:11:18.916331,71.95,92.36,227.64,141.07,53.03208458474724
2025-10-17 06:11:19.916331,60.31,62.09,124.53,139.9,52.96182134183698
2025-10-17 06:11:20.916331,54.85,23.23,173.48,138.72,52.537125189679045
2025-10-17 06:11:21.916330,23.36,65.65,230.15,15.77,52.75489511073557
2025-10-17 06:11:22.916330,75.09,66.03,141.03,94.35,52.949596032864484
2025-10-17 06:11:23.916329,31.13,58.19,254.02,118.01,52.68183294218862
2025-10-17 06:11:24.916329,79.05,78.85,116.75,64.03,53.09416741887052
2025-10-17 06:11:25.916328,75.18,28.86,82.19,23.87,52.71454677777961
2025-10-17 06:11:26.916328,74.74,74.98,157.27,30.63,52.974668578040166
2025-10-17 06:11:27.916327,70.18,72.28,93.79,133.4,53.10388890475971
2025-10-17 06:11:28.916327,86.89,33.39,265.05,102.83,52.44313798933844
2025-10-17 06:11:29.916326,67.35,22.09,86.23,140.59,52.68897898376404
2025-10-17 06:11:30.916326,17.14,35.15,230.35,133.3,52.53275773570591
2025-10-17 06:11:31.916326,43.2,81.41,149.73,102.88,53.06864410180093
2025-10-17 06:11:32.916325,58.92,39.84,161.58,47.11,52.67038179076736
2025-10-17 06:11:33.916325,71.89,74.83,134.38,85.04,53.034298330910985
2025-10-17 06:11:34.916324,63.52,33.26,225.43,127.08,52.523459214548645
2025-10-17 06:11:35.916324,25.08,49.1,165.12,43.15,52.7420695118889
2025-10-17 06:11:36.916323,53.66,63.14,56.44,29.0,53.058426039002875
2025-10-17 06:11:37.916323,34.89,82.93,206.9,92.46,52.97262976493848
2025-10-17 06:11:38.916322,72.5,27.13,174.67,38.59,52.53407222878692
2025-10-17 06:11:39.916322,56.26,30.11,206.37,12.74,52.492309802310956
2025-10-17 06:11:40.916321,55.36,74.62,234.49,115.86,52.858333256143325
2025-10-17 06:11:41.916321,17.72,62.93,257.36,78.17,52.702728069001
2025-10-17 06:11:42.916320,89.67,48.95,245.26,87.4,52.60808253939761
2025-10-17 06:11:43.916320,51.11,79.97,287.64,85.96,52.795964842654676
2025-10-17 06:11:44.916320,36.6,71.17,145.9,112.32,52.990950701235164
2025-10-17 06:11:45.916319,91.04,67.2,204.11,85.58,52.840234081140366
2025-10-17 06:11:46.916319,74.4,89.12,136.78,16.48,53.129140921046655
2025-10-17 06:11:47.916318,20.64,21.43,82.42,43.13,52.65688116450338
2025-10-17 06:11:48.916318,93.17,94.86,209.72,79.46,53.065488629889565
2025-10-17 06:11:49.916317,59.53,62.72,146.88,51.74,52.89572725589783
2025-10-17 06:11:50.916317,91.97,79.32,96.09,25.58,53.12313263473513
2025-10-17 06:11:51.916316,38.69,37.65,121.66,83.8,52.73782362361074
2025-10-17 06:11:52.916316,94.33,42.2,149.22,136.31,52.744093444381846
2025-10-17 06:11:53.916315,46.55,37.15,94.99,103.98,52.78967032006788
2025-10-17 06:11:54.916315,12.77,68.39,163.67,120.18,52.936965512217334
2025-10-17 06:11:55.916314,39.76,32.16,264.77,42.39,52.4123359269262
2025-10-17 06:11:56.916314,34.43,69.71,161.33,115.77,52.95111377825026
2025-10-17 06:11:57.916314,92.7,98.02,112.96,71.92,53.268615494168635
2025-10-17 06:11:58.916313,50.84,22.04,65.06,128.01,52.72329732105377
2025-10-17 06:11:59.916313,82.54,87.99,168.6,15.57,53.06039757665869
2025-10-17 06:12:00.916312,41.77,38.48,296.68,22.81,52.40104209355839
2025-10-17 06:12:01.916312,43.32,23.17,283.72,57.69,52.30535896277231
2025-10-17 06:12:02.916311,22.17,95.44,127.35,127.0,53.238796445868545
2025-10-17 06:12:03.916311,60.3,94.97,96.75,35.4,53.25978071444647
2025-10-17 06:12:04.916310,15.3,48.84,154.94,37.3,52.75661277715261
2025-10-17 06:12:05.916310,73.29,84.05,186.62,118.82,53.02872819036776
2025-10-17 06:12:06.916309,36.63,92.16,215.17,38.44,53.01814612359313
2025-10-17 06:12:07.916309,76.52,60.83,189.71,137.66,52.829942522722284
2025-10-17 06:12:08.916309,78.52,63.53,114.33,89.33,52.97565941674956
2025-10-17 06:12:09.916308,88.12,20.11,159.82,80.79,52.515633365682184
2025-10-17 06:12:10.916308,68.68,58.97,237.98,129.96,52.72223828588516
2025-10-17 06:12:11.916307,86.61,24.71,72.63,121.31,52.72997360077547
2025-10-17 06:12:12.916307,66.25,49.9,187.79,40.27,52.706121348265654
2025-10-17 06:12:13.916306,71.09,40.19,225.79,119.52,52.57975554581988
2025-10-17 06:12:14.916306,41.56,67.28,226.62,94.07,52.80229671795234
2025-10-17 06:12:15.916305,51.32,59.65,58.43,110.5,53.05273879104717
2025-10-17 06:12:16.916305,15.24,29.89,76.19,148.25,52.777168746908494
2025-10-17 06:12:17.916304,33.53,68.57,285.3,49.0,52.689624384461275
2025-10-17 06:12:18.916304,82.26,51.58,203.52,143.87,52.72709588804168
2025-10-17 06:12:19.916303,86.86,81.34,146.29,54.16,53.057665695835034
2025-10-17 06:12:20.916303,43.66,42.49,213.71,52.79,52.59890619156869
2025-10-17 06:12:21.916303,27.88,30.22,67.81,53.4,52.76290825437306
2025-10-17 06:12:22.916302,78.72,92.22,130.25,50.15,53.179390846550085
2025-10-17 06:12:23.916302,70.33,51.07,114.73,89.08,52.867755118339566
2025-10-17 06:12:24.916301,68.03,50.85,284.38,40.66,52.53617473785295
2025-10-17 06:12:25.916301,62.36,24.03,152.98,46.81,52.55027904396755
2025-10-17 06:12:26.916300,19.25,55.05,204.48,90.67,52.73688241127813
2025-10-17 06:12:27.916300,23.22,24.45,223.02,75.2,52.434384367874216
2025-10-17 06:12:28.916299,72.88,70.9,293.74,124.22,52.719895285182446
2025-10-17 06:12:29.916299,67.76,97.51,275.23,148.12,52.99094210510467
2025-10-17 06:12:30.916298,87.42,70.5,51.2,22.86,53.12923932280311
2025-10-17 06:12:31.916298,63.04,62.77,98.09,19.76,52.97521447090221
2025-10-17 06:12:32.916298,42.0,31.23,246.86,125.42,52.46589731222824
2025-10-17 06:12:33.916297,12.27,81.44,109.59,113.76,53.14671020922323
2025-10-17 06:12:34.916297,64.87,81.42,71.74,45.64,53.19300107746189
2025-10-17 06:12:35.916296,24.03,38.77,132.23,88.66,52.72961158561938
2025-10-17 06:12:36.916296,27.73,92.42,264.27,63.48,52.938368551315584
2025-10-17 06:12:37.916295,22.28,89.21,207.71,47.76,53.00975996388228
2025-10-17 06:12:38.916295,22.31,87.25,89.06,90.57,53.22656564743805
2025-10-17 06:12:39.916294,35.44,98.56,180.86,34.87,53.13523652069166
2025-10-17 06:12:40.916294,27.16,39.15,57.76,20.8,52.847006893077655
2025-10-17 06:12:41.916293,46.98,27.18,66.46,96.14,52.75394603865927
2025-10-17 06:12:42.916293,52.0,35.62,290.96,67.72,52.40243600295447
2025-10-17 06:12:43.916292,67.46,84.55,122.1,33.33,53.12274115141422
2025-10-17 06:12:44.916292,23.5,90.23,111.53,19.72,53.18638813405976
2025-10-17 06:12:45.916291,46.64,81.75,176.12,109.36,53.025091100608066
2025-10-17 06:12:46.916291,10.96,36.34,275.72,55.05,52.432397697274915
2025-10-17 06:12:47.916291,15.84,68.4,213.18,42.44,52.818999865965935
2025-10-17 06:12:48.916290,16.79,59.93,190.41,147.03,52.824132821236475
2025-10-17 06:12:49.916290,39.31,89.42,200.54,27.55,53.017858203015585
2025-10-17 06:12:50.916289,12.22,73.99,150.9,146.87,53.017819251459436
2025-10-17 06:12:51.916289,42.64,68.26,218.82,50.89,52.81028957518098
2025-10-17 06:12:52.916288,54.95,76.36,90.39,57.28,53.119095429010905
2025-10-17 06:12:53.916288,79.04,38.11,152.38,90.33,52.68732858638428
2025-10-17 06:12:54.916287,19.67,56.85,122.77,48.86,52.888784219936475
2025-10-17 06:12:55.916287,16.5,77.66,115.25,128.86,53.10896397304546
2025-10-17 06:12:56.916286,89.75,90.82,52.19,38.4,53.307375665638844
2025-10-17 06:12:57.916286,88.98,25.62,51.58,98.94,52.768959887728634
2025-10-17 06:12:58.916285,45.19,89.94,79.58,106.24,53.27255676034787
2025-10-17 06:12:59.916285,21.01,59.22,108.65,49.9,52.935565532135385
2025-10-17 06:13:00.916285,36.91,49.38,250.14,13.54,52.57741735782152
2025-10-17 06:13:01.916284,34.65,60.27,284.47,20.53,52.61005308619703
2025-10-17 06:13:02.916284,20.15,36.82,233.33,94.48,52.52828399454667
2025-10-17 06:13:03.916283,55.22,44.19,150.78,133.69,52.757417163661145
2025-10-17 06:13:04.916283,52.84,65.71,124.04,125.4,52.9888579355092
2025-10-17 06:13:05.916282,38.01,32.09,121.74,24.62,52.669578064683016
2025-10-17 06:13:06.916282,89.48,28.3,195.25,133.33,52.538672281042814
2025-10-17 06:13:07.916281,39.66,32.19,161.85,75.87,52.61401292059272
2025-10-17 06:13:08.916281,34.06,59.8,172.94,96.63,52.83795266248521
2025-10-17 06:13:09.916280,67.15,98.73,176.19,71.28,53.15781444940244
2025-10-17 06:13:10.916280,52.81,67.18,220.26,136.26,52.82765716544363
2025-10-17 06:13:11.916279,82.38,93.63,190.28,147.74,53.11423178395076
2025-10-17 06:13:12.916279,51.31,87.95,225.39,48.04,52.96640151535144
2025-10-17 06:13:13.916278,42.46,67.99,281.61,22.34,52.682297320169354
2025-10-17 06:13:14.916278,92.56,88.05,230.33,89.99,52.97254562762028
2025-10-17 06:13:15.916278,85.06,35.42,50.29,51.03,52.83911404544581
2025-10-17 06:13:16.916277,58.78,90.93,196.1,28.14,53.03923103417804
2025-10-17 06:13:17.916277,36.13,65.63,104.71,42.75,52.995468879315936
2025-10-17 06:13:18.916276,35.73,37.06,213.93,86.36,52.563359315617824
2025-10-17 06:13:19.916276,61.34,98.62,232.16,88.62,53.05953609523045
2025-10-17 06:13:20.916275,42.87,43.37,158.06,148.64,52.742067950925005
2025-10-17 06:13:21.916275,70.94,43.41,54.7,137.81,52.92943182283913
2025-10-17 06:13:22.916274,57.45,66.56,138.93,41.82,52.93999325945919
2025-10-17 06:13:23.916274,30.31,50.9,90.02,19.91,52.88814822584723
2025-10-17 06:13:24.916273,88.65,49.0,76.83,142.9,52.93838106403336
2025-10-17 06:13:25.916273,21.85,45.28,169.16,100.07,52.72132526768282
2025-10-17 06:13:26.916272,93.46,83.89,146.74,100.19,53.09455126907409
2025-10-17 06:13:27.916272,58.63,34.12,260.91,120.33,52.46305892039749
2025-10-17 06:13:28.916272,73.11,40.81,256.58,53.71,52.505673013640106
2025-10-17 06:13:29.916271,50.62,52.21,103.92,84.24,52.89583918633661
2025-10-17 06:13:30.916271,31.01,32.3,175.41,46.23,52.57975996185264
2025-10-17 06:13:31.916270,15.58,71.0,161.94,108.74,52.95866096103091
2025-10-17 06:13:32.916270,29.05,23.34,250.36,104.87,52.384577881609914
2025-10-17 06:13:33.916269,47.41,66.81,88.87,85.51,53.04951937655128
2025-10-17 06:13:34.916269,68.72,80.5,237.5,40.81,52.87754731455873
2025-10-17 06:13:35.916268,23.0,92.58,67.19,51.99,53.299485623073316
2025-10-17 06:13:36.916268,63.03,73.24,51.3,138.64,53.19234785811525
2025-10-17 06:13:37.916267,29.82,69.64,173.26,31.6,52.899602459073485
2025-10-17 06:13:38.916267,81.51,62.54,213.0,41.82,52.76875878512873
2025-10-17 06:13:39.916267,67.19,71.17,178.96,29.24,52.90142237614312
2025-10-17 06:13:40.916266,77.9,28.93,147.59,147.0,52.63672973010441
2025-10-17 06:13:41.916266,29.37,82.44,121.67,93.43,53.126032997042714
2025-10-17 06:13:42.916265,68.66,78.03,145.58,25.45,53.020674258218776
2025-10-17 06:13:43.916265,84.74,84.83,147.52,125.55,53.10989591429045
2025-10-17 06:13:44.916264,86.05,60.02,81.63,57.15,52.994791519675466
2025-10-17 06:13:45.916264,82.83,34.6,144.85,91.35,52.67140972578861
2025-10-17 06:13:46.916263,26.88,49.22,236.3,127.75,52.640789066264915
2025-10-17 06:13:47.916263,59.16,20.83,72.32,66.85,52.67850584718211
2025-10-17 06:13:48.916262,74.39,27.75,222.02,48.07,52.45527633721246
2025-10-17 06:13:49.916262,11.97,59.44,152.05,93.61,52.87237199678373
2025-10-17 06:13:50.916261,28.18,35.56,119.65,44.04,52.70992244737216
2025-10-17 06:13:51.916261,41.11,51.84,256.38,51.58,52.600101900012824
2025-10-17 06:13:52.916260,88.44,31.99,212.05,112.53,52.53224121946454
2025-10-17 06:13:53.916260,40.39,47.32,242.05,97.77,52.603557972203824
2025-10-17 06:13:54.916260,60.93,20.7,229.33,77.7,52.39137104589647
2025-10-17 06:13:55.916259,20.74,55.93,55.45,47.16,53.004524831316346
2025-10-17 06:13:56.916259,49.73,89.04,246.41,47.18,52.936683897170944
2025-10-17 06:13:57.916258,23.01,58.24,70.4,61.24,53.00162192756968
2025-10-17 06:13:58.916258,42.66,56.41,206.45,71.04,52.73819604943578
2025-10-17 06:13:59.916257,10.81,71.42,264.5,88.42,52.76603321984054
2025-10-17 06:14:00.916257,31.22,36.03,154.41,39.77,52.64835054201059
2025-10-17 06:14:01.916256,21.14,87.39,249.1,105.76,52.937649585152045
2025-10-17 06:14:02.916256,69.08,21.18,89.98,88.98,52.65652133867646
2025-10-17 06:14:03.916255,30.33,50.74,295.15,107.92,52.538444174075906
2025-10-17 06:14:04.916255,55.96,84.86,105.55,30.17,53.154861431193176
2025-10-17 06:14:05.916254,26.3,33.15,154.37,21.42,52.617374540343285
2025-10-17 06:14:06.916254,73.98,25.5,65.21,32.36,52.71992014549802
2025-10-17 06:14:07.916254,18.79,88.65,174.44,55.75,53.06908583370254
2025-10-17 06:14:08.916253,38.32,59.15,229.84,85.08,52.72339984197545
2025-10-17 06:14:09.916253,11.63,38.03,249.87,40.46,52.48961581379494
2025-10-17 06:14:10.916252,29.01,80.36,171.97,82.65,53.01163466361163
2025-10-17 06:14:11.916252,66.0,26.95,103.53,94.87,52.68312542907226
2025-10-17 06:14:12.916251,77.73,34.89,288.47,130.28,52.42223342376789
2025-10-17 06:14:13.916251,93.65,83.21,98.91,13.55,53.1472293167517
2025-10-17 06:14:14.916250,88.43,66.9,152.04,10.08,52.907826420692146
2025-10-17 06:14:15.916250,83.89,52.83,283.74,100.18,52.57480416624389
2025-10-17 06:14:16.916249,90.83,85.21,249.23,80.57,52.91002753871556
2025-10-17 06:14:17.916249,28.26,37.25,191.56,10.14,52.58010789044472
2025-10-17 06:14:18.916248,35.51,91.45,223.57,102.65,53.01858571744395
2025-10-17 06:14:19.916248,59.77,40.54,176.29,77.37,52.659639930802875
2025-10-17 06:14:20.916248,53.17,28.53,64.98,56.59,52.754702012038194
2025-10-17 06:14:21.916247,36.35,46.3,240.51,23.58,52.57216561658829
2025-10-17 06:14:22.916247,47.11,39.38,244.45,101.13,52.53204673793992
2025-10-17 06:14:23.916246,20.62,52.44,214.83,94.65,52.696718916855765
2025-10-17 06:14:24.916246,27.81,89.28,297.62,79.99,52.85550804245023
2025-10-17 06:14:25.916245,16.22,46.75,61.33,66.97,52.921582287959325
2025-10-17 06:14:26.916245,78.34,94.49,76.59,131.67,53.32590657294341
2025-10-17 06:14:27.916244,77.75,37.81,137.67,119.94,52.72206058112124
2025-10-17 06:14:28.916244,48.93,60.33,274.14,108.06,52.65967930962789
2025-10-17 06:14:29.916243,70.49,20.73,186.99,124.09,52.485687081612
2025-10-17 06:14:30.916243,26.68,91.06,207.96,69.98,53.03282521122059
2025-10-17 06:14:31.916242,61.68,53.19,272.54,86.41,52.59383911880648
2025-10-17 06:14:32.916242,81.95,62.57,105.29,76.03,52.97952572179107
2025-10-17 06:14:33.916241,50.52,54.62,69.12,42.38,52.96639960837502
2025-10-17 06:14:34.916241,13.06,20.94,291.81,83.55,52.28014281597074
2025-10-17 06:14:35.916241,43.16,83.18,169.05,115.74,53.05261738151983
2025-10-17 06:14:36.916240,44.78,75.41,237.27,87.28,52.850181188353226
2025-10-17 06:14:37.916240,39.95,27.0,107.26,80.96,52.67189676301581
2025-10-17 06:14:38.916239,44.45,74.24,102.72,148.75,53.109523255007204
2025-10-17 06:14:39.916239,14.92,48.48,155.4,17.88,52.7460034670032
2025-10-17 06:14:40.916238,87.35,60.71,263.1,43.01,52.66098714794828
2025-10-17 06:14:41.916238,36.7,47.43,277.6,97.23,52.53871486609769
2025-10-17 06:14:42.916237,39.26,64.61,176.75,133.29,52.88484345710199
2025-10-17 06:14:43.916237,33.39,88.21,201.17,42.75,53.01151492088434
2025-10-17 06:14:44.916236,58.05,24.36,183.53,135.43,52.52716090053695
