timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:29:20.056880,101.34,80.39,155.54,50.77,97.12900602587271
2025-10-14 08:29:21.056880,89.28,39.2,165.59,74.16,84.15832753738488
2025-10-14 08:29:22.056879,121.13,38.35,295.21,77.74,123.27487517835579
2025-10-14 08:29:23.056879,115.0,42.16,238.11,144.67,121.38507062931895
2025-10-14 08:29:24.056878,118.12,33.67,280.3,80.89,117.09036422181349
2025-10-14 08:29:25.056878,87.51,50.22,170.35,94.42,95.13234884590844
2025-10-14 08:29:26.056877,85.69,28.24,175.88,134.51,93.75018238963241
2025-10-14 08:29:27.056877,91.11,31.18,216.69,59.76,92.58619517838235
2025-10-14 08:29:28.056876,62.11,60.14,91.04,14.39,60.43023516852829
2025-10-14 08:29:29.056875,99.05,51.04,149.76,145.64,99.55870137992561
2025-10-14 08:29:30.056875,92.8,30.81,200.95,109.31,97.53736859728288
2025-10-14 08:29:31.056874,67.14,37.38,102.91,56.31,60.92050566986298
2025-10-14 08:29:32.056874,128.0,67.86,277.9,32.4,123.85599755772509
2025-10-14 08:29:33.056873,117.7,66.46,225.43,99.12,120.70179209425362
2025-10-14 08:29:34.056873,95.07,32.2,208.76,47.79,88.34157060212611
2025-10-14 08:29:35.056872,126.07,28.81,288.77,108.47,122.6769733529365
2025-10-14 08:29:36.056872,98.44,49.2,218.32,100.96,110.29221581833656
2025-10-14 08:29:37.056871,112.67,39.74,254.42,96.57,115.49545053705782
2025-10-14 08:29:38.056871,57.39,39.1,121.77,49.89,66.15551799394497
2025-10-14 08:29:39.056870,71.46,75.58,50.21,142.12,81.32842747276928
2025-10-14 08:29:40.056870,90.23,44.3,138.5,125.77,88.85883703079074
2025-10-14 08:29:41.056869,102.35,39.37,194.23,147.88,107.48058235933779
2025-10-14 08:29:42.056869,85.62,34.72,195.32,15.92,79.24103502279019
2025-10-14 08:29:43.056868,65.91,76.11,67.08,60.4,70.39972084891508
2025-10-14 08:29:44.056868,60.95,22.99,91.37,131.64,65.23302812332855
2025-10-14 08:29:45.056867,122.75,40.38,299.96,96.84,129.51221299454338
2025-10-14 08:29:46.056867,116.62,79.43,193.93,64.7,110.9183424862089
2025-10-14 08:29:47.056866,112.44,98.23,159.3,83.01,113.60148379558161
2025-10-14 08:29:48.056866,44.68,23.2,77.91,54.15,45.89904644060749
2025-10-14 08:29:49.056865,117.93,56.74,253.01,56.03,115.52792241757001
2025-10-14 08:29:50.056865,70.55,81.07,68.12,32.0,67.54909421021432
2025-10-14 08:29:51.056864,90.7,57.45,95.06,146.36,86.5260100431508
2025-10-14 08:29:52.056863,99.67,85.75,161.83,28.22,97.21461524291668
2025-10-14 08:29:53.056863,71.63,73.59,101.97,16.89,70.93866372358964
2025-10-14 08:29:54.056862,123.32,69.2,278.38,14.88,121.18758219650002
2025-10-14 08:29:55.056862,111.87,21.09,248.64,143.59,113.77096316692447
2025-10-14 08:29:56.056861,111.41,50.09,175.7,144.41,106.60919252704649
2025-10-14 08:29:57.056861,49.41,31.24,109.69,17.82,52.22333944995778
2025-10-14 08:29:58.056860,82.51,81.77,52.93,140.33,84.88791032903394
2025-10-14 08:29:59.056860,94.31,77.23,128.6,100.69,97.40104016708308
2025-10-14 08:30:00.056859,79.7,31.7,144.44,68.61,72.96218666090058
2025-10-14 08:30:01.056859,68.56,25.46,119.0,89.82,66.43256131825854
2025-10-14 08:30:02.056858,124.33,63.75,270.91,70.21,127.22087338445229
2025-10-14 08:30:03.056858,103.37,55.28,207.1,114.67,112.70235108625931
2025-10-14 08:30:04.056856,85.58,87.81,98.09,24.98,78.50755172791699
2025-10-14 08:30:05.056856,78.75,58.12,78.62,124.96,77.68179716040873
2025-10-14 08:30:06.056855,63.93,37.4,140.92,13.67,63.839365288091045
2025-10-14 08:30:07.056855,99.04,20.3,182.93,147.54,94.47574066188496
2025-10-14 08:30:08.056854,135.8,85.15,277.51,39.63,133.83715172224237
2025-10-14 08:30:09.056854,160.65,92.45,293.32,107.52,155.72813533178677
2025-10-14 08:30:10.056853,115.98,44.45,284.7,37.85,115.25071685890265
2025-10-14 08:30:11.056853,111.03,58.05,233.09,67.6,112.51702491554025
2025-10-14 08:30:12.056852,116.75,57.11,212.83,112.17,114.83847530645156
2025-10-14 08:30:13.056852,127.31,59.0,275.76,78.4,127.92291830855959
2025-10-14 08:30:14.056851,120.24,81.61,223.43,33.61,114.66620528141667
2025-10-14 08:30:15.056850,97.61,93.71,131.78,76.36,101.77103110538437
2025-10-14 08:30:16.056850,90.55,46.41,191.26,18.89,84.4707515074146
2025-10-14 08:30:17.056849,70.19,51.72,100.68,69.59,70.07569540643978
2025-10-14 08:30:18.056849,79.09,31.01,156.57,77.05,77.9284575292123
2025-10-14 08:30:19.056848,148.65,92.34,276.44,138.55,156.78579486205103
2025-10-14 08:30:20.056848,85.49,30.69,129.51,137.84,81.74831164514111
2025-10-14 08:30:21.056847,99.67,97.3,95.97,135.18,104.53644748389948
2025-10-14 08:30:22.056847,128.52,72.34,247.55,80.67,126.60527252278514
2025-10-14 08:30:23.056846,123.08,31.16,256.22,126.72,117.73156294913866
2025-10-14 08:30:24.056846,119.4,58.95,211.35,135.65,119.98516220238687
2025-10-14 08:30:25.056845,56.13,43.99,67.79,84.84,59.382929037765585
2025-10-14 08:30:26.056845,83.02,54.66,96.71,118.21,80.02588793312664
2025-10-14 08:30:27.056844,81.04,46.27,137.27,63.63,77.12215667097827
2025-10-14 08:30:28.056844,141.38,76.24,280.76,81.2,138.61292678344023
2025-10-14 08:30:29.056843,81.96,95.52,81.29,45.55,81.4264731792702
2025-10-14 08:30:30.056843,71.27,42.88,94.86,125.69,75.05833945169499
2025-10-14 08:30:31.056842,79.69,24.44,235.58,11.28,85.23004850720093
2025-10-14 08:30:32.056842,80.35,27.68,148.23,110.31,80.37495706021708
2025-10-14 08:30:33.056841,77.4,79.92,96.67,72.21,83.5205874365748
2025-10-14 08:30:34.056840,103.9,46.29,169.33,130.51,100.03385181406013
2025-10-14 08:30:35.056840,85.76,33.82,188.13,51.12,83.63493854639387
2025-10-14 08:30:36.056839,68.34,89.03,94.02,19.61,76.83169746175895
2025-10-14 08:30:37.056839,70.61,28.37,93.05,108.6,63.85020442430665
2025-10-14 08:30:38.056838,86.93,86.95,55.45,144.4,89.04668742694825
2025-10-14 08:30:39.056838,88.72,72.63,103.52,109.65,89.36512602492087
2025-10-14 08:30:40.056837,60.27,23.98,81.38,134.22,63.249158842271456
2025-10-14 08:30:41.056837,116.73,68.95,204.48,121.98,120.21812387322385
2025-10-14 08:30:42.056836,76.3,52.54,77.21,134.73,76.4069214990469
2025-10-14 08:30:43.056836,129.58,54.49,244.86,137.68,128.1934383588744
2025-10-14 08:30:44.056835,68.97,32.9,165.41,11.48,68.48642610864943
2025-10-14 08:30:45.056835,83.22,68.09,149.13,11.63,81.26573306241792
2025-10-14 08:30:46.056834,70.04,51.98,118.29,12.62,64.15434324234123
2025-10-14 08:30:47.056834,85.6,25.21,227.42,33.57,87.60303505699417
2025-10-14 08:30:48.056833,101.87,92.0,104.71,121.88,101.85559046744368
2025-10-14 08:30:49.056833,50.56,46.89,70.45,19.78,48.69684810725857
2025-10-14 08:30:50.056832,90.19,41.74,159.37,145.16,97.68382326940794
2025-10-14 08:30:51.056832,109.85,46.0,227.08,57.72,102.71641734270077
2025-10-14 08:30:52.056831,139.31,89.62,289.87,19.91,135.8580397275946
2025-10-14 08:30:53.056831,90.59,91.96,110.61,50.86,89.48249410405732
2025-10-14 08:30:54.056830,119.29,86.65,160.85,134.92,118.58644351353024
2025-10-14 08:30:55.056829,127.75,60.24,198.43,148.46,119.30779315379304
2025-10-14 08:30:56.056829,116.9,42.12,299.9,22.66,115.6169756279824
2025-10-14 08:30:57.056828,103.47,52.89,157.76,145.61,102.87596901611109
2025-10-14 08:30:58.056828,151.04,94.25,251.34,140.43,150.5970399855932
2025-10-14 08:30:59.056827,109.42,47.99,194.77,142.69,110.92817035089764
2025-10-14 08:31:00.056827,51.41,29.51,83.77,32.18,46.44700886215239
2025-10-14 08:31:01.056826,130.95,73.5,208.15,136.99,126.58098747980351
2025-10-14 08:31:02.056826,122.27,64.81,235.52,90.39,121.16225517857485
2025-10-14 08:31:03.056825,95.15,47.03,217.48,107.83,110.3195581837763
2025-10-14 08:31:04.056825,47.55,23.35,56.23,79.02,44.42423288101086
2025-10-14 08:31:05.056824,85.9,75.05,147.67,22.79,86.53347549417711
2025-10-14 08:31:06.056824,80.86,83.65,101.15,41.43,80.61118382516307
2025-10-14 08:31:07.056823,79.82,43.96,178.73,31.9,82.07663109651321
2025-10-14 08:31:08.056822,105.96,83.84,122.94,104.56,99.78583440221531
2025-10-14 08:31:09.056822,108.38,34.03,238.16,115.97,111.62149751134493
2025-10-14 08:31:10.056821,123.07,42.5,290.98,52.42,119.05215924855847
2025-10-14 08:31:11.056821,120.97,96.23,205.44,14.05,112.71098644504526
2025-10-14 08:31:12.056820,122.79,83.89,210.21,75.45,120.16673427241311
2025-10-14 08:31:13.056820,79.09,24.22,207.34,75.0,89.32905384859423
2025-10-14 08:31:14.056819,145.01,98.08,245.11,93.9,141.39782024106154
2025-10-14 08:31:15.056819,74.92,52.69,61.15,105.49,65.85729408487464
2025-10-14 08:31:16.056818,107.1,31.02,290.14,41.23,110.82538867850006
2025-10-14 08:31:17.056818,65.76,41.26,87.78,47.52,56.583787103059024
2025-10-14 08:31:18.056817,106.74,59.83,193.03,132.04,114.22003474857635
2025-10-14 08:31:19.056817,73.4,27.4,114.78,113.29,70.80652237833092
2025-10-14 08:31:20.056816,71.01,60.8,72.87,107.9,73.90970798653686
2025-10-14 08:31:21.056816,70.02,91.3,52.56,27.6,67.13708721356159
2025-10-14 08:31:22.056815,94.83,76.79,162.98,42.11,95.83277484309126
2025-10-14 08:31:23.056815,140.43,88.96,258.6,97.02,141.49121166351475
2025-10-14 08:31:24.056814,93.48,39.7,187.26,95.65,95.17324374874359
2025-10-14 08:31:25.056814,54.1,61.52,55.82,27.27,53.13140996296854
2025-10-14 08:31:26.056813,88.93,27.61,196.28,129.12,98.47422047370183
2025-10-14 08:31:27.056813,160.54,73.34,292.75,146.03,153.64200708848688
2025-10-14 08:31:28.056812,106.72,37.84,183.05,138.22,101.44435049377178
2025-10-14 08:31:29.056812,71.66,33.55,121.48,95.14,72.28549256432252
2025-10-14 08:31:30.056811,76.33,35.88,151.59,71.4,77.75259062978994
2025-10-14 08:31:31.056811,98.23,72.12,193.46,58.48,105.87930710173497
2025-10-14 08:31:32.056810,109.79,53.39,197.09,134.91,112.78115657605251
2025-10-14 08:31:33.056809,88.06,51.93,132.06,126.52,90.90054533383294
2025-10-14 08:31:34.056809,74.13,31.75,157.8,24.3,68.17958720882969
2025-10-14 08:31:35.056808,102.49,30.05,232.41,84.23,101.59469634034369
2025-10-14 08:31:36.056808,100.86,51.81,255.88,31.66,109.07291922299252
2025-10-14 08:31:37.056807,73.8,51.12,140.23,49.7,77.66860406361155
2025-10-14 08:31:38.056807,81.83,39.54,130.39,145.54,87.97581134142801
2025-10-14 08:31:39.056806,102.6,85.12,147.51,97.73,106.42949036293864
2025-10-14 08:31:40.056806,131.48,75.67,246.63,86.28,129.11305547788112
2025-10-14 08:31:41.056805,125.55,40.89,250.86,125.11,120.67946317116139
2025-10-14 08:31:42.056805,73.88,62.65,100.51,43.36,70.28438291998057
2025-10-14 08:31:43.056804,138.38,74.18,281.85,99.68,141.58189708440835
2025-10-14 08:31:44.056804,114.68,57.65,274.25,29.11,116.99428283249978
2025-10-14 08:31:45.056803,39.54,30.32,52.86,54.41,42.012839879718015
2025-10-14 08:31:46.056803,74.56,55.07,121.81,101.41,84.41025495405654
2025-10-14 08:31:47.056802,85.25,40.51,200.69,52.71,91.06468488779802
2025-10-14 08:31:48.056802,116.4,33.6,212.58,141.37,108.7932110509335
2025-10-14 08:31:49.056801,59.61,38.92,72.08,98.45,60.83455733647108
2025-10-14 08:31:50.056801,139.38,83.82,242.24,111.48,136.89061755364736
2025-10-14 08:31:51.056800,47.57,51.21,59.46,10.91,45.80484547735238
2025-10-14 08:31:52.056800,141.81,84.06,241.88,133.78,141.33677891885094
2025-10-14 08:31:53.056799,110.92,30.03,284.06,73.47,114.91821515262339
2025-10-14 08:31:54.056798,87.4,65.4,160.76,68.87,94.78307554025115
2025-10-14 08:31:55.056798,65.56,66.82,60.44,100.83,71.79572877517614
2025-10-14 08:31:56.056797,80.44,89.84,81.82,21.45,73.94848264211919
2025-10-14 08:31:57.056797,109.2,59.23,278.8,13.29,116.00334234825746
2025-10-14 08:31:58.056796,92.7,69.92,142.46,84.6,94.69247036624411
2025-10-14 08:31:59.056796,113.5,93.71,179.14,78.51,116.38623192147098
2025-10-14 08:32:00.056795,107.16,25.0,252.48,100.02,108.21702592018902
2025-10-14 08:32:01.056795,84.7,65.11,108.62,61.11,77.47525414051839
2025-10-14 08:32:02.056794,42.87,26.24,67.02,32.92,39.9383805583127
2025-10-14 08:32:03.056794,141.21,80.47,218.15,108.76,127.45512579204052
2025-10-14 08:32:04.056793,87.36,49.51,144.24,96.76,87.42013933841534
2025-10-14 08:32:05.056793,103.33,59.79,164.45,117.38,102.72346148413253
2025-10-14 08:32:06.056792,111.16,55.94,187.82,125.78,109.46613812805386
2025-10-14 08:32:07.056792,64.58,22.53,120.58,82.98,64.07829960736419
2025-10-14 08:32:08.056791,96.29,27.99,256.65,17.99,94.65432291576676
2025-10-14 08:32:09.056791,38.99,29.7,52.0,70.23,44.59006059343189
2025-10-14 08:32:10.056790,96.01,70.91,162.95,65.49,97.5270449036558
2025-10-14 08:32:11.056790,144.3,73.7,251.81,146.42,141.6353955045218
2025-10-14 08:32:12.056789,118.79,81.79,164.3,139.67,118.13003199310411
2025-10-14 08:32:13.056788,114.81,44.0,253.7,38.41,105.84992527136613
2025-10-14 08:32:14.056788,131.85,61.72,275.6,89.58,131.46028361682588
2025-10-14 08:32:15.056787,104.0,69.65,163.75,68.23,97.68035392952457
2025-10-14 08:32:16.056787,131.23,54.04,297.15,106.14,137.36171944440855
2025-10-14 08:32:17.056786,99.26,83.51,140.62,128.19,109.6152002254591
2025-10-14 08:32:18.056786,145.18,59.57,288.38,143.76,144.98421364615228
2025-10-14 08:32:19.056785,85.49,49.05,175.61,15.16,80.36319836580026
2025-10-14 08:32:20.056785,139.61,44.22,298.7,142.56,140.1484596779428
2025-10-14 08:32:21.056784,85.35,80.04,136.01,51.92,91.33170087662434
2025-10-14 08:32:22.056784,113.86,29.59,233.93,120.61,109.05287882162924
2025-10-14 08:32:23.056783,78.52,46.4,139.48,47.99,74.7397077263476
2025-10-14 08:32:24.056783,105.16,85.02,133.54,87.47,100.1544385391363
2025-10-14 08:32:25.056782,103.35,64.34,184.08,118.98,111.20125327333258
2025-10-14 08:32:26.056782,102.46,74.67,117.65,143.7,101.3898879767889
2025-10-14 08:32:27.056781,100.43,93.67,99.95,102.75,97.46260574307003
2025-10-14 08:32:28.056781,37.56,23.25,66.8,34.24,38.63724571331804
2025-10-14 08:32:29.056780,104.16,58.2,171.9,130.8,106.82707697187887
2025-10-14 08:32:30.056780,112.21,21.42,272.26,122.73,116.86466349758503
2025-10-14 08:32:31.056779,126.48,62.25,228.1,141.86,127.89064951286457
2025-10-14 08:32:32.056778,89.06,20.15,151.55,122.21,79.96380714743162
2025-10-14 08:32:33.056778,50.0,41.81,79.58,12.32,47.40415782067508
2025-10-14 08:32:34.056777,75.45,30.09,205.69,18.19,80.47978195035361
2025-10-14 08:32:35.056777,104.95,31.25,254.34,77.25,107.3775869927196
2025-10-14 08:32:36.056776,79.35,35.88,128.6,132.58,83.02953082059146
2025-10-14 08:32:37.056776,95.95,92.35,83.7,132.19,97.7867805984977
2025-10-14 08:32:38.056775,104.59,78.52,156.57,108.32,107.94325586446483
2025-10-14 08:32:39.056775,98.47,88.06,93.38,136.85,99.46431856550255
2025-10-14 08:32:40.056774,98.81,83.52,164.11,20.29,95.20396178837247
2025-10-14 08:32:41.056774,26.82,30.67,51.08,17.51,34.318281300751856
2025-10-14 08:32:42.056773,122.77,33.54,284.69,126.13,127.33520118107796
2025-10-14 08:32:43.056773,106.55,50.59,165.97,129.11,100.90278627302584
2025-10-14 08:32:44.056772,78.75,40.75,98.75,146.73,79.34003993147203
2025-10-14 08:32:45.056772,84.81,25.02,184.34,123.39,92.4607459769789
2025-10-14 08:32:46.056771,131.26,73.65,213.07,123.92,125.53137608611323
2025-10-14 08:32:47.056771,107.34,63.82,248.38,14.23,109.3763695022206
2025-10-14 08:32:48.056770,81.9,58.25,116.15,81.42,80.3330184620811
2025-10-14 08:32:49.056770,140.63,80.43,237.74,129.13,137.35376500649542
2025-10-14 08:32:50.056769,81.57,83.06,78.82,69.26,79.1595071013204
2025-10-14 08:32:51.056769,125.93,51.75,254.7,142.39,130.7052371869505
2025-10-14 08:32:52.056768,116.19,31.36,242.59,131.51,114.70094701854978
2025-10-14 08:32:53.056767,116.39,49.66,249.96,93.08,118.43434510532187
2025-10-14 08:32:54.056767,44.73,31.58,50.07,85.65,48.01944830111987
2025-10-14 08:32:55.056766,93.94,95.57,111.83,55.25,92.52904557078995
2025-10-14 08:32:56.056766,146.88,71.98,283.51,117.64,144.54810913975172
2025-10-14 08:32:57.056765,76.05,48.87,121.96,79.39,76.9715169052388
2025-10-14 08:32:58.056765,130.75,95.97,250.83,39.33,131.20461456652964
2025-10-14 08:32:59.056764,90.84,33.32,201.1,70.05,91.03369182832935
2025-10-14 08:33:00.056764,140.18,98.64,228.33,128.58,143.5467473928088
2025-10-14 08:33:01.056763,66.59,30.09,106.51,88.27,64.70187568935789
2025-10-14 08:33:02.056763,118.75,39.76,294.21,63.03,120.75685361866007
2025-10-14 08:33:03.056762,123.08,98.54,243.76,23.92,127.31005277500863
2025-10-14 08:33:04.056762,79.55,62.42,92.37,141.55,87.25326527074712
2025-10-14 08:33:05.056761,49.94,41.62,55.89,30.63,43.85260967195577
2025-10-14 08:33:06.056761,123.96,89.52,231.85,29.58,120.34942112805915
2025-10-14 08:33:07.056760,122.05,87.38,241.44,36.21,123.46860785692948
2025-10-14 08:33:08.056760,146.28,88.59,273.03,103.22,146.86141711400407
2025-10-14 08:33:09.056759,54.19,33.14,50.17,129.74,57.596986598535686
2025-10-14 08:33:10.056759,69.45,56.84,87.28,89.66,72.61642961643722
2025-10-14 08:33:11.056758,81.93,83.4,99.22,50.38,81.68726774902552
2025-10-14 08:33:12.056758,118.55,48.75,287.21,21.17,114.84009620559954
2025-10-14 08:33:13.056757,134.22,59.15,293.23,103.53,138.22804104127584
2025-10-14 08:33:14.056757,108.27,48.74,255.46,40.87,109.24052576575083
2025-10-14 08:33:15.056756,82.87,23.69,176.76,75.5,80.00208134964616
2025-10-14 08:33:16.056756,96.26,53.6,158.46,143.54,103.02973795503785
2025-10-14 08:33:17.056755,125.32,92.69,202.8,85.57,124.36689366270059
2025-10-14 08:33:18.056755,95.03,32.21,197.51,118.4,99.01541200996245
2025-10-14 08:33:19.056754,114.86,57.85,217.17,99.24,113.93847602676865
2025-10-14 08:33:20.056753,116.44,42.26,228.41,107.61,111.16086635257754
2025-10-14 08:33:21.056753,130.39,78.96,276.51,15.21,125.58173544215973
2025-10-14 08:33:22.056752,105.94,84.14,180.01,59.42,108.05772422694227
2025-10-14 08:33:23.056752,137.66,84.98,256.83,76.62,134.9113797275395
2025-10-14 08:33:24.056751,56.19,56.93,86.29,18.82,58.28018739626538
2025-10-14 08:33:25.056751,50.96,44.34,67.51,36.41,49.8452788051942
2025-10-14 08:33:26.056750,124.05,62.31,218.96,126.04,122.03720778565405
2025-10-14 08:33:27.056750,115.14,83.76,179.32,121.83,120.06933306253717
2025-10-14 08:33:28.056749,69.09,67.55,77.39,106.01,78.26903938736024
2025-10-14 08:33:29.056749,88.0,22.66,161.08,122.42,84.11772887836646
2025-10-14 08:33:30.056748,63.29,60.79,70.89,63.14,64.41214993846232
2025-10-14 08:33:31.056748,102.44,31.49,180.28,131.64,96.12558244012935
2025-10-14 08:33:32.056747,82.75,78.67,136.76,28.15,86.1440881851425
2025-10-14 08:33:33.056747,69.68,46.28,123.47,60.69,72.40852789406306
2025-10-14 08:33:34.056746,54.24,39.42,94.07,33.11,54.68138193672496
2025-10-14 08:33:35.056746,135.56,92.68,223.75,120.34,137.5510542602947
2025-10-14 08:33:36.056745,111.96,41.67,287.81,19.82,111.20508540743239
2025-10-14 08:33:37.056745,58.41,69.84,63.07,32.92,60.594117563013185
2025-10-14 08:33:38.056744,125.39,85.19,245.84,45.24,125.48515083022882
2025-10-14 08:33:39.056743,80.94,59.28,152.99,19.55,79.58388311406765
2025-10-14 08:33:40.056743,98.8,56.58,226.45,11.63,98.66332841550775
2025-10-14 08:33:41.056742,75.93,98.14,78.73,12.45,75.39081550918755
2025-10-14 08:33:42.056742,132.74,38.62,269.1,130.74,126.12600607922778
2025-10-14 08:33:43.056741,110.82,58.99,173.67,147.18,111.0097765179196
2025-10-14 08:33:44.056741,64.62,49.18,95.17,60.73,65.39119180271584
2025-10-14 08:33:45.056740,92.81,42.02,181.75,70.51,89.68622531484084
2025-10-14 08:33:46.056740,115.12,24.09,277.77,72.96,109.95718735556346
2025-10-14 08:33:47.056739,107.27,60.98,223.02,92.89,115.99623774467726
2025-10-14 08:33:48.056739,151.72,74.25,277.7,130.3,146.4617505863601
2025-10-14 08:33:49.056738,91.83,56.94,187.95,103.61,105.59803292266629
2025-10-14 08:33:50.056738,62.0,28.87,139.22,84.78,73.1958831633481
2025-10-14 08:33:51.056737,95.37,32.03,255.49,78.36,108.33348876145763
2025-10-14 08:33:52.056737,97.41,48.57,180.74,79.85,94.52154686818592
2025-10-14 08:33:53.056736,89.72,74.73,150.1,86.97,99.86172238785286
2025-10-14 08:33:54.056736,116.56,75.17,186.62,131.63,119.901998209705
2025-10-14 08:33:55.056735,111.21,76.78,181.03,81.5,109.06674721468413
2025-10-14 08:33:56.056735,72.2,59.25,55.6,114.56,69.28388525215483
2025-10-14 08:33:57.056734,121.48,88.3,203.59,100.87,125.44664297156646
2025-10-14 08:33:58.056734,65.17,38.5,147.26,19.21,67.39112578009318
2025-10-14 08:33:59.056733,113.95,88.5,138.09,145.42,114.78250277047181
2025-10-14 08:34:00.056732,79.94,69.22,87.22,119.69,84.7702500665499
2025-10-14 08:34:01.056732,111.44,53.01,292.0,13.52,116.88785143480555
2025-10-14 08:34:02.056731,115.16,81.84,200.48,39.04,108.98585349283303
2025-10-14 08:34:03.056731,87.37,74.55,119.23,90.03,91.13217887461943
2025-10-14 08:34:04.056730,104.78,61.54,168.3,96.58,100.61782553275437
2025-10-14 08:34:05.056730,82.18,74.69,76.25,96.98,79.70853397030683
2025-10-14 08:34:06.056729,109.76,46.14,259.04,68.71,114.54594645471784
2025-10-14 08:34:07.056729,102.5,38.97,226.55,53.38,98.1734489611611
2025-10-14 08:34:08.056728,134.34,26.53,299.17,134.61,129.84775921414573
