timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:37:26.690627,67.58,24.31,85.2,146.83,51.97549598556658
2025-10-22 21:37:27.690627,39.27,76.87,81.53,42.94,52.02029533164933
2025-10-22 21:37:28.690626,10.15,95.81,114.4,55.56,52.56943229773239
2025-10-22 21:37:29.690626,47.73,42.59,154.66,122.84,52.20084224810441
2025-10-22 21:37:30.690626,91.09,22.74,244.98,113.95,51.828482730342564
2025-10-22 21:37:31.690625,38.05,81.99,194.38,66.34,52.497970275069946
2025-10-22 21:37:32.690625,14.85,78.6,98.62,19.44,51.84781732219003
2025-10-22 21:37:33.690624,16.58,43.06,55.67,107.94,51.93724314913456
2025-10-22 21:37:34.690624,74.5,35.26,86.27,79.62,51.54212926118934
2025-10-22 21:37:35.690624,18.68,32.13,289.56,80.25,51.746911301211036
2025-10-22 21:37:36.690623,90.27,28.61,253.23,148.34,52.29387616003477
2025-10-22 21:37:37.690623,81.2,78.1,244.27,82.54,52.641735180386654
2025-10-22 21:37:38.690622,54.28,69.18,116.74,119.48,52.65756125111396
2025-10-22 21:37:39.690622,61.58,81.59,128.97,131.29,53.03996182413099
2025-10-22 21:37:40.690621,13.8,40.69,290.19,57.55,51.699330920513724
2025-10-22 21:37:41.690621,27.48,25.33,163.13,95.91,51.59923154631432
2025-10-22 21:37:42.690621,54.9,68.26,270.22,33.92,52.001042611324294
2025-10-22 21:37:43.690620,87.17,24.09,133.52,35.25,50.94346969450466
2025-10-22 21:37:44.690620,43.01,65.64,141.31,145.02,52.86700757595798
2025-10-22 21:37:45.690619,57.9,35.6,278.59,115.52,52.14753208625502
2025-10-22 21:37:46.690619,14.22,54.49,192.26,142.58,52.683069294478884
2025-10-22 21:37:47.690619,91.26,51.04,207.71,114.7,52.360808632079916
2025-10-22 21:37:48.690618,16.45,47.21,184.69,133.27,52.434968480733005
2025-10-22 21:37:49.690618,61.48,57.96,151.33,33.37,51.63388081526694
2025-10-22 21:37:50.690617,50.07,70.86,256.64,92.92,52.612463986079675
2025-10-22 21:37:51.690617,34.73,37.18,82.5,85.09,51.62957540840027
2025-10-22 21:37:52.690616,48.95,28.79,212.25,102.66,51.79852913639236
2025-10-22 21:37:53.690616,36.52,24.02,105.11,129.04,51.82152225889022
2025-10-22 21:37:54.690616,50.44,98.11,73.46,45.59,52.46585816414243
2025-10-22 21:37:55.690615,43.66,27.77,52.51,69.44,51.24752408380658
2025-10-22 21:37:56.690615,59.93,77.59,225.74,73.21,52.51639637717679
2025-10-22 21:37:57.690614,63.64,88.7,94.37,82.45,52.6622952550247
2025-10-22 21:37:58.690614,22.48,33.94,216.14,22.78,51.12760196838062
2025-10-22 21:37:59.690613,94.47,29.2,187.99,14.57,50.91515256633821
2025-10-22 21:38:00.690613,43.8,56.63,223.21,64.67,52.00531146710609
2025-10-22 21:38:01.690613,11.63,94.86,155.01,107.19,53.10682714733376
2025-10-22 21:38:02.690612,37.46,78.74,228.31,126.78,53.06623487897352
2025-10-22 21:38:03.690612,78.11,34.53,285.86,145.32,52.4263048161141
2025-10-22 21:38:04.690611,53.43,63.43,220.02,146.03,52.93356724528271
2025-10-22 21:38:05.690611,53.14,21.05,264.54,74.27,51.43190121110083
2025-10-22 21:38:06.690610,11.09,40.35,234.33,58.35,51.62826617460572
2025-10-22 21:38:07.690610,92.29,94.15,131.84,90.92,52.90367259800658
2025-10-22 21:38:08.690610,44.41,40.33,281.67,67.84,51.78156726098131
2025-10-22 21:38:09.690609,82.95,29.02,173.35,52.86,51.266633570504816
2025-10-22 21:38:10.690609,94.45,87.0,79.12,59.2,52.381125606532336
2025-10-22 21:38:11.690608,85.27,66.82,220.55,39.69,51.96422632953269
2025-10-22 21:38:12.690608,10.75,98.63,273.45,25.93,52.54211360021814
2025-10-22 21:38:13.690608,39.81,69.76,62.01,93.65,52.346475375407955
2025-10-22 21:38:14.690607,60.08,57.99,204.16,11.79,51.491796491104076
2025-10-22 21:38:15.690607,62.97,64.02,123.31,55.63,51.937896818422935
2025-10-22 21:38:16.690606,54.06,53.52,192.06,118.4,52.42699434441952
2025-10-22 21:38:17.690606,73.93,78.74,97.49,77.42,52.415510361349966
2025-10-22 21:38:18.690605,79.78,65.71,282.3,114.01,52.74724991844541
2025-10-22 21:38:19.690605,61.15,23.94,63.82,70.62,51.19607421978324
2025-10-22 21:38:20.690605,20.8,50.73,190.76,73.79,51.933100993045414
2025-10-22 21:38:21.690604,32.07,30.06,191.16,81.62,51.591557005875366
2025-10-22 21:38:22.690604,88.62,70.43,55.74,37.1,51.79961373857339
2025-10-22 21:38:23.690603,65.79,23.53,115.03,45.17,51.00519271892518
2025-10-22 21:38:24.690603,75.54,30.56,129.63,36.03,51.07708310070927
2025-10-22 21:38:25.690602,32.66,53.28,125.06,34.92,51.520399285536826
2025-10-22 21:38:26.690602,34.86,87.05,127.74,132.44,53.16016638995812
2025-10-22 21:38:27.690602,51.9,90.93,253.39,61.26,52.7054281914758
2025-10-22 21:38:28.690601,24.74,81.21,65.76,97.0,52.615875690604135
2025-10-22 21:38:29.690601,43.88,93.66,177.9,93.22,52.97557944106854
2025-10-22 21:38:30.690600,89.38,29.82,240.28,70.95,51.545786473435165
2025-10-22 21:38:31.690600,49.45,32.56,187.93,11.29,50.95107338517553
2025-10-22 21:38:32.690600,15.07,72.68,176.66,147.47,53.07904802656406
2025-10-22 21:38:33.690599,78.09,79.76,180.8,95.5,52.720131348265554
2025-10-22 21:38:34.690599,92.45,20.76,289.49,148.06,52.178922897502495
2025-10-22 21:38:35.690598,34.38,31.51,180.42,30.1,51.10385827889873
2025-10-22 21:38:36.690598,14.91,48.06,298.28,148.11,52.74352662159184
2025-10-22 21:38:37.690597,29.8,30.2,95.09,27.52,50.94215666451567
2025-10-22 21:38:38.690597,43.43,43.31,241.7,55.23,51.66722636514421
2025-10-22 21:38:39.690597,24.28,66.84,166.13,142.65,52.90014592559642
2025-10-22 21:38:40.690596,60.46,72.08,297.94,15.0,51.92931919256524
2025-10-22 21:38:41.690596,89.13,70.81,84.57,76.26,52.22695713005931
2025-10-22 21:38:42.690595,52.76,36.07,295.84,46.51,51.50523209171218
2025-10-22 21:38:43.690595,23.17,26.3,281.6,17.22,51.002962862706774
2025-10-22 21:38:44.690594,43.19,45.82,181.37,141.3,52.48097634561631
2025-10-22 21:38:45.690594,32.66,21.51,142.34,39.39,50.943032919931646
2025-10-22 21:38:46.690593,45.25,28.55,140.36,54.25,51.22817486952714
2025-10-22 21:38:47.690593,62.02,80.73,152.36,130.0,53.040093853858096
2025-10-22 21:38:48.690593,75.34,51.55,153.76,113.27,52.287635525796624
2025-10-22 21:38:49.690592,90.06,34.0,141.71,115.92,51.942625982171954
2025-10-22 21:38:50.690592,59.13,36.29,267.22,36.74,51.37737278283872
2025-10-22 21:38:51.690591,69.59,78.34,254.88,35.05,52.19641489734411
2025-10-22 21:38:52.690591,24.13,53.11,262.7,46.39,51.80638409133631
2025-10-22 21:38:53.690590,72.12,22.26,126.32,86.71,51.39976626617108
2025-10-22 21:38:54.690590,61.51,78.71,103.81,107.13,52.71323816771902
2025-10-22 21:38:55.690590,21.02,25.84,187.54,142.0,52.09119879050362
2025-10-22 21:38:56.690589,11.57,95.38,218.69,24.89,52.3955711309484
2025-10-22 21:38:57.690589,74.59,60.2,203.42,46.61,51.875693467599774
2025-10-22 21:38:58.690588,41.83,87.2,52.88,16.28,51.932138998825415
2025-10-22 21:38:59.690588,55.95,61.15,218.29,34.45,51.79532281607363
2025-10-22 21:39:00.690587,14.75,52.04,82.37,70.19,51.78476745827736
2025-10-22 21:39:01.690587,32.37,31.05,298.13,57.34,51.5123166776154
2025-10-22 21:39:02.690587,93.39,38.61,240.93,128.23,52.284086751986706
2025-10-22 21:39:03.690586,11.08,53.13,247.51,146.26,52.762683260131304
2025-10-22 21:39:04.690586,59.96,55.28,210.74,71.27,52.02636906192069
2025-10-22 21:39:05.690585,48.76,75.91,166.95,78.79,52.46111047729545
2025-10-22 21:39:06.690585,16.45,46.44,256.29,86.29,52.05278436590229
2025-10-22 21:39:07.690585,52.7,22.97,122.68,113.55,51.67160878689424
2025-10-22 21:39:08.690584,50.86,76.65,192.9,111.18,52.825906137900766
2025-10-22 21:39:09.690584,13.89,66.09,166.28,43.59,51.917592857105866
2025-10-22 21:39:10.690583,62.96,67.24,99.51,84.47,52.25411527444591
2025-10-22 21:39:11.690583,91.59,46.72,160.9,39.85,51.481913617994216
2025-10-22 21:39:12.690582,73.96,41.06,199.02,78.89,51.79775668270342
2025-10-22 21:39:13.690582,87.58,98.59,130.16,107.5,53.15335481263709
2025-10-22 21:39:14.690582,61.36,55.87,268.64,98.85,52.382324359018504
2025-10-22 21:39:15.690581,80.59,72.77,146.15,94.35,52.522703146730464
2025-10-22 21:39:16.690581,63.0,32.57,267.92,97.5,51.896418233972405
2025-10-22 21:39:17.690580,86.58,37.95,159.73,42.36,51.32734175313762
2025-10-22 21:39:18.690580,31.11,57.64,138.32,41.87,51.69365657405266
2025-10-22 21:39:19.690579,77.37,71.19,91.1,137.9,52.84513101634772
2025-10-22 21:39:20.690579,23.98,91.12,184.58,85.26,52.85500881004991
2025-10-22 21:39:21.690579,61.99,26.92,180.61,127.94,51.96680583301386
2025-10-22 21:39:22.690578,65.72,52.74,137.94,124.63,52.40229983999781
2025-10-22 21:39:23.690578,50.0,70.73,256.04,22.84,51.92455805388099
2025-10-22 21:39:24.690577,57.08,93.11,265.34,95.05,53.09501255279295
2025-10-22 21:39:25.690577,86.61,70.94,133.39,99.24,52.516965380281476
2025-10-22 21:39:26.690576,83.8,40.19,155.85,89.64,51.8295012231838
2025-10-22 21:39:27.690576,52.18,76.48,230.78,89.59,52.660406383063
2025-10-22 21:39:28.690576,15.56,32.74,79.97,65.0,51.3401835907457
2025-10-22 21:39:29.690575,91.58,68.96,120.21,73.79,52.21130569968681
2025-10-22 21:39:30.690575,37.7,65.88,287.6,109.59,52.714351022151575
2025-10-22 21:39:31.690574,57.26,57.96,263.03,55.61,51.9950706193245
2025-10-22 21:39:32.690574,88.27,92.9,251.68,130.09,53.41540506174633
2025-10-22 21:39:33.690573,70.41,39.21,257.52,69.34,51.74241466654963
2025-10-22 21:39:34.690573,59.4,64.71,72.2,12.13,51.46111366848434
2025-10-22 21:39:35.690573,23.91,81.88,138.03,132.04,53.06483629321001
2025-10-22 21:39:36.690572,35.4,54.98,233.79,60.81,51.947834920499425
2025-10-22 21:39:37.690572,67.17,27.48,109.44,139.01,51.99454413401403
2025-10-22 21:39:38.690571,70.5,39.61,220.94,112.89,52.12873947241655
2025-10-22 21:39:39.690571,73.37,79.6,169.75,38.48,52.145712080158546
2025-10-22 21:39:40.690570,13.4,22.2,210.27,66.42,51.30856798381543
2025-10-22 21:39:41.690570,52.01,42.98,298.93,82.92,52.00476385700841
2025-10-22 21:39:42.690569,10.69,25.72,222.81,102.42,51.74763185040463
2025-10-22 21:39:43.690569,25.28,32.32,174.78,87.86,51.67715641044514
2025-10-22 21:39:44.690569,87.99,50.56,84.76,105.04,52.09827420246484
2025-10-22 21:39:45.690568,85.07,87.68,268.67,111.42,53.14924707094541
2025-10-22 21:39:46.690568,59.31,32.48,277.97,20.5,51.15545780696349
2025-10-22 21:39:47.690567,14.7,97.02,235.43,82.0,53.00817083425159
2025-10-22 21:39:48.690567,18.39,52.99,296.71,66.77,52.04684731768234
2025-10-22 21:39:49.690566,30.2,22.32,200.24,16.22,50.80774668763025
2025-10-22 21:39:50.690566,20.84,31.37,239.88,52.54,51.396838179082806
2025-10-22 21:39:51.690566,67.31,39.31,166.06,92.21,51.84994369020669
2025-10-22 21:39:52.690565,53.66,60.39,199.16,56.55,51.9711383625492
2025-10-22 21:39:53.690565,66.07,41.96,269.59,87.42,51.990249323093344
2025-10-22 21:39:54.690564,69.77,46.11,81.56,140.82,52.353521756292295
2025-10-22 21:39:55.690564,30.1,62.64,189.55,17.45,51.62240615991902
2025-10-22 21:39:56.690564,37.69,62.12,278.86,55.64,52.099999988729394
2025-10-22 21:39:57.690563,15.1,60.57,164.01,96.26,52.31734464163188
2025-10-22 21:39:58.690563,14.29,82.33,274.03,141.67,53.34328950035594
2025-10-22 21:39:59.690562,68.54,21.52,116.75,117.36,51.67181940116599
2025-10-22 21:40:00.690562,14.81,70.35,141.58,136.0,52.87462435480455
2025-10-22 21:40:01.690561,79.73,61.96,231.1,29.97,51.784476101239676
2025-10-22 21:40:02.690561,90.42,61.43,65.05,111.13,52.352457048524535
2025-10-22 21:40:03.690561,54.89,71.1,52.17,11.29,51.55648222955487
2025-10-22 21:40:04.690560,25.99,68.55,289.02,36.18,52.05321909802816
2025-10-22 21:40:05.690560,38.87,81.37,212.38,118.45,53.01759502626939
2025-10-22 21:40:06.690559,11.47,56.31,186.21,134.45,52.63271522631406
2025-10-22 21:40:07.690559,70.43,66.12,73.7,76.91,52.124330455403246
2025-10-22 21:40:08.690558,25.01,44.8,209.53,131.85,52.40431423790514
2025-10-22 21:40:09.690558,41.12,84.81,151.24,97.46,52.80343298602926
2025-10-22 21:40:10.690558,94.57,22.38,139.98,38.84,50.95223547286888
2025-10-22 21:40:11.690557,73.45,71.1,72.03,98.33,52.432234077044605
2025-10-22 21:40:12.690557,55.26,71.31,118.21,18.39,51.71519753267968
2025-10-22 21:40:13.690556,90.85,48.79,276.43,33.08,51.60660157432692
2025-10-22 21:40:14.690556,62.31,61.12,224.77,36.45,51.822601816116084
2025-10-22 21:40:15.690555,92.67,37.39,112.03,109.76,51.91284890480857
2025-10-22 21:40:16.690555,34.32,28.13,153.95,19.52,50.89796342841908
2025-10-22 21:40:17.690555,69.27,89.71,156.25,84.92,52.7866247663393
2025-10-22 21:40:18.690554,83.88,56.5,83.54,125.65,52.41828484068656
2025-10-22 21:40:19.690554,58.09,47.39,251.53,94.48,52.14588080053598
2025-10-22 21:40:20.690553,40.22,82.48,142.97,75.65,52.532567847907075
2025-10-22 21:40:21.690553,50.19,72.05,199.98,89.53,52.53042305674572
2025-10-22 21:40:22.690552,52.17,73.04,128.17,108.0,52.63832225676381
2025-10-22 21:40:23.690552,74.58,97.33,290.88,80.62,53.072434601674686
2025-10-22 21:40:24.690552,11.82,65.66,239.38,128.19,52.829422738356506
2025-10-22 21:40:25.690551,88.54,95.07,68.0,123.62,53.15941667742516
2025-10-22 21:40:26.690551,42.72,41.29,122.83,123.9,52.143849015799276
2025-10-22 21:40:27.690550,30.11,41.35,297.45,60.99,51.755651811941405
2025-10-22 21:40:28.690550,27.21,88.27,114.78,89.39,52.74767926982866
2025-10-22 21:40:29.690549,37.83,40.38,117.89,78.09,51.671610770211494
2025-10-22 21:40:30.690549,87.89,20.02,110.39,114.34,51.603751956076444
2025-10-22 21:40:31.690548,41.91,59.07,118.34,89.65,52.16354819715313
2025-10-22 21:40:32.690548,34.65,39.35,254.58,110.01,52.138700997494844
2025-10-22 21:40:33.690548,83.43,27.47,274.15,35.38,51.19442813864487
2025-10-22 21:40:34.690547,26.04,80.84,228.57,90.17,52.75150701848099
2025-10-22 21:40:35.690547,94.01,66.98,133.66,84.82,52.29628284844394
2025-10-22 21:40:36.690546,58.36,29.81,246.84,113.16,51.96632123614802
2025-10-22 21:40:37.690546,92.67,71.56,102.53,82.35,52.32477454201274
2025-10-22 21:40:38.690546,64.85,81.04,104.2,76.45,52.461255791403936
2025-10-22 21:40:39.690545,66.93,66.69,54.04,115.24,52.48491866230215
2025-10-22 21:40:40.690545,39.16,69.24,126.59,65.27,52.1419796928373
2025-10-22 21:40:41.690544,79.69,94.18,214.84,65.16,52.75964454825135
2025-10-22 21:40:42.690544,25.16,68.35,290.09,13.49,51.828925824933414
2025-10-22 21:40:43.690543,62.07,53.91,220.11,70.58,52.00396533373164
2025-10-22 21:40:44.690543,33.78,51.2,280.17,10.8,51.44260294324231
2025-10-22 21:40:45.690543,18.92,41.31,124.77,148.6,52.38800942744537
2025-10-22 21:40:46.690542,70.0,60.97,127.58,78.51,52.105120343858005
2025-10-22 21:40:47.690542,55.1,50.2,128.77,60.79,51.71549817276866
2025-10-22 21:40:48.690541,62.77,54.11,127.82,14.83,51.34453546101199
2025-10-22 21:40:49.690541,83.92,58.5,283.71,16.14,51.64713810546771
2025-10-22 21:40:50.690540,78.44,22.6,85.46,55.23,51.04651094411946
2025-10-22 21:40:51.690540,20.42,45.98,227.81,54.15,51.6928394189607
2025-10-22 21:40:52.690540,63.38,78.48,117.13,101.11,52.66694840679683
2025-10-22 21:40:53.690539,54.31,25.12,68.58,76.96,51.28802779649903
2025-10-22 21:40:54.690539,19.61,81.56,239.79,34.21,52.233962256686404
2025-10-22 21:40:55.690538,45.02,26.14,259.54,59.8,51.387187907797426
2025-10-22 21:40:56.690538,46.71,95.17,53.75,23.24,52.16262274458949
2025-10-22 21:40:57.690537,21.57,79.18,181.44,85.13,52.60792394350636
2025-10-22 21:40:58.690537,88.36,85.78,193.94,144.97,53.34215704590438
2025-10-22 21:40:59.690537,19.11,53.24,195.11,75.93,52.01043363858846
2025-10-22 21:41:00.690536,14.9,60.65,126.43,118.54,52.48814818802723
2025-10-22 21:41:01.690536,57.14,69.21,55.56,55.69,51.956254679596434
2025-10-22 21:41:02.690534,19.63,40.0,259.56,40.29,51.47729691719637
2025-10-22 21:41:03.690534,65.0,68.79,163.64,41.42,51.94766624829684
2025-10-22 21:41:04.690533,93.96,21.86,201.09,25.99,50.894955470061255
2025-10-22 21:41:05.690533,40.15,79.45,150.63,12.65,51.86574004103334
2025-10-22 21:41:06.690533,76.84,75.25,78.65,88.42,52.42800273070436
2025-10-22 21:41:07.690532,50.16,76.19,144.68,146.94,53.103727002701135
2025-10-22 21:41:08.690532,15.19,72.83,130.18,24.12,51.81736998685666
2025-10-22 21:41:09.690531,77.63,67.32,91.29,148.21,52.86771587923923
2025-10-22 21:41:10.690531,50.11,30.1,299.63,107.47,51.9846541877917
2025-10-22 21:41:11.690530,65.62,70.9,129.54,43.01,51.96197178987347
2025-10-22 21:41:12.690530,60.21,23.46,78.13,69.5,51.19385857954653
2025-10-22 21:41:13.690530,88.95,24.22,143.49,18.7,50.797300978072464
2025-10-22 21:41:14.690529,59.73,67.61,244.22,122.42,52.81878746259265
2025-10-22 21:41:15.690529,50.67,28.5,242.59,11.3,50.93940933924732
2025-10-22 21:41:16.690528,81.24,62.89,233.0,137.9,52.85995297660318
2025-10-22 21:41:17.690528,28.63,61.65,76.53,67.47,51.9452622700262
2025-10-22 21:41:18.690527,28.79,40.79,126.57,116.21,52.06343354483283
2025-10-22 21:41:19.690527,87.5,62.16,68.13,116.95,52.428054466900846
2025-10-22 21:41:20.690527,76.25,55.86,279.09,24.09,51.66537835759103
2025-10-22 21:41:21.690526,29.46,96.25,139.14,29.43,52.35500487469186
2025-10-22 21:41:22.690526,13.85,74.8,237.14,73.42,52.47664665134101
2025-10-22 21:41:23.690525,14.41,61.74,68.82,81.21,52.07135200563218
2025-10-22 21:41:24.690525,28.84,28.65,242.22,44.68,51.268006012202875
2025-10-22 21:41:25.690524,73.79,28.65,189.09,45.37,51.20626988297615
2025-10-22 21:41:26.690524,89.76,64.38,238.22,65.72,52.191839195546066
2025-10-22 21:41:27.690524,48.61,83.16,221.79,58.08,52.476309178203145
2025-10-22 21:41:28.690523,74.25,67.07,243.0,40.82,52.00925993252602
2025-10-22 21:41:29.690523,59.88,92.37,226.82,99.3,53.07189429312661
2025-10-22 21:41:30.690522,57.36,46.73,239.35,21.95,51.408388278474945
2025-10-22 21:41:31.690522,24.01,41.05,88.36,75.63,51.62309028033777
2025-10-22 21:41:32.690521,14.45,63.55,58.44,102.18,52.29944653276777
2025-10-22 21:41:33.690521,80.45,56.16,213.83,52.1,51.86092900161414
2025-10-22 21:41:34.690521,74.23,31.36,104.1,138.66,52.06280770756639
2025-10-22 21:41:35.690520,28.22,54.58,233.36,136.67,52.68013725100835
2025-10-22 21:41:36.690520,63.71,95.52,127.96,109.41,53.10701196864413
2025-10-22 21:41:37.690519,94.6,62.59,73.75,149.44,52.761347851152216
2025-10-22 21:41:38.690519,23.64,52.33,253.94,107.9,52.38009360762471
2025-10-22 21:41:39.690518,57.91,63.0,263.9,54.46,52.0870122740233
2025-10-22 21:41:40.690518,34.98,56.54,207.61,149.43,52.811269256552094
2025-10-22 21:41:41.690518,67.17,38.51,51.67,13.96,50.92201524300087
2025-10-22 21:41:42.690517,35.62,42.21,135.19,28.36,51.24522902659247
2025-10-22 21:41:43.690517,92.0,94.04,294.24,60.4,52.81265011985689
2025-10-22 21:41:44.690516,31.38,84.97,281.34,47.9,52.490276806503296
2025-10-22 21:41:45.690516,43.93,55.91,89.43,33.22,51.51112739180918
2025-10-22 21:41:46.690515,53.53,86.09,51.74,131.03,53.02900445826285
2025-10-22 21:41:47.690515,55.64,83.11,223.88,117.96,53.062863109279576
2025-10-22 21:41:48.690515,37.41,22.94,249.52,139.67,52.089601612935375
2025-10-22 21:41:49.690514,89.14,44.24,64.47,143.32,52.318049286130524
2025-10-22 21:41:50.690514,84.74,54.2,270.4,97.75,52.3400334027342
2025-10-22 21:41:51.690513,55.46,51.4,255.95,32.24,51.6248504889791
2025-10-22 21:41:52.690513,44.04,46.05,50.08,105.03,51.96215869139636
2025-10-22 21:41:53.690513,41.07,40.81,126.88,51.93,51.43638873482111
2025-10-22 21:41:54.690512,22.2,96.94,58.83,68.4,52.64610639589872
2025-10-22 21:41:55.690512,87.8,66.54,134.05,59.95,52.04496054712126
2025-10-22 21:41:56.690511,60.9,59.83,228.37,61.5,52.04579462997359
2025-10-22 21:41:57.690511,87.62,37.35,236.72,84.17,51.82279532017246
2025-10-22 21:41:58.690510,17.16,55.85,291.06,119.64,52.613879520903446
2025-10-22 21:41:59.690510,73.92,77.36,85.65,39.68,52.003685361844006
2025-10-22 21:42:00.690510,20.97,24.67,80.6,148.72,51.995317261851035
2025-10-22 21:42:01.690509,47.4,82.82,60.81,39.38,52.07929785495409
2025-10-22 21:42:02.690509,76.23,40.32,142.79,58.25,51.508702294005374
2025-10-22 21:42:03.690508,14.53,86.69,118.51,126.05,53.078567207723054
2025-10-22 21:42:04.690508,64.32,55.36,203.64,130.32,52.59560399070451
2025-10-22 21:42:05.690507,43.48,37.65,258.05,149.29,52.492414630764024
2025-10-22 21:42:06.690507,79.03,38.38,181.93,109.79,52.023277388799315
2025-10-22 21:42:07.690507,35.19,71.42,200.45,56.78,52.19838941386836
2025-10-22 21:42:08.690506,94.32,75.76,197.03,148.62,53.17889971831493
2025-10-22 21:42:09.690506,73.09,46.57,84.59,90.92,51.87934735078799
2025-10-22 21:42:10.690505,22.27,90.98,81.64,146.29,53.31560686786019
2025-10-22 21:42:11.690505,31.88,51.68,197.49,147.73,52.68321352452421
2025-10-22 21:42:12.690504,76.62,50.95,243.46,100.82,52.269490307995525
2025-10-22 21:42:13.690504,14.43,74.33,126.79,92.27,52.50902294086798
2025-10-22 21:42:14.690504,10.87,36.25,83.16,66.63,51.43128840091976
2025-10-22 21:42:15.690503,39.55,36.03,182.15,73.44,51.62093127481663
2025-10-22 21:42:16.690503,80.53,69.3,289.61,67.11,52.37127204168385
2025-10-22 21:42:17.690502,78.36,52.45,66.86,114.15,52.20245507976236
2025-10-22 21:42:18.690502,30.07,50.47,52.71,60.99,51.62489021267755
2025-10-22 21:42:19.690501,89.55,69.19,162.85,54.8,52.085435495665756
2025-10-22 21:42:20.690501,93.41,98.1,268.17,130.23,53.5433180098239
