timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:04:08.953543,54.54,69.53,72.55,137.98,51.660964411304185
2025-10-16 08:04:09.953543,14.83,45.67,189.75,131.53,52.517972882395476
2025-10-16 08:04:10.953542,18.68,51.27,160.9,128.42,52.32247631357333
2025-10-16 08:04:11.953542,43.86,85.88,233.01,114.4,52.23232903487202
2025-10-16 08:04:12.953541,60.11,69.29,248.98,96.74,52.56559257958264
2025-10-16 08:04:13.953541,52.76,20.06,251.36,136.38,53.11805151145393
2025-10-16 08:04:14.953541,30.94,57.83,90.19,54.66,52.104305359479
2025-10-16 08:04:15.953540,69.96,70.4,239.19,18.63,52.70473674308313
2025-10-16 08:04:16.953540,69.4,88.45,151.39,29.18,52.04594094692104
2025-10-16 08:04:17.953539,53.45,86.47,72.98,18.34,51.74499925257198
2025-10-16 08:04:18.953539,48.14,80.91,125.54,115.53,51.80878560656025
2025-10-16 08:04:19.953538,90.86,85.67,105.87,136.85,51.603836623411816
2025-10-16 08:04:20.953538,32.02,31.26,219.35,112.38,52.88815127383599
2025-10-16 08:04:21.953537,39.96,93.53,148.94,10.87,52.01499216888192
2025-10-16 08:04:22.953537,43.63,31.74,163.07,16.1,52.87151360811378
2025-10-16 08:04:23.953536,78.93,65.01,142.35,11.61,52.355337027623044
2025-10-16 08:04:24.953536,41.29,53.26,86.2,95.28,52.0429985815089
2025-10-16 08:04:25.953535,90.97,77.72,121.24,110.43,51.843885639857916
2025-10-16 08:04:26.953535,36.45,86.2,237.44,104.71,52.27271251486199
2025-10-16 08:04:27.953534,15.99,79.93,232.13,16.9,52.55292349750339
2025-10-16 08:04:28.953534,18.7,84.39,195.59,86.55,52.15325787861941
2025-10-16 08:04:29.953534,46.14,79.97,95.8,148.99,51.60194024246001
2025-10-16 08:04:30.953533,81.8,24.88,150.92,17.54,52.90245331072386
2025-10-16 08:04:31.953533,79.32,92.61,84.56,88.78,51.538806637486644
2025-10-16 08:04:32.953532,21.27,62.69,249.81,75.65,52.70884692433138
2025-10-16 08:04:33.953532,89.89,42.84,215.09,106.25,52.7333938706591
2025-10-16 08:04:34.953531,35.31,20.47,60.63,53.71,52.460463140404215
2025-10-16 08:04:35.953531,42.12,22.08,144.51,23.48,52.89497055960077
2025-10-16 08:04:36.953530,83.42,54.5,157.3,115.29,52.29734138602608
2025-10-16 08:04:37.953530,31.08,74.32,198.94,33.83,52.43327365478747
2025-10-16 08:04:38.953529,33.4,38.12,158.23,14.64,52.77013138873717
2025-10-16 08:04:39.953529,73.34,68.26,82.46,103.16,51.81049608234586
2025-10-16 08:04:40.953529,41.78,38.64,215.3,110.56,52.77820668248418
2025-10-16 08:04:41.953528,54.52,60.5,91.66,113.36,51.927436482133665
2025-10-16 08:04:42.953528,10.3,28.72,195.07,87.2,52.87537356584694
2025-10-16 08:04:43.953527,65.79,64.47,167.43,72.25,52.32208300934134
2025-10-16 08:04:44.953527,13.94,30.56,94.11,83.83,52.403814223477106
2025-10-16 08:04:45.953526,37.47,31.02,122.07,41.93,52.63025713505425
2025-10-16 08:04:46.953526,77.03,81.61,120.12,73.96,51.88046508495149
2025-10-16 08:04:47.953525,39.29,83.33,122.41,95.05,51.814956118562286
2025-10-16 08:04:48.953525,50.19,61.79,263.24,38.09,52.87639485996097
2025-10-16 08:04:49.953524,88.17,56.95,233.67,131.49,52.569360271823975
2025-10-16 08:04:50.953524,60.45,73.84,204.04,48.86,52.42450373367166
2025-10-16 08:04:51.953524,12.7,92.53,60.96,14.68,51.62092703397691
2025-10-16 08:04:52.953523,86.45,40.4,149.74,34.36,52.652088781679936
2025-10-16 08:04:53.953523,32.06,91.3,138.81,13.09,51.992691990665676
2025-10-16 08:04:54.953522,73.31,55.84,176.73,87.64,52.437676648374286
2025-10-16 08:04:55.953522,89.15,21.81,102.32,135.99,52.42291203876298
2025-10-16 08:04:56.953521,72.66,44.36,253.3,138.3,52.80500421124911
2025-10-16 08:04:57.953521,12.15,65.47,244.53,137.84,52.49120953987344
2025-10-16 08:04:58.953520,11.27,89.93,121.96,142.43,51.606827021825005
2025-10-16 08:04:59.953520,62.27,96.05,61.75,51.09,51.48635913987878
2025-10-16 08:05:00.953519,45.2,88.45,174.65,117.59,51.9270814068437
2025-10-16 08:05:01.953519,56.07,82.68,149.41,112.94,51.90009452799709
2025-10-16 08:05:02.953518,88.31,60.85,187.96,39.8,52.54423975895386
2025-10-16 08:05:03.953518,25.57,77.75,154.36,28.39,52.20092076102157
2025-10-16 08:05:04.953518,24.85,61.17,226.96,67.46,52.64619043814291
2025-10-16 08:05:05.953517,87.65,62.08,204.69,71.0,52.52474775561008
2025-10-16 08:05:06.953517,13.69,80.54,164.04,61.99,52.123153352159385
2025-10-16 08:05:07.953516,85.77,48.31,108.91,48.97,52.32745783113425
2025-10-16 08:05:08.953516,64.58,85.44,59.5,24.84,51.68107232669566
2025-10-16 08:05:09.953515,87.12,76.65,101.69,31.22,51.97015839421181
2025-10-16 08:05:10.953515,51.46,87.69,114.66,76.43,51.770240378358245
2025-10-16 08:05:11.953514,52.12,91.35,56.42,18.85,51.60524563601865
2025-10-16 08:05:12.953514,27.93,83.2,186.41,68.12,52.173990113122414
2025-10-16 08:05:13.953513,10.98,38.23,103.92,54.01,52.42362373501409
2025-10-16 08:05:14.953513,67.0,52.74,65.75,26.02,52.13282885880748
2025-10-16 08:05:15.953513,29.08,90.88,173.87,22.22,52.133430969474816
2025-10-16 08:05:16.953512,59.75,61.72,282.09,56.96,52.914667583075754
2025-10-16 08:05:17.953512,56.98,65.99,53.38,26.96,51.90174374967511
2025-10-16 08:05:18.953511,42.32,80.3,61.03,57.43,51.67247688409121
2025-10-16 08:05:19.953511,66.1,55.13,100.35,114.33,52.03427901267878
2025-10-16 08:05:20.953510,24.3,84.34,62.59,12.19,51.74142103639237
2025-10-16 08:05:21.953510,20.93,38.56,222.33,95.04,52.85032029265969
2025-10-16 08:05:22.953509,93.59,91.3,237.93,33.39,52.38905663825436
2025-10-16 08:05:23.953509,58.7,83.13,87.45,96.11,51.65694481108139
2025-10-16 08:05:24.953508,58.07,60.64,132.31,75.26,52.20575619684416
2025-10-16 08:05:25.953508,20.9,81.63,56.44,88.27,51.55627738041093
2025-10-16 08:05:26.953508,78.12,76.91,113.88,14.91,52.06314914715386
2025-10-16 08:05:27.953507,93.11,56.61,212.27,30.0,52.73418827381683
2025-10-16 08:05:28.953507,12.26,71.28,257.31,113.94,52.53370142224558
2025-10-16 08:05:29.953506,59.97,78.7,282.5,52.07,52.70743354345757
2025-10-16 08:05:30.953506,84.27,51.22,249.16,26.87,52.97907287148254
2025-10-16 08:05:31.953505,52.65,77.51,59.14,81.51,51.63933537727496
2025-10-16 08:05:32.953505,40.14,50.39,58.5,27.58,52.126776271803415
2025-10-16 08:05:33.953504,31.09,50.49,129.01,104.53,52.24909630420859
2025-10-16 08:05:34.953504,31.2,71.2,156.55,54.68,52.229655375877684
2025-10-16 08:05:35.953503,17.13,88.52,104.05,125.34,51.58759600945132
2025-10-16 08:05:36.953503,51.01,32.67,195.66,72.46,52.8638543511036
2025-10-16 08:05:37.953502,13.18,43.64,286.99,52.12,53.18488315145609
2025-10-16 08:05:38.953502,37.46,27.73,247.05,16.17,53.303026604314226
2025-10-16 08:05:39.953501,53.74,43.62,75.76,143.25,52.00006479318343
2025-10-16 08:05:40.953501,14.66,54.25,103.51,110.86,52.06882192005756
2025-10-16 08:05:41.953501,43.4,67.95,205.28,133.16,52.29340133880641
2025-10-16 08:05:42.953500,74.99,49.96,171.82,116.42,52.419290401067464
2025-10-16 08:05:43.953500,16.21,79.19,150.75,134.34,51.897463359941675
2025-10-16 08:05:44.953499,89.95,38.08,164.14,101.87,52.5764022500829
2025-10-16 08:05:45.953499,63.95,97.83,55.65,75.38,51.37405953045394
2025-10-16 08:05:46.953498,51.53,35.14,128.53,39.12,52.61282067410009
2025-10-16 08:05:47.953498,76.6,58.19,129.91,31.91,52.33667333629818
2025-10-16 08:05:48.953497,27.41,50.09,164.23,12.5,52.646531154488585
2025-10-16 08:05:49.953497,40.16,85.31,260.95,97.78,52.40808287209214
2025-10-16 08:05:50.953496,21.69,33.86,251.55,33.01,53.20074636210032
2025-10-16 08:05:51.953496,18.99,20.67,87.73,98.64,52.46647549084862
2025-10-16 08:05:52.953496,67.49,82.14,209.0,140.39,52.106811432798004
2025-10-16 08:05:53.953495,57.63,81.06,154.41,104.03,51.9663810082895
2025-10-16 08:05:54.953495,66.83,43.17,293.54,97.6,53.10540476926898
2025-10-16 08:05:55.953494,84.26,95.86,136.62,40.97,51.852702937002
2025-10-16 08:05:56.953494,73.88,25.74,216.34,87.41,53.00979935538992
2025-10-16 08:05:57.953493,43.36,96.14,246.75,147.97,52.075546827093724
2025-10-16 08:05:58.953493,64.71,63.25,290.35,104.96,52.81044496349739
2025-10-16 08:05:59.953492,94.65,28.94,259.48,118.86,53.08328873163658
2025-10-16 08:06:00.953492,10.44,61.55,87.8,45.93,52.06710057180039
2025-10-16 08:06:01.953491,17.96,97.11,231.84,72.77,52.18601605611807
2025-10-16 08:06:02.953491,29.54,37.42,262.61,44.94,53.17405919246574
2025-10-16 08:06:03.953491,51.54,34.64,257.25,96.49,53.0555308857926
2025-10-16 08:06:04.953490,18.5,77.26,251.54,24.18,52.656995190083
2025-10-16 08:06:05.953490,40.51,72.2,201.03,29.22,52.48204379595936
2025-10-16 08:06:06.953489,63.07,73.16,121.91,129.21,51.8588201856723
2025-10-16 08:06:07.953489,84.44,67.15,159.86,89.09,52.21027424884359
2025-10-16 08:06:08.953488,42.65,84.13,158.48,113.0,51.92200456180796
2025-10-16 08:06:09.953488,33.84,31.17,184.28,59.12,52.86579850511034
2025-10-16 08:06:10.953487,16.01,23.51,171.23,32.95,52.973041822227806
2025-10-16 08:06:11.953487,51.17,85.56,258.85,115.62,52.350147195427866
2025-10-16 08:06:12.953486,68.89,82.82,282.72,71.09,52.60651286233115
2025-10-16 08:06:13.953486,90.19,80.13,129.39,36.97,52.035341071966556
2025-10-16 08:06:14.953486,28.87,57.58,131.66,108.98,52.1573204451754
2025-10-16 08:06:15.953485,22.95,56.02,171.77,44.21,52.52292794825337
2025-10-16 08:06:16.953485,24.47,37.8,172.33,111.22,52.59337025520842
2025-10-16 08:06:17.953484,15.27,75.41,86.1,40.11,51.893384641316906
2025-10-16 08:06:18.953484,19.43,92.79,222.56,76.48,52.191041874502524
2025-10-16 08:06:19.953483,51.21,20.74,225.72,61.59,53.18279097981554
2025-10-16 08:06:20.953483,72.15,89.25,234.82,88.38,52.26245805315732
2025-10-16 08:06:21.953482,79.41,83.63,212.77,13.12,52.426777907587784
2025-10-16 08:06:22.953482,18.11,41.15,157.79,76.31,52.57241550143319
2025-10-16 08:06:23.953481,21.38,65.22,162.18,44.9,52.35785967455719
2025-10-16 08:06:24.953481,50.54,94.34,275.7,21.33,52.550582403884725
2025-10-16 08:06:25.953480,77.58,62.22,54.75,138.25,51.67521269152614
2025-10-16 08:06:26.953480,70.83,34.49,109.35,61.32,52.47841966241338
2025-10-16 08:06:27.953480,71.35,20.65,169.32,48.12,52.96329162887933
2025-10-16 08:06:28.953479,63.88,23.9,75.11,62.68,52.45841929360482
2025-10-16 08:06:29.953479,26.07,72.13,79.13,37.54,51.91118820632126
2025-10-16 08:06:30.953478,63.02,91.34,70.79,97.37,51.471406082259776
2025-10-16 08:06:31.953478,35.27,81.63,211.45,137.75,52.1312185364731
2025-10-16 08:06:32.953477,60.92,42.07,113.65,142.48,52.19340357044288
2025-10-16 08:06:33.953477,57.86,69.07,152.58,36.94,52.284437067740825
2025-10-16 08:06:34.953476,48.35,58.19,98.45,142.27,51.91501278379582
2025-10-16 08:06:35.953476,62.61,75.58,140.66,35.2,52.15008392086528
2025-10-16 08:06:36.953475,90.77,62.84,209.85,34.49,52.63062400248497
2025-10-16 08:06:37.953475,44.05,48.65,289.43,89.59,53.03565007976273
2025-10-16 08:06:38.953474,31.04,31.91,242.81,18.85,53.22256339259808
2025-10-16 08:06:39.953474,38.46,66.5,296.43,109.58,52.783819474408595
2025-10-16 08:06:40.953473,31.34,64.01,243.43,149.46,52.475850205368765
2025-10-16 08:06:41.953473,33.17,73.8,68.26,53.25,51.80050720016703
2025-10-16 08:06:42.953473,27.22,80.14,113.1,57.25,51.91025070875686
2025-10-16 08:06:43.953472,80.48,91.66,284.94,135.83,52.337256983646114
2025-10-16 08:06:44.953472,14.88,27.58,143.41,140.08,52.52292119923797
2025-10-16 08:06:45.953471,24.34,39.79,71.16,75.94,52.199732403072424
2025-10-16 08:06:46.953471,22.23,79.38,298.44,141.63,52.54372300198213
2025-10-16 08:06:47.953470,16.91,45.71,120.45,51.96,52.40592944408048
2025-10-16 08:06:48.953470,72.78,96.23,204.66,11.12,52.230862668597595
2025-10-16 08:06:49.953469,94.99,59.18,236.8,19.69,52.837598725880234
2025-10-16 08:06:50.953469,14.59,38.74,101.0,124.65,52.22485229445737
2025-10-16 08:06:51.953468,23.54,41.88,291.79,47.69,53.240744505279935
2025-10-16 08:06:52.953468,27.27,32.54,169.11,122.84,52.61799753497229
2025-10-16 08:06:53.953467,36.9,65.96,81.92,67.7,51.92787444208081
2025-10-16 08:06:54.953467,36.77,69.81,179.01,22.14,52.43167285496541
2025-10-16 08:06:55.953467,84.8,80.44,65.34,95.11,51.59467984905795
2025-10-16 08:06:56.953466,58.19,66.63,64.55,52.47,51.879241911073905
2025-10-16 08:06:57.953466,23.13,44.92,275.59,60.51,53.09543588843113
2025-10-16 08:06:58.953465,39.38,95.41,292.07,53.3,52.52960059218331
2025-10-16 08:06:59.953465,42.48,56.76,289.93,27.15,53.09028688920405
2025-10-16 08:07:00.953464,57.05,85.29,84.31,56.16,51.71577803269375
2025-10-16 08:07:01.953464,66.84,75.03,283.6,17.08,52.84889935682349
2025-10-16 08:07:02.953463,51.78,41.05,271.97,64.8,53.1186927496871
2025-10-16 08:07:03.953463,11.13,85.04,163.21,29.93,52.14191624729205
2025-10-16 08:07:04.953462,53.44,67.47,101.84,111.47,51.88730221009581
2025-10-16 08:07:05.953462,42.42,53.29,78.73,18.48,52.20339196829723
2025-10-16 08:07:06.953462,47.99,94.66,191.53,101.25,51.96372900685994
2025-10-16 08:07:07.953461,32.6,52.05,185.65,53.14,52.61479405468649
2025-10-16 08:07:08.953461,26.64,33.86,267.25,51.99,53.22359702727015
2025-10-16 08:07:09.953460,77.23,73.58,281.01,80.15,52.69635774735059
2025-10-16 08:07:10.953460,33.81,47.77,264.03,38.99,53.06054883147745
2025-10-16 08:07:11.953459,62.92,36.82,176.32,95.65,52.66361585536453
2025-10-16 08:07:12.953459,37.63,69.22,241.99,119.55,52.477150887368644
2025-10-16 08:07:13.953458,90.94,50.06,136.78,86.83,52.33463987496667
2025-10-16 08:07:14.953458,90.36,53.34,60.55,148.85,51.79038840716933
2025-10-16 08:07:15.953457,83.27,71.63,83.89,61.45,51.87865050953238
2025-10-16 08:07:16.953457,19.2,48.66,167.65,70.58,52.53351886234817
2025-10-16 08:07:17.953457,50.5,26.47,102.19,120.7,52.400272659435025
2025-10-16 08:07:18.953456,62.66,69.37,156.17,25.4,52.32597260377586
2025-10-16 08:07:19.953456,29.37,56.87,84.29,64.1,52.066261864772976
2025-10-16 08:07:20.953455,16.08,59.33,120.54,130.07,52.03083928234179
2025-10-16 08:07:21.953455,84.79,38.34,75.25,137.76,52.080534501145735
2025-10-16 08:07:22.953454,80.29,30.54,290.75,29.71,53.42949791197736
2025-10-16 08:07:23.953454,54.31,96.23,246.98,59.93,52.298413516145274
2025-10-16 08:07:24.953453,34.72,83.96,125.8,107.53,51.7904422775294
2025-10-16 08:07:25.953453,35.03,82.34,262.23,131.54,52.36709087176349
2025-10-16 08:07:26.953452,12.74,41.32,217.23,77.71,52.83517766964545
2025-10-16 08:07:27.953452,23.81,38.74,114.12,126.03,52.28062761482962
2025-10-16 08:07:28.953451,52.24,39.41,95.4,14.28,52.47037733476408
2025-10-16 08:07:29.953451,54.17,92.88,171.2,140.79,51.794950033509345
2025-10-16 08:07:30.953451,49.75,63.88,70.29,41.37,51.96915732585605
2025-10-16 08:07:31.953450,30.65,34.38,191.14,133.02,52.66773520907877
2025-10-16 08:07:32.953450,80.11,92.8,227.44,134.62,52.06569117595935
2025-10-16 08:07:33.953449,18.71,42.57,71.98,84.97,52.14430431549368
2025-10-16 08:07:34.953449,82.42,84.03,212.0,58.58,52.30293388815404
2025-10-16 08:07:35.953448,72.81,58.9,148.26,61.84,52.334499116050196
2025-10-16 08:07:36.953448,50.52,20.73,68.21,127.96,52.30324321997421
2025-10-16 08:07:37.953447,69.37,55.9,113.81,92.98,52.13912121139507
2025-10-16 08:07:38.953447,60.04,85.03,120.49,41.79,51.91901429964816
2025-10-16 08:07:39.953446,90.49,72.04,64.81,50.45,51.8149697041208
2025-10-16 08:07:40.953446,50.32,37.17,239.32,37.85,53.090063933535056
2025-10-16 08:07:41.953445,28.72,77.02,230.49,40.48,52.52374304306945
2025-10-16 08:07:42.953445,76.81,39.28,64.1,142.26,52.006504503805964
2025-10-16 08:07:43.953444,51.64,48.75,202.33,21.65,52.81295263547981
2025-10-16 08:07:44.953444,39.32,55.7,155.16,48.5,52.441198170648356
2025-10-16 08:07:45.953443,56.37,24.45,209.02,64.28,53.05214352092402
2025-10-16 08:07:46.953443,46.57,94.29,161.8,48.96,51.96669528617667
2025-10-16 08:07:47.953443,55.08,96.52,276.04,41.16,52.473455818164915
2025-10-16 08:07:48.953442,60.16,72.35,214.01,80.08,52.40989947628615
2025-10-16 08:07:49.953442,84.28,94.3,216.94,121.66,52.03151888559249
2025-10-16 08:07:50.953441,11.63,48.93,234.39,36.36,52.918179059961375
2025-10-16 08:07:51.953441,57.21,63.59,78.67,30.4,52.03858378881715
2025-10-16 08:07:52.953440,46.18,51.65,291.2,22.71,53.17392097261148
2025-10-16 08:07:53.953440,71.21,79.17,208.11,72.36,52.313845941192056
2025-10-16 08:07:54.953439,72.31,63.07,86.69,38.28,52.061637602122154
2025-10-16 08:07:55.953439,13.31,95.33,98.05,126.57,51.468551182331275
2025-10-16 08:07:56.953438,63.49,32.35,110.85,47.95,52.54697398965775
2025-10-16 08:07:57.953438,17.02,85.13,204.63,58.39,52.25577305323662
2025-10-16 08:07:58.953437,39.37,68.41,115.66,77.77,52.02283542667652
2025-10-16 08:07:59.953437,52.3,23.0,189.39,117.45,52.847698425022806
2025-10-16 08:08:00.953436,85.6,55.86,135.89,71.54,52.293697953580796
2025-10-16 08:08:01.953436,61.45,67.37,181.41,48.55,52.407444929433524
2025-10-16 08:08:02.953436,42.26,86.57,177.93,64.61,52.100616254846074
2025-10-16 08:08:03.953435,12.99,87.3,77.84,102.55,51.54282864625586
2025-10-16 08:08:04.953435,68.05,83.27,182.63,146.96,51.9563022761672
2025-10-16 08:08:05.953434,50.11,36.01,97.37,135.2,52.21733849714083
2025-10-16 08:08:06.953434,92.6,37.7,190.66,141.75,52.600150847344025
2025-10-16 08:08:07.953433,65.45,67.81,221.53,108.88,52.43013843332469
2025-10-16 08:08:08.953433,81.33,86.53,53.24,22.38,51.644806261867096
2025-10-16 08:08:09.953432,58.55,89.9,260.59,147.39,52.22092856358828
2025-10-16 08:08:10.953432,16.78,41.57,221.67,117.45,52.751315285593094
2025-10-16 08:08:11.953431,78.13,54.49,143.13,104.86,52.25987628578392
2025-10-16 08:08:12.953431,22.89,86.69,268.48,142.47,52.310902968083695
2025-10-16 08:08:13.953431,86.6,40.71,129.66,74.22,52.45636851043278
2025-10-16 08:08:14.953430,93.71,48.41,294.65,59.47,53.13865492133718
2025-10-16 08:08:15.953430,44.55,97.07,234.39,16.8,52.33982723728775
2025-10-16 08:08:16.953429,55.54,29.21,289.37,50.48,53.38800148886477
2025-10-16 08:08:17.953429,12.31,22.48,100.19,88.76,52.52418222333026
2025-10-16 08:08:18.953428,79.04,35.36,240.54,148.21,52.8396463443856
2025-10-16 08:08:19.953428,30.5,23.4,145.07,141.04,52.58250906170609
2025-10-16 08:08:20.953427,43.76,90.49,118.23,40.49,51.84088187638404
2025-10-16 08:08:21.953427,55.68,24.6,158.23,64.53,52.82010533777313
2025-10-16 08:08:22.953426,59.88,37.19,147.75,104.82,52.50649509110121
2025-10-16 08:08:23.953426,89.68,31.13,76.85,137.33,52.182892813519906
2025-10-16 08:08:24.953425,90.59,74.98,114.2,72.41,51.94412300314976
2025-10-16 08:08:25.953425,12.61,67.2,282.71,33.99,52.90417413666102
2025-10-16 08:08:26.953424,81.21,91.06,149.83,108.81,51.80315156744966
2025-10-16 08:08:27.953424,42.6,46.85,287.9,101.86,53.02113642439869
2025-10-16 08:08:28.953424,32.53,20.24,127.57,112.95,52.61581827179761
2025-10-16 08:08:29.953423,52.86,89.63,135.53,97.46,51.78595075060094
2025-10-16 08:08:30.953423,16.47,69.02,271.72,54.9,52.77782317360387
2025-10-16 08:08:31.953422,24.91,24.74,57.45,77.84,52.32928276827358
2025-10-16 08:08:32.953422,89.96,69.27,171.01,18.18,52.412605924255466
2025-10-16 08:08:33.953421,34.72,45.33,132.03,18.44,52.54810425996289
2025-10-16 08:08:34.953421,91.16,80.02,256.52,149.65,52.32568364509149
2025-10-16 08:08:35.953420,31.7,75.9,65.48,35.47,51.80559368839377
2025-10-16 08:08:36.953420,55.8,87.12,91.8,138.3,51.51768877911007
2025-10-16 08:08:37.953419,88.6,98.19,176.73,132.44,51.77182346444711
2025-10-16 08:08:38.953419,94.6,32.61,55.64,82.39,52.206931510984184
2025-10-16 08:08:39.953419,24.5,28.74,180.9,67.02,52.862213501318315
2025-10-16 08:08:40.953418,20.05,75.7,242.09,133.21,52.35848294852588
2025-10-16 08:08:41.953418,32.55,58.9,108.29,26.67,52.24301507655228
2025-10-16 08:08:42.953417,14.02,25.78,264.94,79.28,53.24942551800492
2025-10-16 08:08:43.953417,81.02,93.71,85.9,148.56,51.37909259980974
2025-10-16 08:08:44.953416,60.12,60.78,281.35,67.39,52.897166370668536
2025-10-16 08:08:45.953416,37.49,39.95,122.45,28.96,52.54835108622583
2025-10-16 08:08:46.953415,88.13,71.57,119.34,129.82,51.86640345442096
2025-10-16 08:08:47.953415,37.22,39.24,103.95,20.1,52.49647826596588
2025-10-16 08:08:48.953414,27.79,78.14,138.26,130.2,51.86522037371955
2025-10-16 08:08:49.953414,62.68,76.09,60.17,131.81,51.535102014680994
2025-10-16 08:08:50.953414,36.28,88.38,62.84,93.79,51.48316689122227
2025-10-16 08:08:51.953413,25.82,26.34,233.32,83.44,53.088738018200274
2025-10-16 08:08:52.953413,79.41,55.16,277.59,92.36,52.890234704613086
2025-10-16 08:08:53.953412,15.02,93.63,247.9,24.64,52.42586989697348
2025-10-16 08:08:54.953412,43.27,78.13,268.86,105.58,52.51770965776814
2025-10-16 08:08:55.953411,14.55,85.18,281.14,80.96,52.543592987468166
2025-10-16 08:08:56.953411,51.75,32.0,112.19,93.55,52.44208982471443
2025-10-16 08:08:57.953410,30.52,23.7,111.27,40.22,52.68127424198339
2025-10-16 08:08:58.953410,77.86,82.18,286.63,49.01,52.68845193907066
2025-10-16 08:08:59.953409,36.51,70.61,111.0,133.14,51.832838732576754
2025-10-16 08:09:00.953409,30.17,76.8,142.31,80.69,52.02640111454094
2025-10-16 08:09:01.953408,50.13,78.89,241.71,35.21,52.56338844274048
2025-10-16 08:09:02.953407,31.33,71.83,217.48,142.04,52.275415939241654
