timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 04:31:37.122915,79.84,91.4,65.0,134.61,52.517266865683666
2025-10-12 04:31:38.122914,81.74,51.95,77.89,71.36,52.5052509642384
2025-10-12 04:31:39.122914,72.64,86.75,99.71,141.12,52.58460674730622
2025-10-12 04:31:40.122914,86.23,41.71,285.79,69.44,53.200726075046795
2025-10-12 04:31:41.122913,37.44,40.29,190.38,134.75,52.587219918227866
2025-10-12 04:31:42.122913,17.49,30.5,252.33,131.19,52.75426973800748
2025-10-12 04:31:43.122912,14.94,34.14,200.28,72.42,52.81593905282261
2025-10-12 04:31:44.122912,82.43,91.05,121.29,41.82,53.078483137065106
2025-10-12 04:31:45.122911,72.09,37.06,165.7,115.09,52.54695200733532
2025-10-12 04:31:46.122911,69.38,72.67,211.57,69.81,53.162981590535765
2025-10-12 04:31:47.122910,38.87,70.62,268.69,120.15,53.16457029218172
2025-10-12 04:31:48.122910,42.29,35.64,272.07,52.93,53.16700230150598
2025-10-12 04:31:49.122909,91.44,65.27,278.33,50.71,53.425768064478696
2025-10-12 04:31:50.122909,15.42,57.45,233.93,116.94,52.94775678038321
2025-10-12 04:31:51.122908,75.77,53.2,95.48,149.39,52.28004030081011
2025-10-12 04:31:52.122908,36.32,87.02,169.65,21.98,53.30209958402287
2025-10-12 04:31:53.122908,13.32,79.93,128.78,113.14,52.74696382091361
2025-10-12 04:31:54.122907,73.12,93.63,99.54,84.65,52.85358414713539
2025-10-12 04:31:55.122907,38.13,68.38,172.88,126.62,52.76926303992383
2025-10-12 04:31:56.122906,71.38,49.32,87.99,108.68,52.3790125409831
2025-10-12 04:31:57.122906,70.15,26.07,174.97,23.8,52.847456058446035
2025-10-12 04:31:58.122905,55.46,66.1,159.05,28.34,53.07820687374395
2025-10-12 04:31:59.122905,76.08,23.75,130.64,67.73,52.49750605057098
2025-10-12 04:32:00.122904,59.39,71.2,268.58,140.65,53.08988608868078
2025-10-12 04:32:01.122904,34.36,73.44,159.92,144.08,52.69321612705797
2025-10-12 04:32:02.122903,72.4,88.57,91.47,41.08,52.95235439341345
2025-10-12 04:32:03.122903,60.08,58.17,82.56,119.62,52.3848259483255
2025-10-12 04:32:04.122903,11.08,33.82,182.86,114.38,52.588114686623996
2025-10-12 04:32:05.122902,86.64,80.92,185.57,28.56,53.28876838838723
2025-10-12 04:32:06.122902,56.38,51.14,278.37,15.45,53.452995632384415
2025-10-12 04:32:07.122901,83.83,95.43,172.53,110.4,53.03763924463773
2025-10-12 04:32:08.122901,85.03,98.79,79.23,21.32,53.061455498125206
2025-10-12 04:32:09.122900,47.82,74.57,186.21,130.06,52.85266078944582
2025-10-12 04:32:10.122900,53.15,55.19,81.17,41.77,52.655817946772856
2025-10-12 04:32:11.122899,45.34,64.27,158.59,43.53,53.00414763464549
2025-10-12 04:32:12.122899,48.2,39.88,117.53,44.05,52.663761734497
2025-10-12 04:32:13.122899,86.09,56.09,187.62,13.11,53.16530103060693
2025-10-12 04:32:14.122898,76.99,26.48,290.17,35.32,53.23114587603806
2025-10-12 04:32:15.122898,20.75,98.66,70.32,91.88,52.75663619627005
2025-10-12 04:32:16.122897,61.88,23.99,165.05,55.44,52.673425455042825
2025-10-12 04:32:17.122897,94.65,50.97,233.6,111.85,52.916408118481925
2025-10-12 04:32:18.122896,60.62,89.52,224.4,136.06,53.08505402758838
2025-10-12 04:32:19.122896,76.8,51.87,98.28,94.15,52.49230402264677
2025-10-12 04:32:20.122895,75.37,77.81,192.13,17.64,53.33105043403267
2025-10-12 04:32:21.122895,39.78,75.75,101.4,18.8,52.97624677163216
2025-10-12 04:32:22.122894,41.61,74.37,172.3,72.62,53.02042003889319
2025-10-12 04:32:23.122894,71.55,93.95,191.1,146.53,52.956019270859294
2025-10-12 04:32:24.122894,52.5,33.52,172.28,84.13,52.662969846811
2025-10-12 04:32:25.122893,58.5,55.9,241.09,122.47,52.94103881590864
2025-10-12 04:32:26.122893,70.6,27.06,211.68,119.87,52.62147670745753
2025-10-12 04:32:27.122892,76.09,52.65,124.6,130.34,52.456357048532425
2025-10-12 04:32:28.122892,33.08,67.73,191.78,14.33,53.26519309855454
2025-10-12 04:32:29.122891,22.48,82.67,294.52,143.3,53.26329445014264
2025-10-12 04:32:30.122891,34.8,89.24,69.16,84.41,52.70882739382365
2025-10-12 04:32:31.122890,53.14,82.28,95.37,51.41,52.87884331254583
2025-10-12 04:32:32.122890,39.08,33.69,220.91,111.72,52.73763794862867
2025-10-12 04:32:33.122889,58.31,52.37,157.38,112.07,52.645244159901544
2025-10-12 04:32:34.122889,14.54,92.82,115.99,109.55,52.81240947577815
2025-10-12 04:32:35.122889,53.33,47.07,54.56,135.87,52.1340774343826
2025-10-12 04:32:36.122888,41.28,47.49,138.46,51.05,52.77239866676528
2025-10-12 04:32:37.122888,55.45,80.95,135.62,130.91,52.711764043298054
2025-10-12 04:32:38.122887,45.92,41.02,265.65,40.69,53.23157957759449
2025-10-12 04:32:39.122887,34.16,36.05,270.82,144.64,52.81334692243859
2025-10-12 04:32:40.122886,86.85,51.2,144.59,40.31,52.864689195221786
2025-10-12 04:32:41.122886,25.71,53.12,266.84,126.62,52.9987390508815
2025-10-12 04:32:42.122885,67.92,74.66,236.34,85.59,53.20897512046352
2025-10-12 04:32:43.122885,88.59,45.47,114.85,69.57,52.598731900659345
2025-10-12 04:32:44.122884,55.79,57.63,260.63,66.5,53.241292061229885
2025-10-12 04:32:45.122884,84.49,20.1,125.33,98.55,52.33158692542182
2025-10-12 04:32:46.122884,20.61,66.15,51.55,106.6,52.38165874174468
2025-10-12 04:32:47.122883,51.97,46.11,231.88,36.22,53.16324496738087
2025-10-12 04:32:48.122883,48.85,81.92,100.95,143.78,52.54193499884708
2025-10-12 04:32:49.122882,10.69,28.35,100.32,138.03,52.15100077990389
2025-10-12 04:32:50.122882,47.68,78.28,89.91,75.43,52.735801522718056
2025-10-12 04:32:51.122881,41.37,87.51,164.7,142.11,52.82627428485501
2025-10-12 04:32:52.122881,66.93,84.77,123.31,141.4,52.65537405774968
2025-10-12 04:32:53.122880,89.76,79.38,258.3,20.81,53.57490717185162
2025-10-12 04:32:54.122880,17.29,27.55,222.07,64.63,52.87568061782912
2025-10-12 04:32:55.122879,37.84,96.67,65.25,19.91,52.99906776068112
2025-10-12 04:32:56.122879,47.75,58.32,191.42,83.49,52.92613244351314
2025-10-12 04:32:57.122879,48.69,30.33,232.22,31.1,53.06318391944172
2025-10-12 04:32:58.122878,75.86,92.22,96.87,58.02,52.93519500274007
2025-10-12 04:32:59.122878,47.69,94.7,134.37,77.36,53.01821416451325
2025-10-12 04:33:00.122877,12.31,94.32,268.69,81.3,53.49545929379282
2025-10-12 04:33:01.122877,70.36,87.05,133.75,14.46,53.198831297403196
2025-10-12 04:33:02.122876,85.21,45.9,186.86,51.7,52.936182047560294
2025-10-12 04:33:03.122876,53.68,92.82,113.65,46.18,53.04713770063992
2025-10-12 04:33:04.122875,59.39,79.55,69.42,54.98,52.74851663443409
2025-10-12 04:33:05.122875,23.85,45.99,146.54,77.77,52.68808150057066
2025-10-12 04:33:06.122874,28.75,56.98,205.75,56.0,53.07426803929974
2025-10-12 04:33:07.122874,29.99,35.22,115.89,95.21,52.425521463240315
2025-10-12 04:33:08.122874,46.61,36.06,131.5,23.73,52.76402243774832
2025-10-12 04:33:09.122873,88.89,58.09,197.01,21.08,53.184651669175885
2025-10-12 04:33:10.122873,54.35,65.92,123.35,138.08,52.52375829187765
2025-10-12 04:33:11.122872,26.33,40.23,204.32,52.31,52.95475229630782
2025-10-12 04:33:12.122872,32.62,44.15,157.02,129.23,52.514999643661625
2025-10-12 04:33:13.122871,42.64,97.01,134.59,29.92,53.21891642574174
2025-10-12 04:33:14.122871,62.98,86.03,115.28,55.54,52.965148075650696
2025-10-12 04:33:15.122870,47.4,25.48,104.43,69.08,52.40893845101745
2025-10-12 04:33:16.122870,43.36,24.23,229.13,109.93,52.702297493667174
2025-10-12 04:33:17.122869,58.0,89.19,150.85,70.17,53.064351371369945
2025-10-12 04:33:18.122869,30.56,59.51,158.55,61.71,52.89769199852799
2025-10-12 04:33:19.122868,16.71,47.05,292.25,79.58,53.226545342034065
2025-10-12 04:33:20.122868,12.08,55.29,248.36,32.54,53.30852328695816
2025-10-12 04:33:21.122868,31.36,49.3,77.12,68.4,52.4934626873123
2025-10-12 04:33:22.122867,17.79,60.91,132.66,133.41,52.537612780300464
2025-10-12 04:33:23.122867,38.59,30.89,212.34,56.29,52.897436093846984
2025-10-12 04:33:24.122866,75.7,94.42,238.35,61.83,53.45912049401967
2025-10-12 04:33:25.122866,70.89,79.02,95.09,24.9,52.954623214848816
2025-10-12 04:33:26.122865,61.93,21.5,145.36,73.57,52.512107679822016
2025-10-12 04:33:27.122865,82.46,71.69,207.7,21.4,53.32710483319046
2025-10-12 04:33:28.122864,33.98,56.64,190.56,125.02,52.75059601500762
2025-10-12 04:33:29.122864,85.23,85.17,163.6,133.21,52.838456866906164
2025-10-12 04:33:30.122864,43.94,66.74,60.62,87.61,52.49255286332698
2025-10-12 04:33:31.122863,44.08,73.25,174.34,78.68,52.99608393292201
2025-10-12 04:33:32.122863,44.45,90.9,144.58,45.4,53.1494641654537
2025-10-12 04:33:33.122862,18.34,44.44,170.02,141.61,52.517616562588046
2025-10-12 04:33:34.122862,92.92,49.52,120.01,39.17,52.76555159995952
2025-10-12 04:33:35.122861,21.77,64.26,118.37,22.91,52.93495049076036
2025-10-12 04:33:36.122861,38.98,38.82,204.8,24.09,53.054084399934155
2025-10-12 04:33:37.122860,37.14,94.97,142.67,88.34,53.00872341602092
2025-10-12 04:33:38.122860,16.35,40.18,75.18,63.27,52.4360914809161
2025-10-12 04:33:39.122859,22.94,89.09,175.89,107.83,53.011292890696204
2025-10-12 04:33:40.122859,13.81,61.08,287.7,49.73,53.43195977269187
2025-10-12 04:33:41.122859,34.85,39.26,72.46,82.35,52.34573667021599
2025-10-12 04:33:42.122858,83.67,75.75,50.61,71.56,52.586353071885114
2025-10-12 04:33:43.122858,38.85,69.62,242.91,32.12,53.39990043274617
2025-10-12 04:33:44.122857,20.51,91.02,105.34,127.05,52.69213484196116
2025-10-12 04:33:45.122857,64.88,96.9,204.2,74.18,53.304782182410136
2025-10-12 04:33:46.122856,94.71,54.46,70.84,128.28,52.27991068353338
2025-10-12 04:33:47.122856,29.75,74.06,66.2,75.91,52.61417791734152
2025-10-12 04:33:48.122855,33.76,63.05,114.88,60.87,52.76702918578904
2025-10-12 04:33:49.122855,92.61,32.75,132.23,58.17,52.6090799825712
2025-10-12 04:33:50.122854,25.2,65.85,82.44,105.45,52.497678279902274
2025-10-12 04:33:51.122854,53.45,83.76,62.97,94.05,52.60697025270979
2025-10-12 04:33:52.122854,30.37,59.77,153.41,127.69,52.62735239267696
2025-10-12 04:33:53.122853,89.25,90.49,251.23,65.89,53.460893325534876
2025-10-12 04:33:54.122853,93.43,53.11,131.47,91.37,52.63487050370893
2025-10-12 04:33:55.122852,79.25,49.81,271.18,102.43,53.08226194671919
2025-10-12 04:33:56.122852,36.76,91.37,287.35,70.82,53.58189557011353
2025-10-12 04:33:57.122851,44.3,54.09,205.51,114.74,52.825650645392145
2025-10-12 04:33:58.122851,30.6,34.92,114.44,104.52,52.38212208596388
2025-10-12 04:33:59.122850,85.71,98.21,223.51,107.37,53.25857064940153
2025-10-12 04:34:00.122850,87.74,79.47,256.51,121.65,53.18174584776033
2025-10-12 04:34:01.122849,45.6,41.27,65.11,112.16,52.21956614229655
2025-10-12 04:34:02.122849,65.81,51.36,274.64,55.58,53.286819058847584
2025-10-12 04:34:03.122849,24.07,58.41,200.39,70.07,53.01143439659151
2025-10-12 04:34:04.122848,46.97,94.89,209.33,120.54,53.13025481875856
2025-10-12 04:34:05.122848,63.68,82.19,110.52,77.53,52.8337097961558
2025-10-12 04:34:06.122847,42.76,38.82,133.0,124.63,52.403231646697215
2025-10-12 04:34:07.122847,40.4,98.19,183.54,149.1,52.95077904619435
2025-10-12 04:34:08.122846,10.08,97.52,262.06,128.47,53.31440002056084
2025-10-12 04:34:09.122846,78.36,54.63,214.78,20.61,53.225455367852454
2025-10-12 04:34:10.122845,85.59,72.01,135.46,97.12,52.772397927565606
2025-10-12 04:34:11.122845,92.4,32.92,205.88,34.61,52.97243517979151
2025-10-12 04:34:12.122844,71.14,90.32,211.69,76.17,53.274313214944414
2025-10-12 04:34:13.122844,56.65,22.77,98.34,40.82,52.474231667040634
2025-10-12 04:34:14.122844,32.89,80.52,131.05,147.88,52.62644707617874
2025-10-12 04:34:15.122843,94.94,88.21,176.32,74.23,53.13516440205842
2025-10-12 04:34:16.122843,60.13,78.69,251.69,39.11,53.4749671332046
2025-10-12 04:34:17.122842,67.9,52.36,255.41,88.73,53.09627287929176
2025-10-12 04:34:18.122842,68.0,29.86,191.06,27.0,52.923553119239834
2025-10-12 04:34:19.122841,81.85,29.32,174.53,103.26,52.56560329543693
2025-10-12 04:34:20.122841,10.82,60.73,146.26,96.96,52.72635833686257
2025-10-12 04:34:21.122840,28.72,56.67,105.28,112.28,52.48529097908261
2025-10-12 04:34:22.122840,66.57,47.29,158.18,57.83,52.817543620063354
2025-10-12 04:34:23.122839,86.09,31.57,295.01,116.31,52.97699319770621
2025-10-12 04:34:24.122839,68.25,80.24,167.11,94.59,52.96191438061763
2025-10-12 04:34:25.122839,45.15,76.78,111.32,117.65,52.64111325316981
2025-10-12 04:34:26.122838,40.73,31.2,289.91,88.0,53.0640684648136
2025-10-12 04:34:27.122838,72.73,21.98,74.39,60.65,52.30371021671771
2025-10-12 04:34:28.122837,73.01,71.09,247.54,145.4,52.99321909606809
2025-10-12 04:34:29.122837,61.6,78.35,162.07,38.51,53.14420162726495
2025-10-12 04:34:30.122836,34.77,24.55,148.14,113.86,52.39101761472029
2025-10-12 04:34:31.122836,88.64,32.4,210.87,45.55,52.944836302684344
2025-10-12 04:34:32.122835,56.91,86.1,85.77,86.62,52.73751512793159
2025-10-12 04:34:33.122835,77.19,60.44,193.62,39.31,53.12015987214165
2025-10-12 04:34:34.122834,28.22,73.08,105.84,120.31,52.58232541361138
2025-10-12 04:34:35.122834,39.24,48.76,72.61,149.68,52.16055712024207
2025-10-12 04:34:36.122834,84.34,49.84,166.29,71.67,52.813848695502394
2025-10-12 04:34:37.122833,14.26,71.6,109.48,16.49,52.98309595102667
2025-10-12 04:34:38.122833,53.55,73.75,68.89,129.52,52.41584451929341
2025-10-12 04:34:39.122832,50.94,46.64,281.49,118.44,53.034493726874864
2025-10-12 04:34:40.122832,73.85,28.07,263.02,79.35,52.974136927497774
2025-10-12 04:34:41.122831,33.96,97.24,299.24,93.84,53.58233811071602
2025-10-12 04:34:42.122831,28.62,62.69,70.43,135.51,52.313728863333296
2025-10-12 04:34:43.122830,88.72,26.45,272.76,148.87,52.730658101351366
2025-10-12 04:34:44.122830,58.6,60.63,149.57,113.31,52.67500881908634
2025-10-12 04:34:45.122829,18.9,61.94,199.13,35.59,53.16626277266841
2025-10-12 04:34:46.122829,26.41,78.14,239.91,144.62,53.022128365985054
2025-10-12 04:34:47.122828,94.9,46.02,163.64,17.98,52.98097430212127
2025-10-12 04:34:48.122828,26.63,81.22,169.66,97.48,52.96773201365139
2025-10-12 04:34:49.122828,61.89,66.06,142.03,41.69,52.96387364696085
2025-10-12 04:34:50.122827,45.71,27.57,69.53,136.56,52.037131653173994
2025-10-12 04:34:51.122827,85.28,92.87,284.43,54.71,53.64449455928595
2025-10-12 04:34:52.122826,74.19,33.42,189.99,17.49,52.983421028186875
2025-10-12 04:34:53.122826,60.74,98.92,276.32,13.0,53.82114888680308
2025-10-12 04:34:54.122825,10.91,26.69,204.44,105.01,52.649009606090445
2025-10-12 04:34:55.122825,84.78,81.19,297.17,25.54,53.7139475773704
2025-10-12 04:34:56.122824,47.8,70.57,114.29,33.92,52.926000219522685
2025-10-12 04:34:57.122824,89.18,65.72,209.01,17.07,53.302794782914795
2025-10-12 04:34:58.122823,52.12,38.53,220.53,24.23,53.10932598784806
2025-10-12 04:34:59.122823,69.01,35.1,83.42,64.63,52.42230710677864
2025-10-12 04:35:00.122823,15.89,44.02,283.85,98.92,53.09807149941645
2025-10-12 04:35:01.122822,73.34,39.76,130.04,26.7,52.77559924306277
2025-10-12 04:35:02.122822,38.73,28.75,280.16,88.95,53.0056854217745
2025-10-12 04:35:03.122821,39.87,82.06,174.17,111.08,52.938574521044465
2025-10-12 04:35:04.122821,20.09,56.97,157.3,115.74,52.66612119485393
2025-10-12 04:35:05.122820,22.48,47.72,76.66,107.08,52.33111257262844
2025-10-12 04:35:06.122820,25.79,84.23,117.52,106.71,52.76310253322447
2025-10-12 04:35:07.122819,37.9,27.96,172.74,124.89,52.46551186387391
2025-10-12 04:35:08.122819,85.82,68.6,251.21,20.59,53.46696398883679
2025-10-12 04:35:09.122818,41.3,96.28,115.06,29.51,53.14287986306641
2025-10-12 04:35:10.122818,71.57,64.6,151.85,101.57,52.75893646400392
2025-10-12 04:35:11.122817,17.03,79.94,243.14,47.91,53.4192289040311
2025-10-12 04:35:12.122817,60.24,24.39,205.6,44.74,52.867106012786486
2025-10-12 04:35:13.122816,50.96,45.86,101.16,38.75,52.66959811176358
2025-10-12 04:35:14.122816,93.13,21.41,173.71,115.11,52.456430920655244
2025-10-12 04:35:15.122815,81.93,63.27,166.26,26.28,53.09100770502986
2025-10-12 04:35:16.122815,48.66,63.75,253.56,61.15,53.282686396808465
2025-10-12 04:35:17.122815,75.89,74.61,266.35,111.94,53.218059482159106
2025-10-12 04:35:18.122814,26.41,65.85,188.43,34.48,53.16104636176055
2025-10-12 04:35:19.122814,57.8,50.57,176.87,66.78,52.877236530411686
2025-10-12 04:35:20.122813,16.34,53.94,196.25,39.77,53.078259135607105
2025-10-12 04:35:21.122813,39.59,25.34,218.93,47.45,52.91313486086073
2025-10-12 04:35:22.122812,29.2,35.43,56.39,13.81,52.52032868821526
2025-10-12 04:35:23.122812,71.11,98.08,282.07,107.89,53.47151009177813
2025-10-12 04:35:24.122811,51.66,87.82,124.32,59.76,52.99599911365498
2025-10-12 04:35:25.122811,73.84,80.83,228.04,149.8,52.97908945273222
2025-10-12 04:35:26.122811,53.8,32.41,58.05,102.87,52.161284271531805
2025-10-12 04:35:27.122810,17.35,61.82,238.27,67.0,53.18904459820011
2025-10-12 04:35:28.122810,72.51,21.21,244.5,32.17,53.03443771131536
2025-10-12 04:35:29.122809,80.82,83.88,290.64,18.69,53.73679749462213
2025-10-12 04:35:30.122809,86.8,29.57,264.59,39.86,53.14307732061065
2025-10-12 04:35:31.122808,58.62,80.14,215.68,123.7,53.02845411235772
2025-10-12 04:35:32.122808,74.05,96.08,296.57,23.55,53.83353093459439
2025-10-12 04:35:33.122807,73.92,46.82,106.02,104.01,52.44426382002366
2025-10-12 04:35:34.122807,23.24,37.46,138.77,47.58,52.709972766005656
2025-10-12 04:35:35.122806,23.96,30.06,293.77,66.28,53.15297223069153
2025-10-12 04:35:36.122806,16.03,98.44,172.88,143.52,52.93481678430578
2025-10-12 04:35:37.122806,37.19,72.46,178.08,59.19,53.07866471702668
2025-10-12 04:35:38.122805,50.25,20.62,73.55,94.62,52.159733101457334
2025-10-12 04:35:39.122805,94.82,57.2,64.33,14.07,52.71550700183235
2025-10-12 04:35:40.122804,46.63,73.61,273.94,127.51,53.17858752954205
2025-10-12 04:35:41.122804,71.73,25.22,276.04,130.22,52.8049436343632
2025-10-12 04:35:42.122803,68.94,66.27,60.75,101.08,52.43770080474785
2025-10-12 04:35:43.122803,27.38,81.86,81.5,15.91,52.960808331172494
2025-10-12 04:35:44.122802,14.97,64.63,160.21,42.35,53.0174126153076
2025-10-12 04:35:45.122802,56.41,78.32,83.82,80.42,52.694489181262185
2025-10-12 04:35:46.122802,69.53,68.9,51.32,129.54,52.313798072859115
2025-10-12 04:35:47.122801,94.85,63.22,257.36,139.26,52.99267322313397
2025-10-12 04:35:48.122801,40.48,69.23,182.3,130.95,52.793886376471626
2025-10-12 04:35:49.122800,86.19,75.52,228.07,136.3,52.990334523266846
2025-10-12 04:35:50.122800,42.46,50.28,176.49,27.11,53.02595480125236
2025-10-12 04:35:51.122799,68.6,88.61,193.16,75.22,53.19652463122786
2025-10-12 04:35:52.122799,60.85,39.89,93.65,35.29,52.60942434553365
2025-10-12 04:35:53.122798,14.5,36.76,258.61,117.6,52.87760757808402
2025-10-12 04:35:54.122798,16.66,77.22,68.53,66.2,52.68428438420951
2025-10-12 04:35:55.122797,11.76,34.05,188.61,20.76,52.97060469649125
2025-10-12 04:35:56.122797,41.52,45.52,219.65,146.14,52.69150471398679
2025-10-12 04:35:57.122796,73.39,44.07,259.82,133.69,52.87632154297492
2025-10-12 04:35:58.122796,24.68,52.18,244.03,82.33,53.07750812838825
2025-10-12 04:35:59.122796,61.5,35.4,124.97,77.74,52.527472026080964
2025-10-12 04:36:00.122795,34.55,80.64,115.96,36.98,52.997608295561975
2025-10-12 04:36:01.122795,77.74,90.81,183.73,135.5,52.94712853702932
2025-10-12 04:36:02.122794,77.86,43.6,235.22,41.95,53.13431335062766
2025-10-12 04:36:03.122794,75.91,88.57,179.72,84.71,53.1102155955702
2025-10-12 04:36:04.122793,54.61,30.52,188.84,136.11,52.50141723292488
2025-10-12 04:36:05.122793,34.19,91.0,297.66,98.13,53.51219862203877
2025-10-12 04:36:06.122792,78.8,28.02,179.01,93.96,52.60787068727816
2025-10-12 04:36:07.122792,25.82,76.51,116.14,103.46,52.71130964156605
2025-10-12 04:36:08.122792,34.63,77.14,116.61,107.02,52.70420129141154
2025-10-12 04:36:09.122791,25.64,82.84,233.49,115.98,53.14447255860507
2025-10-12 04:36:10.122791,67.31,42.98,107.54,148.52,52.249499842388154
2025-10-12 04:36:11.122790,68.33,89.08,169.41,19.5,53.32653135576717
2025-10-12 04:36:12.122790,65.46,83.16,141.55,43.34,53.08686386782047
2025-10-12 04:36:13.122789,45.33,51.66,219.21,54.8,53.087722882570745
2025-10-12 04:36:14.122789,18.51,35.85,189.51,137.84,52.53810641058525
2025-10-12 04:36:15.122788,87.45,57.76,161.31,109.45,52.71111927776758
2025-10-12 04:36:16.122788,53.16,93.48,219.54,84.82,53.29426701783559
2025-10-12 04:36:17.122787,44.59,72.55,77.77,15.79,52.87614042798988
2025-10-12 04:36:18.122787,60.05,68.56,203.23,139.42,52.83339979722743
2025-10-12 04:36:19.122787,26.39,41.89,208.8,71.75,52.90934361992426
2025-10-12 04:36:20.122786,21.27,88.0,299.72,112.98,53.43976750174798
2025-10-12 04:36:21.122786,44.47,76.06,251.4,73.12,53.323128054813196
2025-10-12 04:36:22.122785,29.31,76.32,254.04,67.7,53.35567018069025
2025-10-12 04:36:23.122784,30.76,66.1,257.6,16.71,53.48626035843219
2025-10-12 04:36:24.122783,85.86,43.31,68.09,87.33,52.341547556804635
2025-10-12 04:36:25.122783,55.11,93.76,262.67,61.36,53.54554264249783
2025-10-12 04:36:26.122782,51.09,87.21,219.1,93.42,53.211549668036916
2025-10-12 04:36:27.122782,68.61,98.06,112.39,116.52,52.81254064148903
2025-10-12 04:36:28.122781,90.88,62.87,258.73,128.32,53.03705401558547
2025-10-12 04:36:29.122781,19.54,26.88,139.74,91.17,52.46504177542124
2025-10-12 04:36:30.122780,80.85,63.38,184.04,42.82,53.09389489621028
2025-10-12 04:36:31.122780,59.64,26.65,200.7,52.97,52.83475879731009
