timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:44:22.033710,27.64,21.32,62.08,53.29,51.44573542094374
2025-10-14 08:44:23.033708,69.44,20.93,229.84,136.32,51.80137985468665
2025-10-14 08:44:24.033707,71.89,51.03,207.83,48.82,52.27215487593767
2025-10-14 08:44:25.033707,67.55,20.69,236.61,122.89,51.87804762538216
2025-10-14 08:44:26.033707,57.23,26.41,169.48,35.82,51.98279864579072
2025-10-14 08:44:27.033706,93.74,69.09,296.16,13.92,52.89617337498662
2025-10-14 08:44:28.033706,88.1,78.06,181.35,142.16,52.01224847227916
2025-10-14 08:44:29.033705,59.87,49.7,295.07,38.95,52.65095985744416
2025-10-14 08:44:30.033705,28.79,37.22,231.04,100.22,52.06601302210922
2025-10-14 08:44:31.033704,48.28,31.34,104.3,145.6,51.33874394531971
2025-10-14 08:44:32.033704,18.01,91.04,129.09,24.87,52.34652987889305
2025-10-14 08:44:33.033703,76.51,67.85,196.84,142.11,51.99823986215941
2025-10-14 08:44:34.033703,24.66,73.22,191.26,119.14,52.10364145650666
2025-10-14 08:44:35.033702,81.4,85.92,97.35,134.41,51.76263816003713
2025-10-14 08:44:36.033702,54.35,30.22,68.39,31.78,51.61989013908455
2025-10-14 08:44:37.033701,61.9,84.03,220.91,30.07,52.6437126582014
2025-10-14 08:44:38.033701,57.0,68.59,202.56,100.95,52.18378319341786
2025-10-14 08:44:39.033700,30.82,84.72,80.98,37.23,52.05837129636276
2025-10-14 08:44:40.033700,74.55,50.88,288.8,68.38,52.52233223941959
2025-10-14 08:44:41.033700,75.5,78.46,193.38,69.98,52.338941806799916
2025-10-14 08:44:42.033699,88.74,56.77,88.39,32.63,51.89619510916148
2025-10-14 08:44:43.033699,22.45,83.6,246.0,126.14,52.375089845087345
2025-10-14 08:44:44.033698,87.65,52.5,249.46,113.59,52.20371842753634
2025-10-14 08:44:45.033698,43.41,97.5,180.67,128.04,52.20910499186674
2025-10-14 08:44:46.033697,65.0,36.8,116.83,89.64,51.64352647786916
2025-10-14 08:44:47.033697,58.92,53.89,207.0,121.84,52.01177775647473
2025-10-14 08:44:48.033696,58.12,61.04,103.97,126.1,51.634447303567086
2025-10-14 08:44:49.033696,64.01,51.84,151.37,140.06,51.7030159256276
2025-10-14 08:44:50.033695,72.83,61.31,76.34,87.84,51.671175865776476
2025-10-14 08:44:51.033695,70.79,40.68,251.72,89.7,52.21530887740286
2025-10-14 08:44:52.033694,50.27,95.91,189.85,63.28,52.48111021412877
2025-10-14 08:44:53.033694,19.01,52.05,98.23,146.73,51.46526813212969
2025-10-14 08:44:54.033693,47.3,39.88,83.03,101.47,51.48545864988296
2025-10-14 08:44:55.033693,70.51,24.46,260.28,127.21,51.985106447869825
2025-10-14 08:44:56.033693,87.53,31.67,137.74,10.43,51.99131266951885
2025-10-14 08:44:57.033692,50.02,59.38,88.88,20.27,51.96487239433903
2025-10-14 08:44:58.033692,38.33,95.98,212.37,67.84,52.55488579483747
2025-10-14 08:44:59.033691,64.9,51.6,98.64,25.9,51.92435695672486
2025-10-14 08:45:00.033691,21.94,53.01,144.38,125.88,51.73773190321062
2025-10-14 08:45:01.033690,48.79,41.78,74.97,135.9,51.33595570471662
2025-10-14 08:45:02.033690,29.72,95.75,184.47,15.33,52.64112464561196
2025-10-14 08:45:03.033689,30.07,45.19,232.55,55.04,52.30414663556924
2025-10-14 08:45:04.033689,47.15,47.69,94.59,71.5,51.70483650187849
2025-10-14 08:45:05.033688,54.01,87.68,88.12,15.81,52.190990676801896
2025-10-14 08:45:06.033688,83.61,97.26,215.35,149.86,52.26367470785175
2025-10-14 08:45:07.033687,50.37,26.12,245.78,108.91,52.00898134474793
2025-10-14 08:45:08.033687,79.83,55.64,213.61,127.72,52.029077758705604
2025-10-14 08:45:09.033687,88.94,70.1,234.51,68.43,52.44772256343526
2025-10-14 08:45:10.033686,79.08,60.73,148.67,115.63,51.85196715125987
2025-10-14 08:45:11.033686,67.12,97.79,241.53,135.44,52.42801467662808
2025-10-14 08:45:12.033685,66.42,52.67,134.2,102.1,51.78489948936124
2025-10-14 08:45:13.033685,88.92,64.28,243.78,112.55,52.27313898715549
2025-10-14 08:45:14.033684,73.59,84.16,208.23,69.88,52.44182683933996
2025-10-14 08:45:15.033684,25.14,68.15,299.59,42.94,52.7922573215874
2025-10-14 08:45:16.033683,65.35,35.31,112.34,39.67,51.80485567065942
2025-10-14 08:45:17.033683,43.22,49.05,212.99,76.97,52.17072289990887
2025-10-14 08:45:18.033682,17.97,54.26,152.87,57.0,52.043964242181
2025-10-14 08:45:19.033682,76.03,80.14,294.7,92.61,52.67303800898463
2025-10-14 08:45:20.033682,54.62,32.22,184.35,90.03,51.87946549438012
2025-10-14 08:45:21.033681,32.51,20.14,273.78,72.68,52.21501786623983
2025-10-14 08:45:22.033681,21.45,59.25,213.38,77.32,52.24742826954802
2025-10-14 08:45:23.033680,20.79,69.95,245.88,33.27,52.626451967535175
2025-10-14 08:45:24.033680,94.37,73.32,76.98,69.09,51.83529935696471
2025-10-14 08:45:25.033679,77.11,28.19,94.69,113.14,51.40024200691881
2025-10-14 08:45:26.033679,73.7,75.98,216.88,146.64,52.122574685361826
2025-10-14 08:45:27.033678,33.1,24.87,127.52,72.91,51.660916119150514
2025-10-14 08:45:28.033678,58.41,98.24,202.62,142.57,52.24758659225625
2025-10-14 08:45:29.033677,81.53,39.49,100.22,38.88,51.7904242830596
2025-10-14 08:45:30.033677,20.44,33.03,255.76,45.3,52.34354610226713
2025-10-14 08:45:31.033676,52.58,71.74,85.14,85.19,51.79489638167545
2025-10-14 08:45:32.033676,14.31,51.12,128.55,93.12,51.78478538325831
2025-10-14 08:45:33.033676,12.19,73.76,184.72,119.97,52.0782014755561
2025-10-14 08:45:34.033675,16.67,56.88,54.26,67.71,51.6258635702333
2025-10-14 08:45:35.033675,77.43,22.97,65.69,41.4,51.51798081039591
2025-10-14 08:45:36.033674,25.37,78.47,96.54,59.51,51.98917249693442
2025-10-14 08:45:37.033674,19.27,56.62,279.5,131.82,52.28599111965427
2025-10-14 08:45:38.033673,37.44,91.24,275.32,28.41,52.92309385593626
2025-10-14 08:45:39.033673,15.99,77.6,160.02,27.69,52.359505116983456
2025-10-14 08:45:40.033672,63.15,41.17,183.12,19.06,52.21227391598269
2025-10-14 08:45:41.033672,35.04,94.39,104.69,101.16,51.98248792177776
2025-10-14 08:45:42.033671,37.19,82.42,74.63,61.82,51.9217901907762
2025-10-14 08:45:43.033671,76.87,27.38,263.72,78.78,52.20554240454322
2025-10-14 08:45:44.033670,17.96,69.22,167.01,128.33,51.941000427819496
2025-10-14 08:45:45.033670,17.36,87.37,243.73,58.18,52.65339803820724
2025-10-14 08:45:46.033670,54.85,61.96,140.47,49.06,52.0820638061042
2025-10-14 08:45:47.033669,61.03,65.15,245.45,13.23,52.66516218785098
2025-10-14 08:45:48.033669,29.74,78.27,287.85,76.11,52.694374123297294
2025-10-14 08:45:49.033668,80.78,76.86,195.76,139.95,52.06967948364795
2025-10-14 08:45:50.033668,89.8,62.97,242.11,126.31,52.2041193076524
2025-10-14 08:45:51.033667,90.83,86.99,217.99,102.23,52.37895295353894
2025-10-14 08:45:52.033667,95.0,48.1,228.41,122.16,52.05332283447341
2025-10-14 08:45:53.033666,45.98,34.64,297.81,68.46,52.4365387837292
2025-10-14 08:45:54.033666,77.39,79.37,98.33,52.57,52.02959175610535
2025-10-14 08:45:55.033665,31.73,37.82,204.9,87.9,52.01228476326856
2025-10-14 08:45:56.033665,51.08,44.62,211.37,119.33,51.96944099171089
2025-10-14 08:45:57.033665,68.4,28.83,289.21,99.49,52.2400263754301
2025-10-14 08:45:58.033664,40.48,73.78,279.33,72.4,52.6405686655906
2025-10-14 08:45:59.033664,10.68,48.01,253.7,14.07,52.566663964102474
2025-10-14 08:46:00.033663,46.99,22.27,94.22,21.71,51.70265624865864
2025-10-14 08:46:01.033663,61.08,44.88,266.01,37.58,52.503084231266364
2025-10-14 08:46:02.033662,56.06,74.15,241.37,144.87,52.21417575176539
2025-10-14 08:46:03.033662,89.85,28.65,158.47,36.86,51.951311432306866
2025-10-14 08:46:04.033661,82.38,29.42,274.81,125.7,52.08653299853573
2025-10-14 08:46:05.033661,45.28,97.3,131.66,32.92,52.37310532752485
2025-10-14 08:46:06.033659,10.46,20.16,231.81,53.89,52.11790148203663
2025-10-14 08:46:07.033659,41.44,87.99,83.43,82.91,51.918536972086805
2025-10-14 08:46:08.033658,72.31,69.48,134.58,135.82,51.78385648297617
2025-10-14 08:46:09.033658,66.29,87.99,143.21,69.9,52.20876368718953
2025-10-14 08:46:10.033657,87.99,82.4,179.4,128.51,52.08899462709894
2025-10-14 08:46:11.033657,30.95,87.32,117.6,93.92,52.009056579857145
2025-10-14 08:46:12.033657,10.97,50.68,127.96,115.6,51.693379429644516
2025-10-14 08:46:13.033656,85.06,41.06,51.96,128.26,51.267081063237406
2025-10-14 08:46:14.033656,82.72,50.7,280.71,20.75,52.67006878370668
2025-10-14 08:46:15.033655,40.41,26.23,205.99,97.58,51.89286365877135
2025-10-14 08:46:16.033655,92.52,51.34,289.81,32.78,52.66561466673857
2025-10-14 08:46:17.033654,14.0,38.59,61.32,149.88,51.203783821298444
2025-10-14 08:46:18.033654,71.77,24.11,91.67,134.77,51.27500769001039
2025-10-14 08:46:19.033653,94.67,78.26,192.43,136.17,52.08118829722196
2025-10-14 08:46:20.033653,82.81,98.25,118.61,122.92,51.984467090092906
2025-10-14 08:46:21.033652,93.86,33.52,85.83,131.13,51.3359318099788
2025-10-14 08:46:22.033652,47.93,95.92,262.01,99.66,52.63288066148492
2025-10-14 08:46:23.033651,40.14,41.56,246.66,71.48,52.27102625101775
2025-10-14 08:46:24.033651,81.31,53.78,70.84,36.77,51.78735247591206
2025-10-14 08:46:25.033650,51.26,38.33,96.2,51.12,51.718867450378184
2025-10-14 08:46:26.033650,18.72,96.06,266.2,43.57,52.86470649490766
2025-10-14 08:46:27.033650,36.68,66.78,279.8,104.32,52.46824658197082
2025-10-14 08:46:28.033649,28.1,53.85,289.99,64.53,52.56407113757812
2025-10-14 08:46:29.033649,42.64,45.9,216.9,100.89,52.07162020753326
2025-10-14 08:46:30.033648,49.07,89.82,135.85,66.12,52.20727579748545
2025-10-14 08:46:31.033648,78.02,36.63,55.02,120.73,51.274902518149304
2025-10-14 08:46:32.033647,71.85,97.02,291.27,43.86,52.97170266487587
2025-10-14 08:46:33.033647,88.71,61.98,259.68,72.99,52.470762927642795
2025-10-14 08:46:34.033646,56.96,61.01,262.91,98.99,52.37733442288723
2025-10-14 08:46:35.033646,39.29,39.97,283.52,96.55,52.31185461587196
2025-10-14 08:46:36.033645,47.07,25.32,135.62,78.18,51.676793401059946
2025-10-14 08:46:37.033645,49.58,69.89,194.19,131.14,52.044704449701285
2025-10-14 08:46:38.033644,75.29,47.34,101.15,12.9,51.952100280695255
2025-10-14 08:46:39.033644,17.06,87.19,221.2,106.14,52.37846072944842
2025-10-14 08:46:40.033644,63.57,46.74,118.15,27.72,51.95950639207322
2025-10-14 08:46:41.033643,43.29,38.82,50.78,137.19,51.21148158042891
2025-10-14 08:46:42.033643,42.52,60.53,232.24,100.79,52.24342658503093
2025-10-14 08:46:43.033642,84.59,62.65,207.25,148.72,51.97594570357054
2025-10-14 08:46:44.033642,64.62,60.69,255.97,135.48,52.20783955567202
2025-10-14 08:46:45.033641,71.32,96.66,225.48,50.72,52.6780415828378
2025-10-14 08:46:46.033641,39.94,64.07,162.56,80.83,52.06563132154325
2025-10-14 08:46:47.033640,47.51,77.76,55.46,126.12,51.56447336223992
2025-10-14 08:46:48.033640,48.67,76.64,188.02,42.47,52.40863902211563
2025-10-14 08:46:49.033639,33.57,44.25,195.49,75.43,52.07017371017709
2025-10-14 08:46:50.033639,88.93,20.11,194.9,70.05,51.907336771066475
2025-10-14 08:46:51.033638,83.48,85.92,50.94,147.41,51.52626286211451
2025-10-14 08:46:52.033638,15.87,30.54,158.9,99.76,51.72732842081289
2025-10-14 08:46:53.033637,70.98,60.35,208.58,75.24,52.24428797763452
2025-10-14 08:46:54.033637,85.03,68.13,122.54,61.18,52.00993164515524
2025-10-14 08:46:55.033637,55.22,44.93,291.05,116.56,52.303035328634884
2025-10-14 08:46:56.033636,46.92,22.15,231.01,138.97,51.805129116301686
2025-10-14 08:46:57.033636,10.41,87.7,245.0,101.93,52.49413330428557
2025-10-14 08:46:58.033635,71.86,95.9,78.15,62.09,52.03598917936179
2025-10-14 08:46:59.033635,60.04,51.27,172.33,19.07,52.244527552724236
2025-10-14 08:47:00.033634,91.65,76.19,132.56,130.67,51.845672371078834
2025-10-14 08:47:01.033634,44.48,35.35,86.16,65.55,51.601083770771815
2025-10-14 08:47:02.033633,69.11,70.79,135.07,51.67,52.116574797819716
2025-10-14 08:47:03.033633,42.74,87.61,116.29,45.95,52.18890243691207
2025-10-14 08:47:04.033632,84.84,67.22,179.43,49.15,52.277966506377254
2025-10-14 08:47:05.033632,25.55,69.47,151.26,88.35,52.031954791716416
2025-10-14 08:47:06.033631,30.44,29.25,298.61,99.04,52.28272565261655
2025-10-14 08:47:07.033631,77.33,79.08,161.75,32.03,52.36101239079163
2025-10-14 08:47:08.033630,70.81,94.12,190.59,49.85,52.521887162556915
2025-10-14 08:47:09.033630,43.91,23.47,242.71,119.72,51.93553113522183
2025-10-14 08:47:10.033630,59.53,76.45,178.9,135.5,52.01571646756256
2025-10-14 08:47:11.033629,17.93,81.48,176.01,56.41,52.343422306414
2025-10-14 08:47:12.033629,49.04,85.45,182.34,90.71,52.26785285470795
2025-10-14 08:47:13.033628,82.16,80.78,180.37,98.41,52.195546599555634
2025-10-14 08:47:14.033628,25.72,38.64,250.51,115.38,52.097208186254875
2025-10-14 08:47:15.033627,88.97,60.25,298.83,107.64,52.48322330363102
2025-10-14 08:47:16.033627,77.31,95.42,285.19,24.42,53.00937454043813
2025-10-14 08:47:17.033626,74.19,91.74,242.24,83.67,52.582951405728146
2025-10-14 08:47:18.033626,91.02,80.75,135.38,135.44,51.873017991864025
2025-10-14 08:47:19.033625,93.4,80.4,164.28,136.24,51.98366342954462
2025-10-14 08:47:20.033625,89.59,94.32,142.25,63.25,52.27771768558318
2025-10-14 08:47:21.033624,39.87,38.69,249.95,80.14,52.22972472449358
2025-10-14 08:47:22.033624,10.49,50.78,52.41,34.57,51.69907194720445
2025-10-14 08:47:23.033623,54.54,91.06,173.79,144.77,52.06932854055985
2025-10-14 08:47:24.033623,44.37,73.38,200.04,149.94,52.02271714916691
2025-10-14 08:47:25.033623,30.64,29.71,242.74,133.46,51.93003323511836
2025-10-14 08:47:26.033622,13.33,49.75,126.04,69.04,51.85624626401192
2025-10-14 08:47:27.033622,55.23,50.95,141.48,146.35,51.63254864594455
2025-10-14 08:47:28.033621,42.44,43.87,168.01,133.87,51.7338457598447
2025-10-14 08:47:29.033621,39.22,79.69,191.11,63.29,52.364540473499666
2025-10-14 08:47:30.033620,25.27,58.06,200.84,86.96,52.151269824985484
2025-10-14 08:47:31.033620,82.87,37.62,181.02,88.04,51.91413615387489
2025-10-14 08:47:32.033619,93.43,79.4,184.77,141.77,52.037547194724745
2025-10-14 08:47:33.033619,88.54,64.77,223.99,14.02,52.57292550355898
2025-10-14 08:47:34.033618,29.54,51.83,111.18,40.85,51.91953870310361
2025-10-14 08:47:35.033618,27.71,70.63,282.78,135.28,52.39103180993883
2025-10-14 08:47:36.033617,77.94,39.19,120.7,36.78,51.878614487124025
2025-10-14 08:47:37.033617,46.45,89.29,215.7,120.94,52.31562442611979
2025-10-14 08:47:38.033616,85.3,30.09,256.54,77.48,52.2019184163583
2025-10-14 08:47:39.033616,33.25,77.45,252.28,109.33,52.418367910082445
2025-10-14 08:47:40.033615,76.28,84.01,132.18,123.35,51.930686706225856
2025-10-14 08:47:41.033615,21.45,89.84,74.81,137.0,51.69142739370716
2025-10-14 08:47:42.033615,34.55,56.66,74.53,72.22,51.68859959051005
2025-10-14 08:47:43.033614,86.3,52.32,104.46,55.22,51.841361553758595
2025-10-14 08:47:44.033614,62.68,88.3,198.05,120.57,52.23857340263968
2025-10-14 08:47:45.033613,38.99,26.22,119.0,64.08,51.67042001157757
2025-10-14 08:47:46.033613,52.56,34.43,297.84,42.27,52.53496657792675
2025-10-14 08:47:47.033612,87.93,72.23,90.09,59.78,51.91540008614565
2025-10-14 08:47:48.033612,86.91,56.43,140.46,121.36,51.76483231375752
2025-10-14 08:47:49.033611,37.33,70.36,242.61,47.09,52.56365859796413
2025-10-14 08:47:50.033611,77.61,33.1,291.08,86.62,52.32864825096114
2025-10-14 08:47:51.033610,70.56,50.57,240.34,132.72,52.07958513545435
2025-10-14 08:47:52.033610,38.1,79.12,197.13,29.33,52.51401126337974
2025-10-14 08:47:53.033609,12.63,77.69,242.54,118.35,52.34656462880369
2025-10-14 08:47:54.033609,40.88,68.64,106.56,149.39,51.613028211356024
2025-10-14 08:47:55.033608,10.4,52.17,278.6,25.51,52.65444360091221
2025-10-14 08:47:56.033608,76.32,67.97,252.92,88.07,52.43095110392807
2025-10-14 08:47:57.033607,63.26,59.43,103.01,128.15,51.61069490255454
2025-10-14 08:47:58.033607,92.37,78.57,207.76,22.27,52.57959772860589
2025-10-14 08:47:59.033607,16.15,81.92,229.49,117.69,52.32826912968211
2025-10-14 08:48:00.033606,36.52,65.75,256.09,16.07,52.701654700851904
2025-10-14 08:48:01.033606,31.36,55.88,252.93,114.15,52.2408894486042
2025-10-14 08:48:02.033605,42.17,63.97,281.72,69.97,52.5859090108827
2025-10-14 08:48:03.033605,88.52,62.33,162.21,39.55,52.2086081744812
2025-10-14 08:48:04.033604,45.91,35.62,130.18,123.12,51.56072918984322
2025-10-14 08:48:05.033604,31.53,40.27,212.41,136.48,51.875609147022026
2025-10-14 08:48:06.033603,17.13,65.59,84.39,33.37,51.94339769261031
2025-10-14 08:48:07.033603,53.06,84.9,93.51,143.12,51.70631785531793
2025-10-14 08:48:08.033602,85.59,57.47,158.9,79.3,52.007254204860665
2025-10-14 08:48:09.033602,72.81,26.77,116.59,147.24,51.34769403477404
2025-10-14 08:48:10.033601,55.99,64.69,278.85,61.62,52.61159998079397
2025-10-14 08:48:11.033601,60.44,70.4,98.09,137.18,51.638697550372214
2025-10-14 08:48:12.033601,57.78,48.72,68.22,88.46,51.54174041810673
2025-10-14 08:48:13.033600,49.48,90.03,219.69,14.43,52.74343151242064
2025-10-14 08:48:14.033600,84.46,90.81,225.64,76.16,52.537806373371424
2025-10-14 08:48:15.033599,49.17,84.56,217.42,51.79,52.55080503541321
2025-10-14 08:48:16.033599,93.52,32.38,69.53,77.1,51.4678343161652
2025-10-14 08:48:17.033598,44.67,50.72,178.35,63.9,52.093664951268245
2025-10-14 08:48:18.033598,19.47,83.09,164.45,89.64,52.18223442439336
2025-10-14 08:48:19.033597,27.3,37.15,168.12,82.45,51.88000966992751
2025-10-14 08:48:20.033597,64.81,49.29,282.17,137.45,52.22031264284237
2025-10-14 08:48:21.033596,11.09,95.59,290.92,62.17,52.88974379190781
2025-10-14 08:48:22.033596,85.79,73.06,84.69,125.78,51.648182273218
2025-10-14 08:48:23.033595,14.3,38.67,288.38,134.95,52.175222518175794
2025-10-14 08:48:24.033595,53.26,57.5,157.48,67.48,52.04684194157742
2025-10-14 08:48:25.033595,24.41,75.51,292.64,148.95,52.4151698471259
2025-10-14 08:48:26.033594,64.95,87.2,77.88,56.66,51.990386174810155
2025-10-14 08:48:27.033594,25.46,72.87,86.56,121.99,51.66873845284956
2025-10-14 08:48:28.033593,90.86,83.66,90.64,100.53,51.84789642139833
2025-10-14 08:48:29.033593,39.14,46.18,105.68,120.63,51.5507840493497
2025-10-14 08:48:30.033592,51.84,88.5,295.07,83.6,52.77156466935573
2025-10-14 08:48:31.033592,17.08,68.48,174.97,44.92,52.28559373341832
2025-10-14 08:48:32.033591,91.67,67.33,70.72,105.69,51.625613356277924
2025-10-14 08:48:33.033591,48.9,87.34,259.33,144.09,52.38832494322028
2025-10-14 08:48:34.033590,22.92,74.21,263.06,147.08,52.29349792364381
2025-10-14 08:48:35.033590,19.66,96.14,123.85,70.76,52.18866267911187
2025-10-14 08:48:36.033589,42.53,59.22,162.73,39.97,52.18578338198827
2025-10-14 08:48:37.033589,23.93,52.72,223.32,121.88,52.06854041280052
2025-10-14 08:48:38.033589,61.65,53.22,102.71,32.2,51.928857255661725
2025-10-14 08:48:39.033588,65.24,43.03,241.97,117.45,52.08785317920896
2025-10-14 08:48:40.033588,19.08,26.22,268.52,133.42,52.0077835238652
2025-10-14 08:48:41.033587,10.92,70.91,94.29,141.43,51.611018020604405
2025-10-14 08:48:42.033587,73.35,76.84,142.37,88.09,52.05241840473978
2025-10-14 08:48:43.033586,58.74,90.86,118.72,53.51,52.1942168403099
2025-10-14 08:48:44.033586,50.66,37.77,55.59,89.17,51.40610456153067
2025-10-14 08:48:45.033585,85.23,81.68,55.43,64.84,51.8274462803304
2025-10-14 08:48:46.033585,32.81,63.76,179.86,141.24,51.90255138264088
2025-10-14 08:48:47.033584,60.1,21.44,173.94,13.11,52.05009889752684
2025-10-14 08:48:48.033584,36.74,36.33,228.84,99.41,52.05357487662865
2025-10-14 08:48:49.033583,46.81,45.74,226.77,34.95,52.36162368174858
2025-10-14 08:48:50.033583,19.76,61.86,211.39,36.94,52.412984288054936
2025-10-14 08:48:51.033583,72.46,89.15,105.3,131.09,51.831513540673036
2025-10-14 08:48:52.033582,10.15,81.61,63.55,81.34,51.79667744389636
2025-10-14 08:48:53.033582,41.97,52.13,104.13,140.19,51.51455672887418
2025-10-14 08:48:54.033581,85.15,37.97,287.29,122.58,52.2127631440362
2025-10-14 08:48:55.033581,82.36,49.23,260.8,14.3,52.603510258142485
2025-10-14 08:48:56.033580,22.18,31.05,108.69,43.75,51.74266703143587
2025-10-14 08:48:57.033580,50.09,30.0,57.65,55.76,51.48355994821321
2025-10-14 08:48:58.033579,21.88,52.38,126.16,12.62,52.0916169584062
2025-10-14 08:48:59.033579,19.01,93.7,132.63,106.21,52.07051208601542
2025-10-14 08:49:00.033578,82.18,30.92,211.46,64.76,52.07520785511941
2025-10-14 08:49:01.033578,24.89,65.22,243.94,42.28,52.54882065525819
2025-10-14 08:49:02.033577,14.53,49.32,241.61,48.49,52.39655540775831
2025-10-14 08:49:03.033577,42.69,30.87,222.69,87.78,52.03224100301196
2025-10-14 08:49:04.033577,23.11,93.23,65.01,146.6,51.64078653142248
2025-10-14 08:49:05.033576,91.57,80.81,269.47,10.93,52.888017145085705
2025-10-14 08:49:06.033576,62.23,39.48,153.22,81.42,51.841434637151124
2025-10-14 08:49:07.033575,31.55,61.84,283.55,71.62,52.57101315353807
2025-10-14 08:49:08.033575,81.47,24.82,147.07,148.71,51.45014829764327
2025-10-14 08:49:09.033574,46.6,73.15,190.07,95.24,52.18947500512783
2025-10-14 08:49:10.033574,47.17,65.47,167.4,144.43,51.853055052598876
2025-10-14 08:49:11.033573,23.37,27.15,218.46,69.67,52.05639288256823
2025-10-14 08:49:12.033573,17.85,55.99,73.67,26.98,51.852647978764296
2025-10-14 08:49:13.033572,18.56,69.89,54.47,64.97,51.734695720511134
2025-10-14 08:49:14.033572,62.84,62.43,58.23,88.81,51.6029818726812
2025-10-14 08:49:15.033571,13.21,90.53,136.88,111.21,52.04478358965706
2025-10-14 08:49:16.033571,24.45,90.11,213.26,112.48,52.34421533480754
