timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:56:42.760726,79.63,67.23,113.52,71.65,81.87425507733893
2025-10-20 19:56:43.760726,49.85,20.03,84.86,79.49,51.233978276563185
2025-10-20 19:56:44.760725,159.66,85.05,279.32,132.02,152.75705030477766
2025-10-20 19:56:45.760725,103.74,68.52,113.57,122.22,92.73212909401039
2025-10-20 19:56:46.760724,156.91,93.15,275.51,115.93,152.4206374438793
2025-10-20 19:56:47.760724,84.54,37.07,177.31,74.88,86.59443732638806
2025-10-20 19:56:48.760723,71.57,94.36,72.32,32.1,75.09856814518025
2025-10-20 19:56:49.760722,87.52,36.11,194.94,65.73,89.56378072003285
2025-10-20 19:56:50.760722,85.23,44.18,146.37,102.0,86.32824294648951
2025-10-20 19:56:51.760721,127.46,94.68,201.08,66.04,120.77254027488569
2025-10-20 19:56:52.760721,132.35,94.85,240.0,104.96,140.39448751231822
2025-10-20 19:56:53.760720,68.46,25.36,142.96,63.5,68.12503765158795
2025-10-20 19:56:54.760720,145.56,74.23,272.87,135.05,146.01776845952298
2025-10-20 19:56:55.760719,126.47,72.57,227.68,110.88,126.74169272510892
2025-10-20 19:56:56.760719,110.33,23.99,289.45,49.97,108.70591439754115
2025-10-20 19:56:57.760718,53.55,33.07,117.37,32.6,58.0659831740963
2025-10-20 19:56:58.760718,76.59,78.55,92.07,54.0,77.53648186986096
2025-10-20 19:56:59.760717,136.44,49.44,252.93,138.69,128.36099387091292
2025-10-20 19:57:00.760717,58.96,33.08,130.58,26.42,60.7920783098726
2025-10-20 19:57:01.760716,59.55,32.25,118.21,42.35,59.87410935981295
2025-10-20 19:57:02.760716,64.77,31.92,88.76,147.83,72.13455957573817
2025-10-20 19:57:03.760715,54.26,38.27,105.59,13.37,53.25194223798066
2025-10-20 19:57:04.760715,106.72,51.77,225.53,37.08,100.80804272937577
2025-10-20 19:57:05.760714,128.06,35.25,286.35,121.39,127.81011913461931
2025-10-20 19:57:06.760713,95.28,56.04,176.4,56.96,92.19814803973959
2025-10-20 19:57:07.760713,84.3,45.19,177.31,33.21,82.25404288813462
2025-10-20 19:57:08.760712,60.08,34.4,119.19,20.67,56.87227320415466
2025-10-20 19:57:09.760712,92.41,21.26,218.2,48.47,85.6394752244673
2025-10-20 19:57:10.760711,95.69,37.16,175.51,121.56,95.51193518889714
2025-10-20 19:57:11.760711,65.5,47.62,159.43,11.75,73.77252216035181
2025-10-20 19:57:12.760710,115.57,78.99,246.5,25.37,118.3625464252153
2025-10-20 19:57:13.760710,56.93,28.79,75.21,105.03,57.868581798863474
2025-10-20 19:57:14.760709,112.1,48.58,209.03,141.95,115.40385280514272
2025-10-20 19:57:15.760708,64.22,59.75,93.34,10.64,59.768781058588885
2025-10-20 19:57:16.760708,92.19,60.47,190.56,13.9,89.98397470094416
2025-10-20 19:57:17.760707,84.64,25.54,157.12,94.04,78.62610672360591
2025-10-20 19:57:18.760707,85.95,48.56,149.18,99.54,88.86738563988126
2025-10-20 19:57:19.760706,131.74,97.62,248.2,27.63,128.64931721810603
2025-10-20 19:57:20.760706,128.06,44.95,267.9,120.84,127.01107146967468
2025-10-20 19:57:21.760705,91.35,26.28,180.05,149.46,97.05826167225227
2025-10-20 19:57:22.760704,121.16,79.52,222.93,102.6,127.12252784924607
2025-10-20 19:57:23.760703,131.33,95.24,239.04,34.74,126.14137557479305
2025-10-20 19:57:24.760702,100.68,71.86,120.97,142.6,100.73516021424805
2025-10-20 19:57:25.760702,136.74,67.26,276.56,103.98,137.37362638900203
2025-10-20 19:57:26.760701,93.56,83.82,98.26,74.08,86.08119296479217
2025-10-20 19:57:27.760701,84.62,40.37,126.47,127.12,83.51111896509379
2025-10-20 19:57:28.760700,122.17,43.12,291.35,39.79,116.79436230268986
2025-10-20 19:57:29.760700,108.61,83.95,159.63,110.69,111.95961231159662
2025-10-20 19:57:30.760699,84.33,89.52,117.87,45.24,89.0066386515043
2025-10-20 19:57:31.760699,108.23,75.16,196.23,40.61,104.42223587457029
2025-10-20 19:57:32.760698,74.99,59.63,146.12,24.88,78.43140769842692
2025-10-20 19:57:33.760698,97.26,31.54,169.41,147.09,96.01644038435529
2025-10-20 19:57:34.760697,107.31,82.46,193.83,43.09,107.8536998655195
2025-10-20 19:57:35.760696,78.12,58.18,169.31,35.58,86.82818110602909
2025-10-20 19:57:36.760696,132.19,75.05,269.02,34.15,124.92519919953189
2025-10-20 19:57:37.760695,99.78,25.94,258.4,51.28,100.62055882748362
2025-10-20 19:57:38.760695,96.33,50.54,188.8,69.13,95.62464792683294
2025-10-20 19:57:39.760694,124.92,73.87,275.67,45.79,128.67922770767439
2025-10-20 19:57:40.760694,150.61,86.81,266.01,132.85,149.80761258294214
2025-10-20 19:57:41.760693,77.53,22.65,151.81,85.94,73.95215853670813
2025-10-20 19:57:42.760693,119.53,77.94,237.55,53.19,120.75925156902521
2025-10-20 19:57:43.760692,118.34,60.68,289.12,26.14,122.15727729215764
2025-10-20 19:57:44.760692,144.66,82.38,244.81,135.3,141.71846121231988
2025-10-20 19:57:45.760691,101.94,46.58,253.87,28.48,104.9885292133497
2025-10-20 19:57:46.760691,108.5,44.83,262.1,49.77,110.87783300010943
2025-10-20 19:57:47.760690,92.03,96.4,53.23,138.73,91.88798219467913
2025-10-20 19:57:48.760690,146.33,93.57,236.52,102.04,138.12015919764536
2025-10-20 19:57:49.760689,135.37,93.19,286.16,20.67,136.42986163532078
2025-10-20 19:57:50.760689,146.7,98.58,243.74,104.34,143.2587783866171
2025-10-20 19:57:51.760688,103.0,95.06,103.17,149.69,108.42591195178738
2025-10-20 19:57:52.760688,119.14,95.18,187.88,34.23,110.64388710004357
2025-10-20 19:57:53.760687,69.73,72.11,58.83,79.74,69.52227066354082
2025-10-20 19:57:54.760686,142.7,79.02,266.16,121.02,143.56983853091054
2025-10-20 19:57:55.760686,117.74,42.99,281.28,89.68,123.76540616877583
2025-10-20 19:57:56.760685,152.46,83.79,295.09,94.27,149.2504896731831
2025-10-20 19:57:57.760685,71.04,27.68,161.42,23.05,66.67294888778014
2025-10-20 19:57:58.760684,124.7,78.84,221.39,136.1,133.07512669557792
2025-10-20 19:57:59.760684,113.53,62.33,175.54,131.54,110.1258332520982
2025-10-20 19:58:00.760683,86.52,51.73,159.58,83.55,90.35230448061215
2025-10-20 19:58:01.760683,76.34,55.1,100.82,93.23,76.34317705777687
2025-10-20 19:58:02.760682,132.71,72.78,260.59,90.56,132.63290858694774
2025-10-20 19:58:03.760682,90.86,90.87,114.21,28.58,85.22334537868285
2025-10-20 19:58:04.760681,65.57,46.39,52.96,123.7,63.75635314879247
2025-10-20 19:58:05.760681,118.36,28.45,265.68,113.28,116.5650101516409
2025-10-20 19:58:06.760680,67.86,57.95,100.88,27.69,64.57084671518751
2025-10-20 19:58:07.760680,139.48,80.86,283.99,76.37,140.84147050997944
2025-10-20 19:58:08.760679,73.3,25.9,143.52,100.11,75.94581222744765
2025-10-20 19:58:09.760679,68.67,32.75,100.0,121.92,70.70068687434895
2025-10-20 19:58:10.760678,57.93,41.33,87.89,24.38,51.68726502902098
2025-10-20 19:58:11.760678,101.8,54.12,243.69,35.9,107.19968974733095
2025-10-20 19:58:12.760677,138.19,71.78,296.57,79.96,140.80081106979833
2025-10-20 19:58:13.760677,117.93,58.3,244.4,105.06,123.45031676087854
2025-10-20 19:58:14.760676,38.03,24.41,52.99,43.14,36.52390517542412
2025-10-20 19:58:15.760676,75.88,57.13,78.49,91.53,70.30971066083022
2025-10-20 19:58:16.760675,99.2,64.55,181.31,62.63,99.07361031973048
2025-10-20 19:58:17.760674,108.15,73.83,169.37,117.68,111.23133593422389
2025-10-20 19:58:18.760674,114.26,64.41,226.46,94.8,119.05034875230274
2025-10-20 19:58:19.760673,92.12,23.05,227.84,53.22,90.38797684347743
2025-10-20 19:58:20.760673,142.24,91.27,202.68,138.56,134.1707673758849
2025-10-20 19:58:21.760672,99.4,68.16,148.15,75.31,93.47782676567653
2025-10-20 19:58:22.760672,98.33,24.12,211.33,106.33,96.67459630769959
2025-10-20 19:58:23.760671,101.61,75.99,165.98,70.36,101.7517574035664
2025-10-20 19:58:24.760671,113.67,98.79,152.13,123.19,119.65217994486454
2025-10-20 19:58:25.760670,88.19,35.83,200.74,54.3,88.86071553476708
2025-10-20 19:58:26.760670,84.11,88.75,87.98,111.23,92.95162862798433
2025-10-20 19:58:27.760669,94.07,51.94,194.94,39.25,92.14373200259693
2025-10-20 19:58:28.760669,81.88,93.04,55.99,122.29,87.72075147093108
2025-10-20 19:58:29.760668,42.57,45.93,50.74,52.31,48.463649929250145
2025-10-20 19:58:30.760668,119.3,77.26,232.04,14.11,110.8837494978571
2025-10-20 19:58:31.760667,104.62,76.82,151.62,99.56,103.74253587502362
2025-10-20 19:58:32.760667,102.88,59.96,162.29,96.41,97.87683800403288
2025-10-20 19:58:33.760666,98.94,65.47,196.48,21.1,95.71525700853736
2025-10-20 19:58:34.760666,124.38,87.37,202.33,77.2,119.74121560278998
2025-10-20 19:58:35.760665,49.27,54.97,52.06,36.47,50.18859407760065
2025-10-20 19:58:36.760665,73.8,51.96,81.3,122.8,74.87271972391619
2025-10-20 19:58:37.760664,102.4,86.38,115.17,82.89,94.21698640858136
2025-10-20 19:58:38.760663,120.64,44.01,253.98,123.17,122.8301162820248
2025-10-20 19:58:39.760663,87.16,91.32,129.71,21.0,88.575003422595
2025-10-20 19:58:40.760662,41.86,23.8,74.73,30.74,40.24732267160726
2025-10-20 19:58:41.760662,117.9,51.61,237.72,100.46,117.16958154363189
2025-10-20 19:58:42.760661,126.96,68.59,275.59,82.39,133.39406344109557
2025-10-20 19:58:43.760661,68.31,27.33,113.45,97.45,67.09406859824679
2025-10-20 19:58:44.760660,112.56,38.01,275.29,60.04,113.49806445313762
2025-10-20 19:58:45.760660,49.19,24.46,55.69,74.08,43.598871318927344
2025-10-20 19:58:46.760659,73.02,98.21,80.32,24.38,77.87055879111529
2025-10-20 19:58:47.760659,66.91,38.05,100.99,71.13,63.40772885304165
2025-10-20 19:58:48.760658,150.15,62.11,282.54,141.63,144.18520341689344
2025-10-20 19:58:49.760658,99.09,27.97,215.71,122.05,103.0861036012781
2025-10-20 19:58:50.760657,70.07,62.74,102.24,36.17,69.08569793841515
2025-10-20 19:58:51.760657,98.56,60.93,106.91,117.4,85.96277211565985
2025-10-20 19:58:52.760656,97.96,87.61,108.64,109.22,98.1806901305344
2025-10-20 19:58:53.760656,100.5,53.18,174.76,140.91,107.20335195223979
2025-10-20 19:58:54.760655,96.82,35.84,228.63,148.92,116.32197654960369
2025-10-20 19:58:55.760655,63.59,44.42,123.69,26.78,64.46877332143481
2025-10-20 19:58:56.760654,85.23,71.97,148.78,35.18,87.48090970397716
2025-10-20 19:58:57.760654,145.56,90.59,232.19,124.42,139.84181751260945
2025-10-20 19:58:58.760653,69.77,21.69,164.51,29.26,65.85643994776507
2025-10-20 19:58:59.760652,118.12,72.85,196.52,120.71,119.50587377617558
2025-10-20 19:59:00.760652,157.03,93.36,295.15,78.66,150.90856005793847
2025-10-20 19:59:01.760651,103.06,83.46,139.04,89.63,101.28401092573009
2025-10-20 19:59:02.760651,122.14,77.89,200.55,112.73,121.62849535161574
2025-10-20 19:59:03.760650,110.44,80.2,159.89,88.61,105.70914395850389
2025-10-20 19:59:04.760650,119.81,69.55,193.65,129.14,118.6928846021693
2025-10-20 19:59:05.760649,139.73,84.96,236.91,143.55,142.30027195057357
2025-10-20 19:59:06.760649,68.45,31.9,137.54,44.89,66.01648211589782
2025-10-20 19:59:07.760648,88.46,66.99,171.35,10.75,86.84145140486316
2025-10-20 19:59:08.760648,102.36,29.64,297.48,27.08,109.32840330802088
2025-10-20 19:59:09.760647,138.76,98.25,185.78,140.95,133.06927549712188
2025-10-20 19:59:10.760647,148.78,91.85,242.58,108.1,140.30162575929452
2025-10-20 19:59:11.760646,134.07,78.17,260.21,45.0,126.02816513047367
2025-10-20 19:59:12.760646,120.0,21.65,259.88,94.62,107.65831919906721
2025-10-20 19:59:13.760645,129.4,89.48,201.03,148.08,134.6994188298007
2025-10-20 19:59:14.760645,100.83,54.43,156.97,89.39,92.09689173751643
2025-10-20 19:59:15.760644,95.62,54.92,216.68,35.09,99.32480902767549
2025-10-20 19:59:16.760644,131.82,95.24,251.52,24.11,127.74588470626185
2025-10-20 19:59:17.760643,81.32,77.77,110.37,66.28,85.11847136042111
2025-10-20 19:59:18.760643,81.5,40.04,182.35,12.37,76.98876275205862
2025-10-20 19:59:19.760642,106.59,67.61,195.12,61.5,104.52413509500093
2025-10-20 19:59:20.760642,77.6,61.1,160.5,11.15,80.71685011163585
2025-10-20 19:59:21.760641,29.1,29.27,51.89,17.4,33.43448919223546
2025-10-20 19:59:22.760641,117.58,62.52,243.88,87.65,121.8946514264877
2025-10-20 19:59:23.760640,94.11,62.61,164.92,82.72,97.23187482960874
2025-10-20 19:59:24.760639,108.46,95.99,147.62,39.83,100.08728380380383
2025-10-20 19:59:25.760639,122.41,87.37,150.6,141.19,117.10903209006399
2025-10-20 19:59:26.760638,60.89,32.15,95.55,76.45,59.89500469571093
2025-10-20 19:59:27.760638,127.95,62.91,273.0,61.88,125.63869189696906
2025-10-20 19:59:28.760637,89.78,49.1,230.79,18.98,97.40208761873916
2025-10-20 19:59:29.760637,67.25,20.13,179.67,43.66,72.53267863035282
2025-10-20 19:59:30.760636,128.98,67.75,242.73,146.46,136.02489802119598
2025-10-20 19:59:31.760636,63.42,34.72,170.33,10.64,70.36843299064341
2025-10-20 19:59:32.760635,52.95,29.77,61.73,105.06,54.31653847771878
2025-10-20 19:59:33.760635,95.82,41.32,230.73,48.81,99.50701797306158
2025-10-20 19:59:34.760634,150.38,92.14,255.56,146.9,152.16897877862107
2025-10-20 19:59:35.760634,69.84,43.71,60.5,107.9,61.49393287435502
2025-10-20 19:59:36.760633,77.75,36.89,101.95,143.54,77.71722909793411
2025-10-20 19:59:37.760633,93.86,70.4,133.48,40.84,83.24181735007834
2025-10-20 19:59:38.760632,70.77,76.03,75.87,15.15,63.57634283449617
2025-10-20 19:59:39.760632,128.39,65.54,267.64,61.75,125.31850977943729
2025-10-20 19:59:40.760631,113.44,40.57,225.12,110.48,109.8827745689863
2025-10-20 19:59:41.760631,70.18,36.03,127.47,110.14,78.21613611288282
2025-10-20 19:59:42.760630,93.58,54.67,153.36,134.44,100.21715476327155
2025-10-20 19:59:43.760630,94.87,34.65,184.62,132.2,99.13772079390287
2025-10-20 19:59:44.760629,124.12,98.02,196.8,78.19,123.60818938702215
2025-10-20 19:59:45.760629,114.21,74.58,210.56,79.65,116.30816760869017
2025-10-20 19:59:46.760628,143.49,61.72,292.16,107.32,139.96057860336998
2025-10-20 19:59:47.760628,98.7,93.53,138.54,69.67,102.14686585943954
2025-10-20 19:59:48.760627,79.77,79.3,122.79,24.9,81.26965148498014
2025-10-20 19:59:49.760627,127.4,55.58,282.83,68.33,126.22437518367656
2025-10-20 19:59:50.760626,105.5,64.07,192.26,36.17,96.78634958462764
2025-10-20 19:59:51.760625,93.6,67.93,175.43,12.58,88.9060752896355
2025-10-20 19:59:52.760625,69.02,34.35,148.91,69.06,75.53079777608087
2025-10-20 19:59:53.760624,71.38,90.32,70.85,16.06,69.40142250968216
2025-10-20 19:59:54.760624,111.73,51.96,244.51,49.34,109.07550594927652
2025-10-20 19:59:55.760623,110.73,73.22,235.66,12.11,109.54643465655036
2025-10-20 19:59:56.760623,83.88,90.03,103.8,27.2,81.39843629301407
2025-10-20 19:59:57.760622,104.9,25.93,298.25,11.74,104.61023847618083
2025-10-20 19:59:58.760622,105.62,27.49,219.41,113.43,102.21893549795062
2025-10-20 19:59:59.760621,77.97,72.39,95.01,73.41,79.25166383306833
2025-10-20 20:00:00.760621,70.82,26.05,126.13,86.87,68.12834824351759
2025-10-20 20:00:01.760620,103.63,26.97,223.69,120.28,104.62548104131135
2025-10-20 20:00:02.760620,97.18,82.02,89.76,109.46,89.76230303366827
2025-10-20 20:00:03.760619,129.99,98.34,218.75,79.68,130.66087781942542
2025-10-20 20:00:04.760619,41.21,30.4,52.03,34.22,37.43363294733644
2025-10-20 20:00:05.760618,94.56,49.33,132.33,117.63,87.83999740217297
2025-10-20 20:00:06.760618,102.59,93.64,151.38,62.07,104.52552613974514
2025-10-20 20:00:07.760617,97.87,66.97,138.83,95.72,94.19913844395168
2025-10-20 20:00:08.760617,130.04,74.62,226.15,112.43,127.6203578985063
2025-10-20 20:00:09.760616,90.19,61.97,141.54,61.72,85.65542144971121
2025-10-20 20:00:10.760615,79.16,84.45,57.6,66.0,72.55582454639202
2025-10-20 20:00:11.760615,78.2,59.19,132.68,89.61,87.22776181811273
2025-10-20 20:00:12.760614,62.31,22.13,128.36,108.2,71.13812864928713
2025-10-20 20:00:13.760614,74.73,40.1,111.43,132.0,79.84320646753002
2025-10-20 20:00:14.760613,62.53,63.24,86.91,51.28,67.77880503066719
2025-10-20 20:00:15.760613,88.1,37.53,174.7,90.72,89.23487215342331
2025-10-20 20:00:16.760612,64.27,29.0,97.43,64.37,56.44774701034593
2025-10-20 20:00:17.760612,135.4,90.63,255.97,69.59,135.9470487599369
2025-10-20 20:00:18.760611,94.77,86.91,79.31,144.41,96.11804003604932
2025-10-20 20:00:19.760611,116.96,57.75,203.25,137.33,117.3240487517144
2025-10-20 20:00:20.760610,110.74,22.75,233.47,142.95,110.02283910274805
2025-10-20 20:00:21.760610,129.65,60.5,279.41,56.4,125.25301946952194
2025-10-20 20:00:22.760609,116.9,98.88,211.55,22.95,117.32905027741305
2025-10-20 20:00:23.760609,49.43,20.82,120.86,25.02,51.45699666560011
2025-10-20 20:00:24.760608,119.77,30.53,256.07,134.22,118.9420656551502
2025-10-20 20:00:25.760608,79.86,69.3,85.34,140.26,88.28196233670414
2025-10-20 20:00:26.760607,54.59,49.79,94.45,39.12,60.86222108126924
2025-10-20 20:00:27.760606,82.01,25.59,221.39,35.24,86.09594826296093
2025-10-20 20:00:28.760606,96.73,91.37,107.19,76.84,93.09687547739125
2025-10-20 20:00:29.760605,110.38,97.1,136.98,136.65,116.97097675145473
2025-10-20 20:00:30.760605,68.55,31.46,139.29,61.87,69.74595084798209
2025-10-20 20:00:31.760604,138.58,42.64,279.8,149.22,135.15210692160008
2025-10-20 20:00:32.760604,95.64,72.03,87.12,123.94,86.89140500542773
2025-10-20 20:00:33.760603,93.73,47.27,199.4,26.47,88.56970967434273
2025-10-20 20:00:34.760603,120.26,64.41,215.72,55.94,107.98871019402935
2025-10-20 20:00:35.760602,64.65,53.97,98.38,27.19,61.72803642291679
2025-10-20 20:00:36.760602,63.27,80.38,60.93,78.15,73.96976454125858
2025-10-20 20:00:37.760601,38.94,35.51,62.78,45.69,45.53156623632784
2025-10-20 20:00:38.760601,96.3,26.81,259.76,31.12,97.39897827633092
2025-10-20 20:00:39.760600,91.09,29.25,237.89,64.58,98.79882209012885
2025-10-20 20:00:40.760600,106.12,53.41,235.74,17.24,100.69409380471245
2025-10-20 20:00:41.760599,106.04,31.9,224.34,126.16,108.4728508083856
2025-10-20 20:00:42.760598,45.73,34.18,117.27,13.58,54.75588060183168
2025-10-20 20:00:43.760598,60.02,29.87,62.45,93.98,52.34851179030532
2025-10-20 20:00:44.760597,85.51,97.84,59.29,92.72,85.15042565591004
2025-10-20 20:00:45.760597,79.12,86.69,51.14,63.94,71.3209840878352
2025-10-20 20:00:46.760596,102.73,77.76,193.88,65.95,110.12706756439934
2025-10-20 20:00:47.760596,120.59,67.33,186.82,141.0,117.92258842786181
2025-10-20 20:00:48.760595,78.38,56.29,166.75,53.32,88.6910763813384
2025-10-20 20:00:49.760595,75.85,38.97,159.44,56.3,78.4315178583683
2025-10-20 20:00:50.760594,153.43,90.7,278.69,126.19,154.2188859688218
2025-10-20 20:00:51.760594,123.9,75.31,181.07,138.69,119.72225680825044
2025-10-20 20:00:52.760593,53.17,28.47,92.81,69.7,55.86988765240998
2025-10-20 20:00:53.760593,114.5,88.11,193.26,63.99,114.72367924163942
2025-10-20 20:00:54.760592,75.21,24.32,180.39,54.12,76.95441355639025
2025-10-20 20:00:55.760592,94.79,25.2,161.77,148.64,90.86264826008886
2025-10-20 20:00:56.760591,95.88,32.55,158.22,144.79,92.69730401798331
2025-10-20 20:00:57.760590,107.91,61.69,159.06,111.56,100.82730638399329
2025-10-20 20:00:58.760590,65.68,97.01,63.11,22.41,71.70435947463078
2025-10-20 20:00:59.760589,105.79,67.68,191.21,86.82,108.49068148684076
2025-10-20 20:01:00.760589,92.03,97.13,96.96,102.56,98.0927039451366
2025-10-20 20:01:01.760588,98.45,58.25,220.44,28.28,100.74677051636543
2025-10-20 20:01:02.760588,50.22,42.04,54.08,68.87,50.85992594620834
2025-10-20 20:01:03.760587,74.72,73.18,85.06,43.82,70.69181708848683
2025-10-20 20:01:04.760587,86.88,89.37,74.87,70.48,81.10728246108721
2025-10-20 20:01:05.760586,99.3,67.28,206.64,19.14,99.27685709048846
2025-10-20 20:01:06.760586,80.94,59.46,120.33,76.71,81.05253262118364
2025-10-20 20:01:07.760585,53.92,34.98,64.06,73.37,51.2325185805863
2025-10-20 20:01:08.760585,105.89,97.84,120.46,92.04,103.38418570660563
2025-10-20 20:01:09.760584,97.53,64.41,147.52,108.48,98.10127236861122
2025-10-20 20:01:10.760584,168.95,79.46,299.5,148.63,159.37038174861326
2025-10-20 20:01:11.760583,133.77,50.74,269.6,110.9,128.41392117855045
2025-10-20 20:01:12.760583,130.57,36.99,292.79,146.18,135.61364668227435
2025-10-20 20:01:13.760582,66.28,46.23,79.48,87.79,64.39964803919045
2025-10-20 20:01:14.760582,116.79,45.92,270.31,75.97,119.17207194321684
2025-10-20 20:01:15.760581,88.98,36.73,212.11,26.86,87.19238007895954
2025-10-20 20:01:16.760581,116.94,88.72,179.61,105.47,119.2938947425497
2025-10-20 20:01:17.760580,126.02,62.24,280.39,59.06,126.9542414937625
2025-10-20 20:01:18.760579,139.83,90.32,292.54,32.94,139.38434454963792
2025-10-20 20:01:19.760579,131.09,93.6,217.09,110.1,133.92515749623803
2025-10-20 20:01:20.760578,73.64,58.71,99.72,74.65,74.0722121601966
2025-10-20 20:01:21.760578,126.96,53.43,233.16,120.45,120.74163370235783
2025-10-20 20:01:22.760577,90.84,21.1,200.02,83.12,87.0867169612108
2025-10-20 20:01:23.760577,40.11,23.97,103.94,30.92,49.14116422801401
2025-10-20 20:01:24.760576,90.3,77.5,112.42,99.07,92.21118583594236
2025-10-20 20:01:25.760576,107.72,95.22,181.32,27.28,107.29229401066692
2025-10-20 20:01:26.760575,59.92,55.5,64.05,58.82,58.561541373219455
2025-10-20 20:01:27.760575,99.08,39.87,247.91,13.15,96.75030972014989
2025-10-20 20:01:28.760574,88.41,49.5,76.75,138.04,75.34867343447941
2025-10-20 20:01:29.760574,81.22,81.32,51.42,131.62,82.36621524220503
2025-10-20 20:01:30.760573,124.18,82.42,251.44,30.13,122.52201994516433
