timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:11:06.699465,35.08,43.92,64.4,144.3,52.323546371068375
2025-10-22 16:11:07.699465,77.03,52.03,234.25,104.49,52.142358339235486
2025-10-22 16:11:08.699464,92.89,29.25,200.21,66.32,52.53742046748105
2025-10-22 16:11:09.699464,86.43,75.29,239.27,63.91,52.115133761356255
2025-10-22 16:11:10.699463,27.98,69.06,276.7,138.7,51.795643499085244
2025-10-22 16:11:11.699463,56.94,29.55,202.4,78.56,52.48108231622577
2025-10-22 16:11:12.699463,85.35,81.1,176.73,69.68,52.14813012801039
2025-10-22 16:11:13.699462,70.44,40.37,164.65,57.49,52.543540491362165
2025-10-22 16:11:14.699462,62.77,95.29,243.78,113.46,51.7441831345208
2025-10-22 16:11:15.699461,37.98,77.42,107.97,17.43,52.50576783168303
2025-10-22 16:11:16.699461,70.87,84.91,260.72,123.94,51.756073212738734
2025-10-22 16:11:17.699460,18.38,28.05,92.88,52.89,52.779227273081275
2025-10-22 16:11:18.699460,71.08,62.33,144.43,99.37,52.229253448395106
2025-10-22 16:11:19.699459,59.56,85.16,242.29,98.78,51.8879253498908
2025-10-22 16:11:20.699459,42.62,75.79,173.07,29.68,52.36106141473599
2025-10-22 16:11:21.699458,89.48,59.96,291.7,138.99,51.84240841584946
2025-10-22 16:11:22.699458,56.94,68.65,226.19,114.1,51.983368247589475
2025-10-22 16:11:23.699457,60.95,84.21,97.91,41.16,52.37054065575395
2025-10-22 16:11:24.699457,94.71,29.15,239.08,74.99,52.43846843103261
2025-10-22 16:11:25.699457,71.3,36.91,290.02,55.46,52.37278019514058
2025-10-22 16:11:26.699456,23.96,77.01,55.47,35.66,52.52065993988684
2025-10-22 16:11:27.699456,73.03,85.15,277.47,45.04,52.050965631730485
2025-10-22 16:11:28.699455,31.57,97.85,99.23,145.2,51.831596886210704
2025-10-22 16:11:29.699455,91.76,41.76,117.94,139.01,52.27426072669443
2025-10-22 16:11:30.699454,66.73,96.36,122.13,135.08,51.84734802431294
2025-10-22 16:11:31.699454,44.44,20.99,294.04,57.32,52.48567686356943
2025-10-22 16:11:32.699453,28.59,96.78,193.67,122.62,51.77725135862563
2025-10-22 16:11:33.699453,45.01,36.93,212.25,126.24,52.20982758853394
2025-10-22 16:11:34.699452,33.73,71.21,60.82,17.7,52.632020022184314
2025-10-22 16:11:35.699452,47.65,93.1,172.12,77.94,52.025907865168925
2025-10-22 16:11:36.699451,80.2,68.61,120.23,146.96,52.02330767728337
2025-10-22 16:11:37.699451,73.81,20.72,181.35,37.76,52.754099860208406
2025-10-22 16:11:38.699451,62.13,91.28,104.49,94.99,52.08186643068278
2025-10-22 16:11:39.699450,32.2,75.47,292.57,134.23,51.736647506882974
2025-10-22 16:11:40.699450,10.17,31.63,178.74,49.01,52.62499198981407
2025-10-22 16:11:41.699449,67.27,65.07,222.61,69.41,52.20163278606207
2025-10-22 16:11:42.699449,94.0,31.69,161.14,18.75,52.77796404851583
2025-10-22 16:11:43.699448,37.59,56.95,131.92,137.7,52.13525024685549
2025-10-22 16:11:44.699448,68.19,35.52,263.15,64.01,52.39303810723576
2025-10-22 16:11:45.699447,53.63,24.39,66.49,13.74,53.01296661552786
2025-10-22 16:11:46.699447,71.55,96.81,182.54,56.37,52.06778209592272
2025-10-22 16:11:47.699446,41.95,96.34,134.45,130.32,51.8467637577549
2025-10-22 16:11:48.699446,86.74,25.49,292.03,15.86,52.62352503886508
2025-10-22 16:11:49.699445,11.36,75.96,256.77,67.38,52.06665397210035
2025-10-22 16:11:50.699445,17.05,92.86,70.31,40.46,52.34983499219825
2025-10-22 16:11:51.699444,33.05,45.37,161.12,41.0,52.57722601340359
2025-10-22 16:11:52.699444,16.9,90.96,127.42,141.29,51.856226157517796
2025-10-22 16:11:53.699444,29.92,44.06,51.19,79.81,52.60939149907559
2025-10-22 16:11:54.699443,44.54,49.48,97.96,37.78,52.661791313740046
2025-10-22 16:11:55.699443,56.71,83.98,156.17,109.58,51.99496278516918
2025-10-22 16:11:56.699442,25.19,44.84,237.85,137.59,52.05775252245309
2025-10-22 16:11:57.699442,44.34,40.3,130.75,29.01,52.71711204606524
2025-10-22 16:11:58.699441,33.74,74.49,73.31,65.8,52.38743682676601
2025-10-22 16:11:59.699441,29.59,57.79,280.29,29.92,52.32704845158235
2025-10-22 16:12:00.699440,67.72,97.31,210.71,123.81,51.74002374053864
2025-10-22 16:12:01.699440,55.41,71.9,156.76,133.84,51.99073322864786
2025-10-22 16:12:02.699439,63.57,51.91,212.17,146.28,52.00789105286157
2025-10-22 16:12:03.699439,18.89,34.2,279.78,130.12,52.10431796150712
2025-10-22 16:12:04.699438,49.19,43.62,122.6,102.43,52.4021323660058
2025-10-22 16:12:05.699438,33.74,37.5,205.85,43.0,52.55810624404074
2025-10-22 16:12:06.699438,56.24,98.02,266.85,60.23,51.9032088507255
2025-10-22 16:12:07.699437,32.06,24.11,176.06,122.2,52.388531016297975
2025-10-22 16:12:08.699437,87.14,20.95,224.79,45.11,52.650403065085904
2025-10-22 16:12:09.699436,67.51,77.94,261.4,89.64,51.95167000213767
2025-10-22 16:12:10.699436,51.94,20.57,216.99,137.62,52.28590611589839
2025-10-22 16:12:11.699435,18.57,73.77,293.17,141.97,51.7174118064227
2025-10-22 16:12:12.699435,48.31,53.08,86.33,59.7,52.56207860586743
2025-10-22 16:12:13.699434,22.41,67.64,132.99,101.45,52.19714823203299
2025-10-22 16:12:14.699434,51.51,72.71,226.69,60.14,52.17199129369616
2025-10-22 16:12:15.699433,67.38,53.6,84.07,130.66,52.26986844894839
2025-10-22 16:12:16.699433,50.62,22.95,290.99,32.98,52.5751340679058
2025-10-22 16:12:17.699433,20.95,60.46,196.56,93.39,52.18281365093859
2025-10-22 16:12:18.699432,85.18,29.08,138.54,148.97,52.30062648480422
2025-10-22 16:12:19.699432,43.65,98.09,247.36,86.35,51.8273867047012
2025-10-22 16:12:20.699431,35.96,98.36,80.12,93.61,52.07117198636561
2025-10-22 16:12:21.699431,87.55,45.0,234.72,144.56,52.0329758458851
2025-10-22 16:12:22.699429,34.6,39.32,278.39,85.01,52.25119950849454
2025-10-22 16:12:23.699428,17.95,54.18,222.21,80.89,52.24208029842244
2025-10-22 16:12:24.699428,74.9,45.83,236.57,125.22,52.102819600567145
2025-10-22 16:12:25.699427,86.32,70.66,129.93,23.98,52.496621607218444
2025-10-22 16:12:26.699427,90.69,26.33,113.69,31.48,52.84668612771119
2025-10-22 16:12:27.699426,82.57,36.22,264.8,39.22,52.48666023099879
2025-10-22 16:12:28.699426,42.56,30.95,171.88,73.71,52.54017196383403
2025-10-22 16:12:29.699426,32.73,37.68,156.28,116.51,52.33614540538597
2025-10-22 16:12:30.699425,56.59,65.5,176.84,47.38,52.364262938266315
2025-10-22 16:12:31.699425,68.09,70.53,240.73,62.59,52.15617829937925
2025-10-22 16:12:32.699424,39.52,77.67,181.56,105.37,52.02080987442643
2025-10-22 16:12:33.699424,70.13,45.35,281.68,50.27,52.340453098636
2025-10-22 16:12:34.699423,43.72,87.94,70.78,52.49,52.338895884543305
2025-10-22 16:12:35.699423,21.33,85.39,208.43,77.4,52.02983967536474
2025-10-22 16:12:36.699422,63.59,88.13,121.67,54.9,52.24354583578601
2025-10-22 16:12:37.699422,19.24,96.46,86.98,64.66,52.19407764823753
2025-10-22 16:12:38.699421,92.22,54.08,97.65,43.05,52.603886289954396
2025-10-22 16:12:39.699421,77.32,66.57,63.59,20.16,52.65440251582572
2025-10-22 16:12:40.699420,36.69,44.6,88.3,139.34,52.29909612895613
2025-10-22 16:12:41.699420,15.54,71.64,124.54,68.83,52.313261211617764
2025-10-22 16:12:42.699419,65.79,62.55,279.94,88.27,52.04966954403151
2025-10-22 16:12:43.699419,85.41,24.63,277.61,48.15,52.521400462074375
2025-10-22 16:12:44.699419,89.23,94.18,168.13,15.97,52.278677210777175
2025-10-22 16:12:45.699418,74.91,38.14,280.73,88.01,52.24443103878051
2025-10-22 16:12:46.699418,35.99,48.69,92.57,88.46,52.468597661686424
2025-10-22 16:12:47.699417,39.61,61.18,293.41,126.5,51.88120081343662
2025-10-22 16:12:48.699417,30.38,91.95,290.78,39.47,51.9975990085554
2025-10-22 16:12:49.699416,35.9,84.52,294.11,134.25,51.66173125858066
2025-10-22 16:12:50.699416,69.53,55.12,121.98,97.55,52.331355252733346
2025-10-22 16:12:51.699415,49.27,60.5,167.94,112.14,52.15259239030018
2025-10-22 16:12:52.699415,62.36,88.64,174.18,128.03,51.85217166947157
2025-10-22 16:12:53.699414,57.47,28.6,188.58,46.38,52.643783929830185
2025-10-22 16:12:54.699414,32.83,45.76,272.03,24.59,52.45868624844921
2025-10-22 16:12:55.699414,10.63,25.01,252.89,93.27,52.373599866781674
2025-10-22 16:12:56.699413,69.26,46.73,72.84,84.75,52.53204674811976
2025-10-22 16:12:57.699413,64.88,87.49,190.69,38.36,52.20284923402619
2025-10-22 16:12:58.699412,46.12,60.13,298.68,35.55,52.254878665080994
2025-10-22 16:12:59.699412,14.58,29.33,222.46,67.04,52.49712841999592
2025-10-22 16:13:00.699411,56.61,69.22,70.13,65.89,52.43440938538614
2025-10-22 16:13:01.699411,45.6,42.24,94.63,32.51,52.74678824244815
2025-10-22 16:13:02.699410,72.32,58.79,59.03,70.54,52.51691213427108
2025-10-22 16:13:03.699410,56.94,89.5,96.04,140.74,51.921899319182245
2025-10-22 16:13:04.699409,65.81,97.16,87.96,130.57,51.915851811952805
2025-10-22 16:13:05.699409,32.45,58.45,133.82,32.56,52.55246371844753
2025-10-22 16:13:06.699408,29.16,82.82,126.19,132.82,51.95810768758266
2025-10-22 16:13:07.699408,62.6,44.91,58.45,59.69,52.67336119032211
2025-10-22 16:13:08.699408,78.38,92.91,89.79,109.43,52.03371076346039
2025-10-22 16:13:09.699407,26.54,31.92,164.63,18.21,52.77259183433198
2025-10-22 16:13:10.699407,92.4,33.67,96.2,20.77,52.860933326529754
2025-10-22 16:13:11.699406,12.17,81.66,266.83,130.79,51.7437925332685
2025-10-22 16:13:12.699406,93.67,72.31,154.33,19.7,52.46080201697126
2025-10-22 16:13:13.699405,42.8,54.79,196.52,107.27,52.17109974409885
2025-10-22 16:13:14.699405,13.51,44.46,140.6,44.27,52.60488880414801
2025-10-22 16:13:15.699404,25.59,87.9,136.71,30.34,52.321569967257616
2025-10-22 16:13:16.699404,10.23,76.68,202.41,18.88,52.34997626390611
2025-10-22 16:13:17.699403,47.26,54.99,294.09,77.19,52.13228690636537
2025-10-22 16:13:18.699403,55.67,47.61,95.4,129.92,52.302077133343275
2025-10-22 16:13:19.699402,78.98,29.78,241.28,110.04,52.28568431403157
2025-10-22 16:13:20.699402,40.21,71.22,68.81,117.96,52.20650087238571
2025-10-22 16:13:21.699402,48.32,79.03,229.55,115.71,51.888288180726335
2025-10-22 16:13:22.699401,38.61,84.46,159.19,52.22,52.222008929021285
2025-10-22 16:13:23.699401,32.86,39.24,170.23,93.15,52.39673361110126
2025-10-22 16:13:24.699400,88.44,69.46,78.76,120.08,52.195434521034855
2025-10-22 16:13:25.699400,17.48,26.2,161.04,115.45,52.42436041158681
2025-10-22 16:13:26.699399,39.69,33.78,277.46,60.42,52.39810110176631
2025-10-22 16:13:27.699399,86.24,37.88,187.21,11.28,52.716240527126374
2025-10-22 16:13:28.699398,83.42,44.22,157.77,63.11,52.50102209815767
2025-10-22 16:13:29.699398,85.06,38.15,296.23,48.98,52.37927914177067
2025-10-22 16:13:30.699397,45.87,90.17,246.53,124.25,51.73618055861102
2025-10-22 16:13:31.699397,61.57,32.55,156.65,46.13,52.6659136381921
2025-10-22 16:13:32.699396,21.59,61.6,205.19,91.34,52.16790472939209
2025-10-22 16:13:33.699396,81.39,24.56,147.42,91.09,52.560088793001306
2025-10-22 16:13:34.699396,18.56,78.73,146.18,17.01,52.43401817509802
2025-10-22 16:13:35.699395,74.18,56.19,172.46,110.3,52.18713415365147
2025-10-22 16:13:36.699395,47.52,38.37,152.0,13.23,52.762372632364126
2025-10-22 16:13:37.699394,25.56,96.15,68.19,131.73,51.951752804888855
2025-10-22 16:13:38.699394,72.85,49.6,151.2,79.88,52.39992221947184
2025-10-22 16:13:39.699393,40.3,35.62,73.64,92.24,52.58867941434611
2025-10-22 16:13:40.699393,52.13,26.63,67.93,77.8,52.72928725119387
2025-10-22 16:13:41.699392,51.1,34.72,240.82,49.1,52.49756209359287
2025-10-22 16:13:42.699392,67.8,71.35,183.99,60.09,52.253477418961076
2025-10-22 16:13:43.699391,12.7,71.52,80.75,32.74,52.53483359659106
2025-10-22 16:13:44.699391,45.88,77.89,51.29,34.12,52.52685581493036
2025-10-22 16:13:45.699390,16.83,46.68,113.89,67.81,52.534407020037364
2025-10-22 16:13:46.699390,71.11,38.17,78.18,91.95,52.56201473518546
2025-10-22 16:13:47.699390,14.09,86.72,269.67,30.76,52.11000538630291
2025-10-22 16:13:48.699389,25.93,64.89,267.06,125.74,51.89814285479775
2025-10-22 16:13:49.699389,72.07,98.57,55.36,133.5,51.94630081152016
2025-10-22 16:13:50.699388,48.32,98.52,289.7,42.9,51.932792742730264
2025-10-22 16:13:51.699388,90.21,88.41,224.49,57.87,52.05953659853357
2025-10-22 16:13:52.699387,39.62,64.05,162.9,140.0,52.017986639864944
2025-10-22 16:13:53.699387,89.95,88.71,69.59,67.49,52.273028210474195
2025-10-22 16:13:54.699386,51.51,89.94,229.01,107.05,51.83763538435192
2025-10-22 16:13:55.699386,70.78,54.4,144.7,106.26,52.26382440403048
2025-10-22 16:13:56.699385,20.53,80.69,233.9,57.87,52.105688526222
2025-10-22 16:13:57.699385,57.92,27.54,251.77,147.64,52.13167025942574
2025-10-22 16:13:58.699385,43.13,52.85,155.09,19.57,52.615536190702876
2025-10-22 16:13:59.699384,36.73,37.91,64.14,140.93,52.38584224339622
2025-10-22 16:14:00.699384,18.62,68.68,175.18,19.93,52.454470264415704
2025-10-22 16:14:01.699383,11.29,48.73,212.11,90.28,52.26366146937583
2025-10-22 16:14:02.699383,59.98,85.64,196.62,68.21,52.0851071337548
2025-10-22 16:14:03.699382,62.85,83.08,271.3,16.14,52.1965114333248
2025-10-22 16:14:04.699382,35.19,56.78,210.45,121.92,52.07199115315086
2025-10-22 16:14:05.699381,78.69,44.59,99.02,61.41,52.601941098779676
2025-10-22 16:14:06.699381,28.28,28.73,92.09,23.58,52.895618921239404
2025-10-22 16:14:07.699380,22.92,21.6,251.48,11.12,52.740961080233916
2025-10-22 16:14:08.699380,28.57,57.05,235.79,27.58,52.41596652390172
2025-10-22 16:14:09.699380,76.41,64.03,237.16,113.59,52.00428084618112
2025-10-22 16:14:10.699379,69.1,79.07,286.63,77.15,51.95239461274198
2025-10-22 16:14:11.699379,57.25,61.43,232.34,117.7,52.0160990823591
2025-10-22 16:14:12.699378,32.51,34.03,237.98,114.95,52.2369863012265
2025-10-22 16:14:13.699378,24.08,64.69,147.17,71.13,52.32200361602697
2025-10-22 16:14:14.699377,16.67,82.23,113.69,59.34,52.28557976991837
2025-10-22 16:14:15.699377,43.19,23.63,291.4,119.67,52.21256189349844
2025-10-22 16:14:16.699376,73.41,98.1,135.45,18.38,52.29134563369523
2025-10-22 16:14:17.699376,19.15,78.8,216.41,15.38,52.32434544337813
2025-10-22 16:14:18.699375,87.31,50.38,167.68,32.77,52.56022765899435
2025-10-22 16:14:19.699375,45.48,97.07,283.24,109.4,51.68158504954092
2025-10-22 16:14:20.699374,29.48,73.06,235.61,74.36,52.09601367115017
2025-10-22 16:14:21.699374,36.45,23.32,220.09,106.38,52.38728297620065
2025-10-22 16:14:22.699373,75.38,60.29,61.36,63.13,52.53155671010089
2025-10-22 16:14:23.699373,22.31,30.54,135.13,139.59,52.333156924225
2025-10-22 16:14:24.699372,41.31,51.65,78.47,14.9,52.77067867517237
2025-10-22 16:14:25.699372,47.35,80.78,66.18,41.55,52.44866279189756
2025-10-22 16:14:26.699372,64.95,43.95,135.44,33.63,52.661223217868915
2025-10-22 16:14:27.699371,75.66,26.96,273.38,146.53,52.10523078037213
2025-10-22 16:14:28.699371,33.58,81.16,135.24,93.0,52.12018140508748
2025-10-22 16:14:29.699370,34.38,97.69,151.75,133.7,51.79355179664058
2025-10-22 16:14:30.699370,12.78,25.44,186.43,13.18,52.80908898431294
2025-10-22 16:14:31.699369,88.66,80.1,108.54,114.96,52.0823817213408
2025-10-22 16:14:32.699369,12.49,37.33,142.83,147.1,52.23533745241731
2025-10-22 16:14:33.699368,72.14,53.56,67.2,82.15,52.497478384914054
2025-10-22 16:14:34.699368,40.14,61.83,176.12,114.66,52.11811621833577
2025-10-22 16:14:35.699367,76.17,64.93,227.93,20.59,52.394722817026064
2025-10-22 16:14:36.699367,62.85,95.34,295.75,47.11,51.93090734438193
2025-10-22 16:14:37.699366,18.9,84.26,124.47,55.76,52.26630694332208
2025-10-22 16:14:38.699366,77.24,87.11,214.6,15.38,52.26094727074583
2025-10-22 16:14:39.699366,59.15,71.56,209.45,104.81,52.025927980633575
2025-10-22 16:14:40.699365,13.78,49.26,218.58,129.01,52.08950261082639
2025-10-22 16:14:41.699365,47.83,48.41,67.28,86.99,52.51858458135122
2025-10-22 16:14:42.699364,90.54,43.7,299.53,144.05,51.938579857124665
2025-10-22 16:14:43.699364,50.42,81.86,193.94,82.72,52.060058371867164
2025-10-22 16:14:44.699363,15.99,20.92,243.71,136.02,52.24562545809281
2025-10-22 16:14:45.699363,89.82,91.08,241.67,117.76,51.763612266295105
2025-10-22 16:14:46.699362,50.21,97.48,242.01,115.85,51.71978005409887
2025-10-22 16:14:47.699362,66.67,35.91,55.21,141.39,52.41465384176139
2025-10-22 16:14:48.699361,49.1,88.97,211.98,85.27,51.963026198488315
2025-10-22 16:14:49.699361,40.33,79.8,192.78,15.82,52.35351599598473
2025-10-22 16:14:50.699360,63.79,81.89,153.54,89.2,52.09979683465829
2025-10-22 16:14:51.699360,13.58,20.12,209.38,53.6,52.64753558813735
2025-10-22 16:14:52.699359,28.94,85.12,84.54,46.3,52.364184321097504
2025-10-22 16:14:53.699359,85.74,52.5,124.06,54.8,52.524639948306074
2025-10-22 16:14:54.699359,35.84,89.6,272.0,135.88,51.65090958481954
2025-10-22 16:14:55.699358,83.0,91.58,98.41,31.79,52.349370970343685
2025-10-22 16:14:56.699358,14.85,54.08,175.37,73.87,52.34898859684604
2025-10-22 16:14:57.699357,21.33,66.52,254.95,62.19,52.16640614051827
2025-10-22 16:14:58.699357,71.73,24.7,188.91,136.58,52.30349733683163
2025-10-22 16:14:59.699356,90.42,36.45,267.7,133.06,52.094176194096846
2025-10-22 16:15:00.699356,82.16,46.11,232.41,54.46,52.39840390038987
2025-10-22 16:15:01.699355,60.79,72.15,220.07,79.29,52.10863814554167
2025-10-22 16:15:02.699355,25.8,53.67,235.91,68.17,52.27586559527644
2025-10-22 16:15:03.699354,78.37,76.98,181.39,55.11,52.233268216558436
2025-10-22 16:15:04.699354,57.26,53.47,219.43,136.43,52.02395941654901
2025-10-22 16:15:05.699354,92.24,77.95,212.01,49.84,52.19669413449313
2025-10-22 16:15:06.699353,58.3,88.75,218.76,69.58,52.018119081559604
2025-10-22 16:15:07.699353,61.16,72.65,89.99,132.09,52.10204800972201
2025-10-22 16:15:08.699352,56.68,27.9,250.76,118.29,52.25114545238744
2025-10-22 16:15:09.699352,24.78,90.18,206.88,98.74,51.90638289010835
2025-10-22 16:15:10.699351,88.26,83.16,143.74,148.44,51.86222153587189
2025-10-22 16:15:11.699351,29.44,30.4,207.41,102.14,52.36907074531421
2025-10-22 16:15:12.699350,77.38,91.77,54.21,90.66,52.17867338796749
2025-10-22 16:15:13.699350,35.77,62.68,214.38,75.09,52.21094114578306
2025-10-22 16:15:14.699349,87.64,95.6,161.29,101.03,51.9288520769248
2025-10-22 16:15:15.699349,22.9,70.48,190.83,46.63,52.30449414821961
2025-10-22 16:15:16.699348,23.42,95.73,250.31,78.22,51.87480439732379
2025-10-22 16:15:17.699348,42.87,24.96,283.56,69.0,52.42321826652262
2025-10-22 16:15:18.699348,10.01,88.87,270.27,124.16,51.70778592635525
2025-10-22 16:15:19.699347,38.03,39.55,292.57,89.4,52.20792659999864
2025-10-22 16:15:20.699347,31.49,30.07,283.14,65.45,52.39768789485156
2025-10-22 16:15:21.699346,19.57,85.48,281.29,134.27,51.67512163151354
2025-10-22 16:15:22.699346,50.72,34.57,102.07,120.92,52.43225295822725
2025-10-22 16:15:23.699345,38.62,21.57,221.38,114.5,52.36574627935082
2025-10-22 16:15:24.699345,75.08,61.21,217.13,118.05,52.04150008618806
2025-10-22 16:15:25.699344,14.69,28.61,223.13,34.31,52.63635888331271
2025-10-22 16:15:26.699344,38.56,44.93,194.44,129.37,52.16242096536319
2025-10-22 16:15:27.699344,21.72,23.51,278.12,21.47,52.639212883332775
2025-10-22 16:15:28.699343,20.59,55.57,148.61,64.36,52.42032032889008
2025-10-22 16:15:29.699343,59.71,88.56,195.35,95.32,51.9524008946784
2025-10-22 16:15:30.699342,28.33,83.72,248.14,146.79,51.692367151660044
2025-10-22 16:15:31.699342,88.85,32.52,255.06,19.93,52.61159855337965
2025-10-22 16:15:32.699341,57.86,70.98,150.3,113.53,52.09224913184787
2025-10-22 16:15:33.699341,38.07,56.43,255.96,89.8,52.13181218847044
2025-10-22 16:15:34.699340,80.56,20.94,208.16,85.99,52.509811353638014
2025-10-22 16:15:35.699340,12.88,44.45,78.25,17.27,52.81881216932851
2025-10-22 16:15:36.699339,19.02,24.0,204.91,117.49,52.361200546531656
2025-10-22 16:15:37.699339,40.13,84.11,142.37,119.74,51.974904527425274
2025-10-22 16:15:38.699338,79.16,88.88,82.09,70.81,52.23740485765899
2025-10-22 16:15:39.699338,43.91,75.93,116.21,32.05,52.44396534914465
2025-10-22 16:15:40.699338,43.38,71.8,141.34,112.92,52.102982882314855
2025-10-22 16:15:41.699337,83.48,55.05,117.91,68.41,52.45844815477873
2025-10-22 16:15:42.699337,40.13,26.66,71.03,32.58,52.90987727890336
2025-10-22 16:15:43.699336,73.64,98.2,214.56,85.04,51.88598497540483
2025-10-22 16:15:44.699336,67.39,57.19,265.13,44.57,52.296601840998015
2025-10-22 16:15:45.699335,14.64,68.15,145.12,133.53,52.041159650418024
2025-10-22 16:15:46.699335,90.66,35.75,218.61,34.92,52.58426782608488
2025-10-22 16:15:47.699334,54.29,80.16,254.02,80.18,51.985005175522616
2025-10-22 16:15:48.699334,86.67,46.2,113.17,58.98,52.575737188441295
2025-10-22 16:15:49.699333,14.19,25.57,229.3,97.53,52.390511715057826
2025-10-22 16:15:50.699333,72.92,97.49,230.38,61.12,51.963925570373085
2025-10-22 16:15:51.699333,30.51,91.33,112.84,11.76,52.40993373395831
2025-10-22 16:15:52.699332,88.3,40.01,224.45,149.91,52.06777496355779
2025-10-22 16:15:53.699332,19.85,28.69,107.82,135.11,52.411393634423035
2025-10-22 16:15:54.699331,29.24,27.74,194.76,38.57,52.67257672455892
2025-10-22 16:15:55.699331,90.59,68.51,156.12,107.62,52.12668413130564
2025-10-22 16:15:56.699330,40.07,57.29,59.46,62.34,52.561903419167606
2025-10-22 16:15:57.699330,64.58,47.98,228.36,140.82,52.03503751905345
2025-10-22 16:15:58.699329,72.5,63.12,299.02,137.4,51.81163188812299
2025-10-22 16:15:59.699329,86.43,71.72,90.15,37.55,52.497956002385166
2025-10-22 16:16:00.699328,20.78,57.93,217.26,128.37,52.02505222263836
