timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:36:34.006789,81.99,39.01,224.6,99.69,52.85586895982934
2025-10-15 00:36:35.006788,31.35,32.78,65.35,79.04,53.26607887853556
2025-10-15 00:36:36.006788,69.63,80.51,291.43,64.87,52.29242916947692
2025-10-15 00:36:37.006787,17.33,78.24,133.61,124.38,53.11208972242821
2025-10-15 00:36:38.006787,64.82,70.98,82.69,17.14,52.72482402026792
2025-10-15 00:36:39.006786,53.26,43.49,204.4,142.5,53.13017639818726
2025-10-15 00:36:40.006786,22.04,60.91,138.7,83.06,52.94502543114415
2025-10-15 00:36:41.006785,63.73,67.01,67.98,100.25,53.23256109230259
2025-10-15 00:36:42.006785,86.64,64.65,221.55,83.73,52.67555141863783
2025-10-15 00:36:43.006784,50.33,42.46,133.57,87.55,53.060056358575665
2025-10-15 00:36:44.006784,22.24,30.07,255.34,77.51,52.67754437294759
2025-10-15 00:36:45.006784,52.1,82.79,270.92,40.67,52.217186821616245
2025-10-15 00:36:46.006783,83.21,83.41,108.11,41.27,52.724628880574926
2025-10-15 00:36:47.006783,65.36,90.5,69.36,77.45,53.01050146032414
2025-10-15 00:36:48.006782,50.67,44.37,82.34,16.38,52.82997650246353
2025-10-15 00:36:49.006782,51.37,96.24,236.15,122.38,52.70905756395969
2025-10-15 00:36:50.006781,83.67,90.85,179.07,31.88,52.4231620357871
2025-10-15 00:36:51.006781,49.47,39.18,243.6,103.72,52.81765868295284
2025-10-15 00:36:52.006780,26.23,20.84,293.72,60.67,52.50526379210034
2025-10-15 00:36:53.006780,70.3,74.26,140.58,107.26,53.014734832993675
2025-10-15 00:36:54.006779,15.59,62.95,217.52,126.01,52.92180179324647
2025-10-15 00:36:55.006779,50.98,47.21,70.94,115.77,53.387065435341825
2025-10-15 00:36:56.006779,14.4,30.3,250.88,49.96,52.542707574838396
2025-10-15 00:36:57.006778,58.22,21.54,294.55,21.99,52.29234836949084
2025-10-15 00:36:58.006778,59.15,40.85,136.78,47.18,52.84005529569368
2025-10-15 00:36:59.006777,84.38,22.71,260.67,147.79,53.06786115716
2025-10-15 00:37:00.006777,36.93,56.07,282.5,104.34,52.63126997885355
2025-10-15 00:37:01.006776,32.42,48.53,56.74,44.72,53.04477177692355
2025-10-15 00:37:02.006776,53.28,41.46,281.21,122.92,52.79432527913869
2025-10-15 00:37:03.006775,79.98,42.79,133.36,11.48,52.651314029134475
2025-10-15 00:37:04.006775,30.04,40.69,249.66,70.17,52.6126915942726
2025-10-15 00:37:05.006774,59.42,97.92,214.07,104.42,52.674612764115636
2025-10-15 00:37:06.006774,44.25,96.13,294.99,104.31,52.42943503246405
2025-10-15 00:37:07.006773,42.53,48.4,82.2,142.0,53.48788589805655
2025-10-15 00:37:08.006773,71.31,64.62,142.16,81.38,52.910167381365774
2025-10-15 00:37:09.006773,51.98,34.34,180.78,126.73,53.15628426824831
2025-10-15 00:37:10.006772,22.38,64.92,284.14,59.8,52.35127858000992
2025-10-15 00:37:11.006772,55.74,92.59,257.11,120.88,52.650606814501934
2025-10-15 00:37:12.006771,38.12,72.36,249.81,131.6,52.81304451802864
2025-10-15 00:37:13.006771,29.6,20.47,291.58,109.67,52.77627405237968
2025-10-15 00:37:14.006770,25.96,73.51,99.69,103.22,53.123380743846724
2025-10-15 00:37:15.006770,23.98,35.98,295.49,79.02,52.536660634170445
2025-10-15 00:37:16.006769,29.43,46.76,295.16,53.39,52.35639459708532
2025-10-15 00:37:17.006769,45.64,83.44,281.14,103.78,52.521270542780606
2025-10-15 00:37:18.006768,47.48,64.97,123.79,95.46,53.04144927976021
2025-10-15 00:37:19.006768,44.32,37.69,164.45,66.66,52.87126945614245
2025-10-15 00:37:20.006768,85.8,60.71,228.09,87.83,52.69320071398193
2025-10-15 00:37:21.006767,78.66,64.49,172.95,66.45,52.73477483427189
2025-10-15 00:37:22.006767,78.6,52.2,225.18,14.46,52.34327015065844
2025-10-15 00:37:23.006766,30.1,78.96,191.02,64.29,52.608141236552186
2025-10-15 00:37:24.006766,42.76,62.48,225.88,48.55,52.48218036030313
2025-10-15 00:37:25.006765,29.95,73.52,179.78,23.49,52.44637359627131
2025-10-15 00:37:26.006765,71.17,40.12,232.41,85.71,52.75205802023077
2025-10-15 00:37:27.006764,84.43,86.51,157.07,35.52,52.52879957852477
2025-10-15 00:37:28.006764,55.93,25.94,132.44,50.1,52.92981942171012
2025-10-15 00:37:29.006763,83.87,47.2,56.34,97.32,53.333578774343074
2025-10-15 00:37:30.006763,86.62,76.65,161.62,99.38,52.89726562534069
2025-10-15 00:37:31.006763,67.03,34.72,50.3,76.18,53.2896961778179
2025-10-15 00:37:32.006762,44.44,57.94,127.61,51.45,52.82205014858387
2025-10-15 00:37:33.006762,89.83,24.16,291.37,148.92,52.97247688846339
2025-10-15 00:37:34.006761,28.93,88.64,284.69,125.87,52.60758427388156
2025-10-15 00:37:35.006761,33.99,55.0,73.33,25.08,52.86148945400076
2025-10-15 00:37:36.006760,81.02,65.47,164.84,10.59,52.45639011534526
2025-10-15 00:37:37.006760,46.19,53.22,172.65,97.61,52.948657075893514
2025-10-15 00:37:38.006759,26.67,31.04,262.51,138.52,52.978555896106776
2025-10-15 00:37:39.006759,43.92,53.09,175.62,147.7,53.208634203484756
2025-10-15 00:37:40.006758,20.1,35.84,75.12,15.98,52.88496785518249
2025-10-15 00:37:41.006758,26.33,59.23,132.45,135.69,53.25362373133874
2025-10-15 00:37:42.006758,49.98,49.64,116.66,28.69,52.76777280152717
2025-10-15 00:37:43.006757,50.31,83.35,213.56,83.38,52.62254807800992
2025-10-15 00:37:44.006757,56.79,86.29,217.35,149.8,52.95509427568895
2025-10-15 00:37:45.006756,49.23,64.3,211.21,81.34,52.69633639463713
2025-10-15 00:37:46.006756,42.93,43.02,101.02,55.03,52.984648004634806
2025-10-15 00:37:47.006755,20.11,79.79,164.55,70.41,52.71998452281624
2025-10-15 00:37:48.006755,84.8,46.92,104.01,145.72,53.44597205066004
2025-10-15 00:37:49.006754,24.97,46.59,142.02,144.95,53.32487726684951
2025-10-15 00:37:50.006754,37.23,79.07,277.37,40.48,52.2112097583178
2025-10-15 00:37:51.006753,51.71,59.91,268.21,125.45,52.773380345008555
2025-10-15 00:37:52.006753,37.46,25.06,121.23,121.72,53.35247072708403
2025-10-15 00:37:53.006752,89.2,89.13,193.25,94.73,52.72315703783725
2025-10-15 00:37:54.006752,90.84,41.82,69.22,89.46,53.27319106664049
2025-10-15 00:37:55.006752,79.7,61.03,76.0,39.65,52.9068303453596
2025-10-15 00:37:56.006751,60.73,20.06,167.71,79.94,53.004005616969025
2025-10-15 00:37:57.006751,47.66,73.08,88.75,101.93,53.15225894198144
2025-10-15 00:37:58.006750,70.01,80.35,230.23,114.82,52.75150517551185
2025-10-15 00:37:59.006750,60.25,45.26,81.83,138.35,53.48221876821063
2025-10-15 00:38:00.006749,22.45,96.89,117.43,132.69,53.13123479296043
2025-10-15 00:38:01.006749,33.02,98.89,137.79,30.73,52.51280283396306
2025-10-15 00:38:02.006748,66.15,43.45,101.32,19.88,52.793415079679015
2025-10-15 00:38:03.006748,66.55,56.74,86.68,96.63,53.196675343248494
2025-10-15 00:38:04.006747,64.45,74.05,194.93,105.17,52.83521368538714
2025-10-15 00:38:05.006747,10.74,97.81,92.71,108.42,53.07424737876459
2025-10-15 00:38:06.006746,20.42,39.52,112.11,22.01,52.78722821045767
2025-10-15 00:38:07.006746,36.4,28.31,251.32,35.51,52.471912485294546
2025-10-15 00:38:08.006746,16.94,22.83,173.06,80.45,52.97883262917924
2025-10-15 00:38:09.006745,18.85,80.35,276.05,69.22,52.36428363912612
2025-10-15 00:38:10.006745,30.17,38.46,279.09,61.19,52.48198317878427
2025-10-15 00:38:11.006744,85.66,62.86,201.01,78.66,52.71955963621091
2025-10-15 00:38:12.006744,84.52,52.7,141.97,103.11,53.07576434573114
2025-10-15 00:38:13.006743,94.44,32.19,134.01,75.92,53.03803726477834
2025-10-15 00:38:14.006743,93.32,95.23,290.72,139.23,52.63370076788377
2025-10-15 00:38:15.006742,62.66,63.49,140.13,47.02,52.73676391492888
2025-10-15 00:38:16.006742,42.67,44.19,282.37,20.84,52.23204263032642
2025-10-15 00:38:17.006741,75.07,81.81,189.1,88.37,52.73170512845635
2025-10-15 00:38:18.006741,69.82,97.91,279.81,11.57,51.971972672233726
2025-10-15 00:38:19.006741,90.29,24.31,119.51,109.81,53.296984457835386
2025-10-15 00:38:20.006740,36.57,55.12,220.69,144.13,53.04095477028678
2025-10-15 00:38:21.006740,91.29,50.98,159.58,29.91,52.63528381178886
2025-10-15 00:38:22.006739,53.98,57.49,250.12,54.46,52.45871501222898
2025-10-15 00:38:23.006739,12.53,98.82,52.58,56.95,52.91895125533372
2025-10-15 00:38:24.006738,62.22,25.66,264.42,62.4,52.58615166315325
2025-10-15 00:38:25.006738,46.42,80.0,134.33,16.11,52.5219141190922
2025-10-15 00:38:26.006737,59.56,49.44,244.33,65.22,52.567169350372474
2025-10-15 00:38:27.006737,79.28,85.41,88.82,48.53,52.81548499664342
2025-10-15 00:38:28.006736,34.51,32.8,105.2,20.82,52.829661347110516
2025-10-15 00:38:29.006736,91.69,90.82,84.73,21.15,52.659357584511596
2025-10-15 00:38:30.006736,31.52,54.3,173.18,135.8,53.14747735381847
2025-10-15 00:38:31.006735,67.49,62.8,108.12,59.78,52.90764575415055
2025-10-15 00:38:32.006735,33.19,20.37,217.12,77.87,52.83785419419319
2025-10-15 00:38:33.006734,17.45,63.66,210.61,39.76,52.477761236410835
2025-10-15 00:38:34.006734,13.46,45.83,227.97,110.31,52.87463204789449
2025-10-15 00:38:35.006733,20.78,26.97,90.29,78.69,53.21018727030382
2025-10-15 00:38:36.006733,71.36,35.4,195.53,76.11,52.8345315273022
2025-10-15 00:38:37.006732,81.77,83.02,265.86,144.17,52.787196224773844
2025-10-15 00:38:38.006732,52.5,39.04,209.26,127.03,53.05014980360196
2025-10-15 00:38:39.006731,81.33,64.45,170.57,108.88,52.96994819985392
2025-10-15 00:38:40.006731,25.32,52.07,150.6,31.84,52.669157176171005
2025-10-15 00:38:41.006731,33.7,76.8,261.33,144.65,52.829147931708995
2025-10-15 00:38:42.006730,41.27,59.59,263.47,131.52,52.82199465856561
2025-10-15 00:38:43.006730,82.06,65.87,143.64,18.45,52.56291180447402
2025-10-15 00:38:44.006729,85.96,63.66,128.87,133.65,53.23582044461672
2025-10-15 00:38:45.006729,35.1,35.72,93.54,95.75,53.25602602623324
2025-10-15 00:38:46.006728,94.95,48.38,259.42,143.57,52.94479496752803
2025-10-15 00:38:47.006728,21.36,60.63,182.41,25.63,52.50205060488535
2025-10-15 00:38:48.006727,81.22,82.55,294.22,15.34,52.009766085473785
2025-10-15 00:38:49.006727,47.7,33.73,135.98,77.16,53.032298907996704
2025-10-15 00:38:50.006726,93.67,54.72,53.5,79.08,53.21401477757246
2025-10-15 00:38:51.006726,92.17,64.93,253.54,81.95,52.56529696210706
2025-10-15 00:38:52.006726,42.0,25.18,230.94,90.28,52.84186217405947
2025-10-15 00:38:53.006725,47.13,27.8,93.63,96.57,53.29233049639533
2025-10-15 00:38:54.006725,69.89,24.32,218.26,98.35,52.92811249330779
2025-10-15 00:38:55.006724,77.0,57.38,67.03,145.65,53.51818792093593
2025-10-15 00:38:56.006724,65.26,68.98,203.87,11.53,52.325688078212266
2025-10-15 00:38:57.006723,24.24,94.59,215.96,73.02,52.51382694927195
2025-10-15 00:38:58.006723,66.43,59.97,292.05,50.76,52.298282678226016
2025-10-15 00:38:59.006722,41.43,41.7,214.08,91.48,52.833640322992395
2025-10-15 00:39:00.006722,25.31,55.95,213.17,130.41,52.987390754692726
2025-10-15 00:39:01.006721,22.23,65.49,157.94,141.72,53.181192809822676
2025-10-15 00:39:02.006721,32.56,73.76,199.14,148.88,53.05775794612737
2025-10-15 00:39:03.006721,20.39,46.07,224.21,72.99,52.685167617243515
2025-10-15 00:39:04.006720,29.05,60.19,240.9,29.8,52.34415838242733
2025-10-15 00:39:05.006720,31.7,86.32,259.99,122.63,52.67651076312808
2025-10-15 00:39:06.006719,45.22,40.71,202.15,60.38,52.70796878132541
2025-10-15 00:39:07.006719,33.98,24.89,80.06,113.46,53.43699414735858
2025-10-15 00:39:08.006718,67.6,42.14,83.08,73.59,53.14362173743249
2025-10-15 00:39:09.006718,90.16,21.08,89.93,70.43,53.19093571926667
2025-10-15 00:39:10.006717,92.96,23.25,247.86,126.09,52.98913436118181
2025-10-15 00:39:11.006717,25.49,41.02,105.43,95.98,53.19871380936205
2025-10-15 00:39:12.006716,43.06,48.37,293.04,102.13,52.617901428225295
2025-10-15 00:39:13.006716,14.96,39.48,52.32,125.09,53.526428019968805
2025-10-15 00:39:14.006715,85.64,64.75,216.57,73.31,52.63475020121352
2025-10-15 00:39:15.006715,68.91,84.3,109.54,115.55,53.115014123844816
2025-10-15 00:39:16.006715,13.5,80.87,210.27,22.27,52.31506016788398
2025-10-15 00:39:17.006714,31.52,83.61,236.1,83.62,52.55262353979101
2025-10-15 00:39:18.006714,13.55,55.74,291.03,139.11,52.79257490534812
2025-10-15 00:39:19.006713,94.98,32.17,131.42,94.29,53.14472026637919
2025-10-15 00:39:20.006713,90.29,37.81,240.36,43.16,52.50845455068472
2025-10-15 00:39:21.006712,64.16,27.71,130.3,20.08,52.76825370766978
2025-10-15 00:39:22.006712,89.28,76.03,141.86,120.05,53.072165932296066
2025-10-15 00:39:23.006711,60.49,97.84,121.34,102.86,52.95519014657618
2025-10-15 00:39:24.006711,28.44,34.53,137.45,18.85,52.71168581760139
2025-10-15 00:39:25.006710,86.51,58.5,170.04,80.44,52.84322000109863
2025-10-15 00:39:26.006710,18.3,82.08,219.79,26.49,52.30314897833728
2025-10-15 00:39:27.006710,16.53,71.73,285.99,41.49,52.21962690634914
2025-10-15 00:39:28.006709,18.72,53.64,287.01,60.5,52.39194129123241
2025-10-15 00:39:29.006709,77.6,82.72,87.2,68.25,52.93724112979083
2025-10-15 00:39:30.006708,78.86,41.1,70.6,23.45,52.91773084289756
2025-10-15 00:39:31.006708,89.32,23.67,221.97,30.34,52.554387310846
2025-10-15 00:39:32.006707,86.29,49.41,107.88,87.03,53.108982646277035
2025-10-15 00:39:33.006707,15.5,66.25,74.81,114.49,53.29077763370546
2025-10-15 00:39:34.006706,62.19,74.22,218.81,131.57,52.901811703437964
2025-10-15 00:39:35.006706,64.25,69.97,179.7,88.54,52.80999073691514
2025-10-15 00:39:36.006705,64.41,52.1,133.53,32.5,52.72570569574002
2025-10-15 00:39:37.006705,85.07,92.84,93.0,135.98,53.24137966954713
2025-10-15 00:39:38.006704,32.43,58.5,174.67,148.03,53.191375644743694
2025-10-15 00:39:39.006704,25.3,40.25,161.8,67.35,52.87281529359699
2025-10-15 00:39:40.006704,25.19,86.99,173.86,55.38,52.58112340519628
2025-10-15 00:39:41.006703,33.97,60.57,55.77,61.03,53.08635188118454
2025-10-15 00:39:42.006703,89.48,22.13,148.11,34.41,52.812365890849804
2025-10-15 00:39:43.006702,54.52,96.41,81.58,146.16,53.317023730246355
2025-10-15 00:39:44.006702,32.87,66.98,265.6,102.72,52.63084395611677
2025-10-15 00:39:45.006701,93.14,53.81,292.49,122.0,52.70409247340497
2025-10-15 00:39:46.006701,71.06,20.73,69.73,59.15,53.19472200626426
2025-10-15 00:39:47.006700,66.34,69.44,62.82,45.61,52.94564624989297
2025-10-15 00:39:48.006700,51.24,66.25,200.2,130.4,52.9858480128003
2025-10-15 00:39:49.006699,52.53,87.73,272.67,118.9,52.6113059466378
2025-10-15 00:39:50.006699,88.83,93.38,247.8,35.2,52.216768698464264
2025-10-15 00:39:51.006699,76.33,72.18,170.0,116.63,52.98188107230292
2025-10-15 00:39:52.006698,53.43,89.75,154.87,116.2,52.95526390175654
2025-10-15 00:39:53.006698,87.8,40.21,164.67,76.37,52.912430131229996
2025-10-15 00:39:54.006697,49.98,51.52,83.05,74.72,53.11165744474372
2025-10-15 00:39:55.006697,69.86,82.52,60.63,30.86,52.820185020617835
2025-10-15 00:39:56.006696,29.19,60.75,123.1,145.02,53.326596341636275
2025-10-15 00:39:57.006696,92.09,41.08,175.91,66.44,52.820643730508294
2025-10-15 00:39:58.006695,31.53,59.66,253.73,121.24,52.79688175879547
2025-10-15 00:39:59.006695,94.44,49.23,224.89,91.58,52.76992978257605
2025-10-15 00:40:00.006694,66.57,78.81,184.85,94.82,52.791723927358596
2025-10-15 00:40:01.006694,11.26,66.08,101.19,98.41,53.123104853520424
2025-10-15 00:40:02.006694,55.45,45.56,69.52,84.12,53.22841356210527
2025-10-15 00:40:03.006693,39.16,97.79,281.53,120.49,52.55137578480364
2025-10-15 00:40:04.006693,41.58,28.74,152.81,16.03,52.67228092665506
2025-10-15 00:40:05.006692,38.85,39.06,274.89,84.99,52.62028528742502
2025-10-15 00:40:06.006692,30.75,27.32,93.7,42.12,53.00198247058696
2025-10-15 00:40:07.006691,44.78,55.8,291.46,59.96,52.366416092733616
2025-10-15 00:40:08.006691,54.54,93.57,57.99,140.75,53.372968264591144
2025-10-15 00:40:09.006690,28.09,76.41,238.66,146.07,52.90890997307253
2025-10-15 00:40:10.006690,85.26,89.6,171.16,39.08,52.49148387543643
2025-10-15 00:40:11.006689,64.17,79.31,58.83,21.33,52.78771170179203
2025-10-15 00:40:12.006689,72.84,42.92,99.37,51.87,52.97323910836918
2025-10-15 00:40:13.006688,90.64,35.25,183.8,132.46,53.17392331987736
2025-10-15 00:40:14.006688,35.96,97.96,182.36,19.38,52.316975239204424
2025-10-15 00:40:15.006688,54.09,36.86,152.81,116.4,53.17768718806747
2025-10-15 00:40:16.006687,74.76,85.24,180.43,143.47,53.04031877561827
2025-10-15 00:40:17.006687,35.96,96.58,81.45,142.89,53.29919655133785
2025-10-15 00:40:18.006686,17.59,28.97,135.4,51.34,52.91494452346076
2025-10-15 00:40:19.006686,13.54,23.25,143.77,51.5,52.912996730668574
2025-10-15 00:40:20.006685,48.1,68.41,200.97,90.66,52.7615000165252
2025-10-15 00:40:21.006685,40.98,29.87,244.63,55.15,52.59174826477397
2025-10-15 00:40:22.006684,58.35,24.69,93.35,60.36,53.11160289963312
2025-10-15 00:40:23.006684,66.65,32.54,272.82,11.71,52.26013589195763
2025-10-15 00:40:24.006683,78.23,62.15,72.51,17.79,52.79587989590525
2025-10-15 00:40:25.006683,20.19,95.26,167.04,60.26,52.594919531184075
2025-10-15 00:40:26.006683,50.23,75.9,240.69,127.73,52.80628474489557
2025-10-15 00:40:27.006682,59.51,70.95,101.51,149.63,53.37707219482838
2025-10-15 00:40:28.006682,39.2,34.69,254.35,149.06,53.04565926873209
2025-10-15 00:40:29.006681,62.61,98.59,224.47,104.15,52.638071818751534
2025-10-15 00:40:30.006681,89.18,41.26,211.25,22.56,52.4745359314321
2025-10-15 00:40:31.006680,64.74,80.11,233.39,93.16,52.62645644314917
2025-10-15 00:40:32.006680,77.58,49.15,285.6,68.35,52.456685709943635
2025-10-15 00:40:33.006679,48.38,37.8,257.7,138.63,52.96664515112466
2025-10-15 00:40:34.006679,54.62,89.71,188.56,25.64,52.36478478791436
2025-10-15 00:40:35.006678,84.94,87.17,161.87,88.54,52.79558751037605
2025-10-15 00:40:36.006678,79.05,31.64,210.39,95.04,52.90510459634687
2025-10-15 00:40:37.006677,26.86,44.53,89.63,63.43,53.05902200826574
2025-10-15 00:40:38.006677,91.26,80.38,222.52,103.38,52.71401401851871
2025-10-15 00:40:39.006677,39.99,82.19,201.53,19.4,52.321503672665585
2025-10-15 00:40:40.006676,40.5,24.78,158.32,74.04,52.98240150212607
2025-10-15 00:40:41.006676,60.59,98.36,80.27,106.35,53.09962761701104
2025-10-15 00:40:42.006675,12.55,25.38,218.95,19.78,52.500191790514904
2025-10-15 00:40:43.006675,83.04,97.7,221.17,111.24,52.68999205791899
2025-10-15 00:40:44.006674,92.42,63.18,160.73,53.51,52.70872026850813
2025-10-15 00:40:45.006674,75.31,69.77,60.11,142.91,53.47467687854278
2025-10-15 00:40:46.006673,40.22,27.18,230.03,117.06,52.98022010561431
2025-10-15 00:40:47.006673,43.19,27.46,191.91,118.69,53.10647367050843
2025-10-15 00:40:48.006672,65.94,87.75,164.68,77.92,52.727516556602566
2025-10-15 00:40:49.006672,13.5,91.95,127.97,22.4,52.52688694197832
2025-10-15 00:40:50.006671,19.71,86.47,54.22,89.21,53.137084897863886
2025-10-15 00:40:51.006671,69.45,81.39,96.06,16.25,52.63613098547791
2025-10-15 00:40:52.006671,55.84,32.81,210.59,61.25,52.71847096181314
2025-10-15 00:40:53.006670,15.07,38.59,96.28,58.67,53.03692986274037
2025-10-15 00:40:54.006670,45.65,63.94,79.88,24.64,52.80241134234634
2025-10-15 00:40:55.006669,38.16,29.21,246.09,120.15,52.938559353717174
2025-10-15 00:40:56.006669,78.21,27.82,131.07,129.02,53.34978626897163
2025-10-15 00:40:57.006668,19.83,80.85,126.8,26.93,52.599937475268014
2025-10-15 00:40:58.006668,15.61,97.58,285.87,14.5,51.97016922707727
2025-10-15 00:40:59.006667,14.16,43.95,167.73,144.84,53.25499394945311
2025-10-15 00:41:00.006667,39.76,48.18,186.19,79.92,52.832103301627555
2025-10-15 00:41:01.006666,88.57,77.58,97.42,70.45,52.93812116685002
2025-10-15 00:41:02.006666,26.87,68.53,283.64,24.46,52.14859329633441
2025-10-15 00:41:03.006666,38.48,84.15,193.94,73.87,52.629350299090305
2025-10-15 00:41:04.006665,53.2,43.51,74.76,33.61,52.94948925819929
2025-10-15 00:41:05.006665,31.13,96.84,167.88,70.47,52.64065261811371
2025-10-15 00:41:06.006664,85.71,76.59,214.77,22.3,52.31860834247044
2025-10-15 00:41:07.006664,24.75,79.83,113.66,76.18,52.90916760823616
2025-10-15 00:41:08.006663,54.22,92.99,258.8,98.22,52.5221683432665
2025-10-15 00:41:09.006663,48.31,73.88,129.32,62.11,52.809131917999046
2025-10-15 00:41:10.006662,10.81,20.99,241.78,93.21,52.8408676519902
2025-10-15 00:41:11.006662,52.38,78.58,97.2,29.87,52.717062700954315
2025-10-15 00:41:12.006661,94.53,71.01,225.91,35.63,52.37811657624248
2025-10-15 00:41:13.006661,92.14,85.49,194.5,68.78,52.59485791735287
2025-10-15 00:41:14.006660,78.83,96.4,155.77,96.38,52.819119361386456
2025-10-15 00:41:15.006660,18.21,48.64,54.07,17.53,52.90678241528563
2025-10-15 00:41:16.006659,89.87,41.11,198.48,20.11,52.501749609354086
2025-10-15 00:41:17.006659,89.92,41.05,295.86,21.45,52.20608800602805
2025-10-15 00:41:18.006659,49.38,31.35,96.76,62.26,53.08411586548303
2025-10-15 00:41:19.006658,57.33,36.64,142.36,15.98,52.67243348026333
2025-10-15 00:41:20.006658,10.23,96.76,89.88,117.31,53.13501053685148
2025-10-15 00:41:21.006657,62.85,86.72,134.16,56.41,52.71131130503457
2025-10-15 00:41:22.006657,57.98,63.19,101.56,38.7,52.813401335356716
2025-10-15 00:41:23.006656,16.22,55.39,163.15,17.37,52.538983434383944
2025-10-15 00:41:24.006656,63.0,82.7,64.9,67.42,53.00227846129628
2025-10-15 00:41:25.006655,78.49,61.96,183.29,117.34,52.98585765108571
2025-10-15 00:41:26.006655,76.19,44.43,137.32,127.8,53.256287846972015
2025-10-15 00:41:27.006654,35.12,39.79,72.01,47.23,53.046226660335876
2025-10-15 00:41:28.006654,14.99,70.3,126.32,137.42,53.23699613732078
