timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:23:38.636043,92.41,68.98,106.65,132.78,92.98766941156522
2025-10-23 12:23:39.636042,108.34,73.58,199.35,33.75,103.39160307885777
2025-10-23 12:23:40.636042,89.97,71.9,86.48,126.39,87.1372856528583
2025-10-23 12:23:41.636041,115.2,78.13,212.7,35.0,109.92888059806818
2025-10-23 12:23:42.636041,146.41,87.17,254.77,143.41,148.64750369670816
2025-10-23 12:23:43.636040,123.38,44.98,296.89,61.37,123.7546390062496
2025-10-23 12:23:44.636040,59.13,22.35,94.18,102.88,59.86932704641559
2025-10-23 12:23:45.636039,73.75,43.08,99.2,115.56,74.31371265976654
2025-10-23 12:23:46.636039,107.19,51.42,257.77,30.82,109.18650766341918
2025-10-23 12:23:47.636038,100.83,52.44,154.99,126.08,97.83499985280768
2025-10-23 12:23:48.636037,65.4,48.14,78.67,101.52,67.90914642867514
2025-10-23 12:23:49.636037,58.03,37.17,82.18,83.1,59.7848255137859
2025-10-23 12:23:50.636036,130.73,71.96,239.78,116.58,131.17358998652315
2025-10-23 12:23:51.636036,111.46,53.06,217.15,111.22,113.82557441579863
2025-10-23 12:23:52.636035,83.38,65.73,118.51,58.44,80.12303846249873
2025-10-23 12:23:53.636035,122.69,50.33,212.61,121.51,113.13942972000173
2025-10-23 12:23:54.636034,142.11,77.04,296.55,70.76,141.6313256193165
2025-10-23 12:23:55.636034,122.47,61.65,243.95,124.46,128.81010772897542
2025-10-23 12:23:56.636033,56.05,45.88,120.55,22.24,63.559026911337924
2025-10-23 12:23:57.636033,104.58,73.77,179.72,84.92,107.78043808347533
2025-10-23 12:23:58.636032,115.9,89.83,233.21,26.92,120.34984684507177
2025-10-23 12:23:59.636032,98.16,52.71,170.05,124.93,102.25673775544405
2025-10-23 12:24:00.636031,124.93,98.78,219.89,23.28,120.13021714243426
2025-10-23 12:24:01.636031,102.78,23.37,227.33,146.75,109.02478105664824
2025-10-23 12:24:02.636030,84.0,80.08,130.73,36.89,86.71114002844281
2025-10-23 12:24:03.636030,61.91,49.94,94.79,29.17,59.255176768926496
2025-10-23 12:24:04.636029,134.7,96.74,258.91,11.5,128.4596365310218
2025-10-23 12:24:05.636028,98.42,22.62,179.38,119.53,88.85875893932767
2025-10-23 12:24:06.636028,123.18,98.42,129.82,133.36,114.84336612256683
2025-10-23 12:24:07.636027,124.34,80.85,275.36,27.92,128.672159517276
2025-10-23 12:24:08.636027,140.69,81.73,241.05,97.78,132.72446597925443
2025-10-23 12:24:09.636026,143.84,89.71,285.55,118.34,154.16471897493545
2025-10-23 12:24:10.636026,129.43,70.71,248.73,114.18,132.75115500236632
2025-10-23 12:24:11.636025,69.16,37.37,98.86,107.53,69.74514249056072
2025-10-23 12:24:12.636025,101.61,53.53,213.21,115.03,113.63844064697375
2025-10-23 12:24:13.636024,83.68,82.57,126.71,30.79,85.54392670936028
2025-10-23 12:24:14.636024,77.01,51.47,128.4,30.8,70.42412192272026
2025-10-23 12:24:15.636023,148.01,73.21,278.9,138.97,147.9830159463983
2025-10-23 12:24:16.636023,71.2,91.78,76.84,13.69,71.82039360771621
2025-10-23 12:24:17.636022,108.82,31.11,202.24,142.56,104.55919846251953
2025-10-23 12:24:18.636022,74.17,29.8,161.48,46.82,72.6379731815887
2025-10-23 12:24:19.636021,122.92,62.84,261.71,81.67,126.22100996332617
2025-10-23 12:24:20.636020,129.89,97.64,172.48,134.09,127.38554564159374
2025-10-23 12:24:21.636020,118.17,30.21,263.86,118.87,117.86768518689253
2025-10-23 12:24:22.636019,52.06,46.3,87.84,25.84,54.68010420486137
2025-10-23 12:24:23.636019,130.99,33.37,299.84,122.93,131.0495876425716
2025-10-23 12:24:24.636018,84.75,65.56,110.76,66.72,79.36122400267956
2025-10-23 12:24:25.636018,87.46,97.86,92.32,60.22,88.77169011847921
2025-10-23 12:24:26.636017,32.75,22.66,73.22,30.89,39.42207930499889
2025-10-23 12:24:27.636017,68.89,37.97,89.68,131.55,72.07240576745863
2025-10-23 12:24:28.636016,71.42,24.14,110.03,122.83,69.48871665933221
2025-10-23 12:24:29.636016,130.07,65.26,264.81,111.19,134.23825726118798
2025-10-23 12:24:30.636015,84.92,77.39,135.73,27.36,84.96268872725076
2025-10-23 12:24:31.636015,101.66,55.28,192.0,70.03,99.20843935348788
2025-10-23 12:24:32.636014,117.8,69.46,230.54,57.88,115.47127151205869
2025-10-23 12:24:33.636014,90.12,38.78,175.02,67.23,85.26948488197195
2025-10-23 12:24:34.636013,100.87,65.12,152.9,105.18,99.42321880185715
2025-10-23 12:24:35.636012,73.89,30.59,126.93,126.98,78.62186926887249
2025-10-23 12:24:36.636012,133.22,88.57,283.26,25.13,134.36499542844777
2025-10-23 12:24:37.636011,135.44,58.62,283.85,106.82,135.7402350576513
2025-10-23 12:24:38.636011,154.05,95.69,264.81,133.99,154.06513431905503
2025-10-23 12:24:39.636010,74.21,71.91,101.33,107.73,87.88251080143233
2025-10-23 12:24:40.636010,143.37,83.1,277.34,50.19,134.82612352665132
2025-10-23 12:24:41.636009,117.96,65.72,190.8,143.96,118.8003876699824
2025-10-23 12:24:42.636009,62.06,41.77,80.0,57.0,56.251357291175054
2025-10-23 12:24:43.636008,90.17,92.39,112.72,36.04,87.32893697741139
2025-10-23 12:24:44.636008,99.53,71.41,196.35,54.28,105.48537486048146
2025-10-23 12:24:45.636007,82.98,43.84,114.84,149.69,86.17308285489149
2025-10-23 12:24:46.636007,82.16,64.15,114.0,98.63,85.97117540460432
2025-10-23 12:24:47.636006,91.03,82.76,80.23,132.13,91.86274111342956
2025-10-23 12:24:48.636006,115.62,45.45,238.0,106.95,115.40261249526112
2025-10-23 12:24:49.636005,104.03,21.2,298.79,33.8,106.89033275219131
2025-10-23 12:24:50.636004,91.23,73.71,122.33,70.18,87.61354825636474
2025-10-23 12:24:51.636004,84.28,38.28,222.8,12.47,88.44980722631757
2025-10-23 12:24:52.636003,62.96,62.69,98.91,53.81,71.79858274440336
2025-10-23 12:24:53.636003,138.61,91.68,205.01,73.73,122.13644340959128
2025-10-23 12:24:54.636002,88.84,95.98,58.67,136.7,92.95167513741819
2025-10-23 12:24:55.636002,99.25,61.42,216.73,21.22,99.99891193134782
2025-10-23 12:24:56.636001,129.18,87.57,249.29,84.11,135.4103552523138
2025-10-23 12:24:57.636001,136.7,75.92,291.04,32.09,131.7248486474952
2025-10-23 12:24:58.636000,138.79,52.8,242.4,145.88,128.15875377994888
2025-10-23 12:24:59.636000,117.72,72.09,247.85,65.67,123.53173273113724
2025-10-23 12:25:00.635999,76.62,32.31,127.53,106.21,75.53473388598411
2025-10-23 12:25:01.635999,99.2,69.64,96.45,128.88,89.48575327791283
2025-10-23 12:25:02.635998,65.13,38.1,56.57,100.46,56.02767343782045
2025-10-23 12:25:03.635998,88.21,30.85,160.45,145.14,92.41360106501348
2025-10-23 12:25:04.635997,65.04,44.45,116.09,18.62,60.78331568848543
2025-10-23 12:25:05.635997,78.6,74.47,93.47,31.5,71.649781006973
2025-10-23 12:25:06.635996,65.38,39.37,108.26,20.88,56.33270114828084
2025-10-23 12:25:07.635995,51.59,27.21,103.97,70.48,58.8018447123461
2025-10-23 12:25:08.635995,95.48,76.68,84.02,132.08,89.93365706838787
2025-10-23 12:25:09.635994,127.66,46.01,288.46,121.62,133.72931098394568
2025-10-23 12:25:10.635994,105.84,48.62,201.0,45.68,93.7162907363446
2025-10-23 12:25:11.635993,81.14,45.21,146.32,57.6,77.98129834426345
2025-10-23 12:25:12.635993,74.36,59.59,99.27,55.01,70.5873791699562
2025-10-23 12:25:13.635992,81.79,62.4,84.71,129.96,82.54280832433595
2025-10-23 12:25:14.635992,77.86,26.41,159.2,94.29,79.69313141249606
2025-10-23 12:25:15.635991,112.62,47.94,227.2,104.58,112.94477026712495
2025-10-23 12:25:16.635991,42.98,30.56,54.7,51.36,41.91160838086091
2025-10-23 12:25:17.635990,113.03,62.87,223.8,98.89,118.29635215567912
2025-10-23 12:25:18.635990,130.32,57.82,275.45,108.43,133.1402447777178
2025-10-23 12:25:19.635989,128.25,41.1,277.28,115.08,126.60943469818302
2025-10-23 12:25:20.635989,117.52,52.74,241.97,111.3,121.12141061408128
2025-10-23 12:25:21.635988,130.37,49.06,255.62,125.3,126.14896155477808
2025-10-23 12:25:22.635988,105.69,65.01,135.16,127.71,98.53113396170065
2025-10-23 12:25:23.635987,60.2,51.2,63.48,51.86,55.01525361895071
2025-10-23 12:25:24.635986,120.49,76.82,202.32,125.58,124.17598369914982
2025-10-23 12:25:25.635986,135.29,92.6,195.38,122.89,129.49018874394096
2025-10-23 12:25:26.635985,80.12,68.56,78.62,141.43,86.0941264960739
2025-10-23 12:25:27.635985,102.33,46.52,257.02,18.13,103.97515010716134
2025-10-23 12:25:28.635984,108.99,86.52,193.3,30.89,107.51164203018092
2025-10-23 12:25:29.635984,78.4,23.95,153.85,96.7,77.33243445434915
2025-10-23 12:25:30.635983,61.92,45.77,77.61,29.77,52.12865294233455
2025-10-23 12:25:31.635983,60.48,22.52,99.19,111.23,63.117584670504634
2025-10-23 12:25:32.635982,103.65,70.02,164.16,79.23,100.09949015522413
2025-10-23 12:25:33.635982,78.1,41.55,122.92,133.11,84.14667598319288
2025-10-23 12:25:34.635981,148.9,72.44,275.51,114.31,141.67469069832433
2025-10-23 12:25:35.635981,79.98,63.2,127.6,74.6,84.79110192162481
2025-10-23 12:25:36.635980,70.14,86.17,59.41,25.26,66.077326013533
2025-10-23 12:25:37.635980,83.23,88.39,64.76,95.43,82.75425371929532
2025-10-23 12:25:38.635979,58.87,73.49,54.34,44.5,62.012437776902495
2025-10-23 12:25:39.635978,152.59,82.12,276.1,106.07,145.07696614663948
2025-10-23 12:25:40.635978,93.57,90.86,124.43,19.95,86.87014171803798
2025-10-23 12:25:41.635977,119.75,48.71,297.61,30.64,119.73241092679314
2025-10-23 12:25:42.635977,100.41,51.87,228.52,60.7,106.58726208710989
2025-10-23 12:25:43.635976,116.69,62.39,215.85,116.43,119.16069832436509
2025-10-23 12:25:44.635976,83.71,85.6,82.42,91.81,85.92641627521805
2025-10-23 12:25:45.635975,103.15,67.9,200.79,14.0,97.0405138204202
2025-10-23 12:25:46.635975,40.85,25.2,93.95,23.53,45.4491117519553
2025-10-23 12:25:47.635974,121.31,61.11,241.35,66.0,116.13106093060667
2025-10-23 12:25:48.635974,110.79,67.85,176.44,97.92,106.40802477612431
2025-10-23 12:25:49.635973,93.96,78.52,173.68,42.75,99.96869543716835
2025-10-23 12:25:50.635973,114.87,86.55,261.89,27.27,127.36910383659651
2025-10-23 12:25:51.635972,91.97,64.13,172.37,79.21,99.59691417082105
2025-10-23 12:25:52.635972,103.49,37.0,294.45,41.14,114.98909638197793
2025-10-23 12:25:53.635971,83.9,69.83,136.58,38.97,83.72777855108453
2025-10-23 12:25:54.635971,80.27,49.07,105.04,123.94,80.74143955080027
2025-10-23 12:25:55.635970,98.97,57.45,207.98,67.94,104.67379905643645
2025-10-23 12:25:56.635969,107.14,79.83,223.9,52.94,117.70922279629093
2025-10-23 12:25:57.635969,123.66,86.97,185.78,149.05,128.98649482816305
2025-10-23 12:25:58.635968,126.98,71.62,211.16,139.56,126.99374417481168
2025-10-23 12:25:59.635968,85.05,30.77,176.8,56.92,79.72715078005608
2025-10-23 12:26:00.635967,53.22,22.0,64.21,132.08,56.5169583945865
2025-10-23 12:26:01.635967,80.35,27.23,169.73,62.53,76.94460491962927
2025-10-23 12:26:02.635966,99.71,91.01,138.05,58.43,98.68265773648451
2025-10-23 12:26:03.635966,118.31,94.29,138.86,128.08,114.42778984339897
2025-10-23 12:26:04.635965,109.23,38.37,255.85,93.53,114.5266042010031
2025-10-23 12:26:05.635965,105.34,22.54,256.89,81.44,104.47864641604173
2025-10-23 12:26:06.635964,120.84,68.99,191.49,127.54,117.38439772059147
2025-10-23 12:26:07.635964,69.22,36.94,145.51,27.24,67.5437271939684
2025-10-23 12:26:08.635963,96.22,81.79,165.06,22.15,94.93024126067256
2025-10-23 12:26:09.635963,65.57,51.02,87.83,72.16,66.26248846482017
2025-10-23 12:26:10.635962,81.05,95.8,91.06,37.34,82.8077177674534
2025-10-23 12:26:11.635961,88.19,66.97,140.03,106.82,96.82082819411293
2025-10-23 12:26:12.635961,84.66,57.77,156.48,40.43,83.92354551114823
2025-10-23 12:26:13.635960,93.33,31.19,225.55,108.88,104.8881865362044
2025-10-23 12:26:14.635960,63.85,40.63,85.46,102.25,66.31596820160172
2025-10-23 12:26:15.635959,74.17,37.86,124.14,108.63,77.78881134234618
2025-10-23 12:26:16.635959,141.08,95.62,265.19,81.45,143.69318317251984
2025-10-23 12:26:17.635958,100.28,67.08,140.92,104.17,96.61580705273916
2025-10-23 12:26:18.635958,69.21,63.77,69.89,81.7,69.18904773425268
2025-10-23 12:26:19.635957,101.09,52.12,172.2,76.96,93.06311480885391
2025-10-23 12:26:20.635957,137.12,91.69,212.29,135.22,136.55485506840654
2025-10-23 12:26:21.635956,56.17,47.19,116.03,13.49,61.121834143192814
2025-10-23 12:26:22.635956,64.66,71.76,82.04,23.6,65.28998963042878
2025-10-23 12:26:23.635955,142.64,69.3,297.44,135.74,150.93374162110473
2025-10-23 12:26:24.635955,57.96,57.78,70.82,21.56,54.495338831379556
2025-10-23 12:26:25.635954,71.79,58.71,67.21,74.79,64.46839208635733
2025-10-23 12:26:26.635954,69.56,75.1,107.67,54.94,80.8857887869252
2025-10-23 12:26:27.635953,147.18,78.85,250.36,132.74,141.02209461207698
2025-10-23 12:26:28.635952,116.97,58.45,209.69,99.67,112.00034970671915
2025-10-23 12:26:29.635952,100.55,73.99,175.1,51.89,99.93600005240916
2025-10-23 12:26:30.635951,55.49,54.01,68.86,10.74,49.861048426527226
2025-10-23 12:26:31.635951,99.77,59.39,195.94,75.4,103.52311126427541
2025-10-23 12:26:32.635950,65.06,40.7,107.98,103.45,73.34105470151486
2025-10-23 12:26:33.635950,89.83,32.55,144.39,145.49,88.52291643703089
2025-10-23 12:26:34.635949,93.52,34.91,163.85,100.39,86.57192806760494
2025-10-23 12:26:35.635949,81.6,63.57,108.72,61.7,76.75111365608444
2025-10-23 12:26:36.635948,64.31,55.6,84.78,53.97,64.0315269684113
2025-10-23 12:26:37.635948,114.21,39.09,252.93,52.87,105.92538840157776
2025-10-23 12:26:38.635947,67.35,24.59,83.76,150.0,67.24379423668455
2025-10-23 12:26:39.635947,46.9,32.94,67.91,63.76,49.53428136955668
2025-10-23 12:26:40.635946,106.86,60.64,245.89,24.88,109.07676182465352
2025-10-23 12:26:41.635946,50.58,24.63,76.01,108.82,56.74945607872466
2025-10-23 12:26:42.635945,108.04,96.41,152.66,81.37,110.33915390128492
2025-10-23 12:26:43.635944,134.33,93.07,214.61,133.94,137.68923902470567
2025-10-23 12:26:44.635944,87.14,72.3,104.63,122.73,92.05143307625406
2025-10-23 12:26:45.635943,100.05,39.44,216.1,76.4,99.74042594941895
2025-10-23 12:26:46.635943,114.68,55.71,264.07,69.09,120.84324802637465
2025-10-23 12:26:47.635942,99.62,80.93,102.38,142.04,99.55461420165527
2025-10-23 12:26:48.635942,89.79,56.34,133.97,121.11,92.50471933117956
2025-10-23 12:26:49.635941,146.38,83.98,285.94,101.87,148.12614899958785
2025-10-23 12:26:50.635941,81.95,79.71,69.4,132.85,87.22656291424838
2025-10-23 12:26:51.635940,65.27,37.14,148.99,35.4,70.31059254633865
2025-10-23 12:26:52.635940,112.83,54.28,215.9,128.84,117.56869830884685
2025-10-23 12:26:53.635939,99.99,67.8,215.66,48.51,108.31246407773865
2025-10-23 12:26:54.635939,48.89,20.47,109.59,23.91,47.83644758326918
2025-10-23 12:26:55.635937,147.89,96.22,221.37,117.09,137.94712672634566
2025-10-23 12:26:56.635936,86.33,35.2,162.99,90.33,84.45881461606461
2025-10-23 12:26:57.635935,125.83,87.4,190.65,134.78,127.8241098358441
2025-10-23 12:26:58.635935,98.3,88.63,156.86,22.38,95.95498199904178
2025-10-23 12:26:59.635934,114.73,53.77,174.2,105.68,100.20452625483905
2025-10-23 12:27:00.635934,110.2,23.21,249.19,145.81,115.3107617399343
2025-10-23 12:27:01.635933,54.7,30.25,85.71,78.11,56.37306628853286
2025-10-23 12:27:02.635933,130.44,77.91,282.86,47.15,133.26817802566316
2025-10-23 12:27:03.635932,128.8,79.57,233.85,52.07,120.38840352041629
2025-10-23 12:27:04.635932,116.91,46.22,264.29,36.9,109.73737732912399
2025-10-23 12:27:05.635931,101.1,93.02,168.61,95.64,116.25565342817609
2025-10-23 12:27:06.635931,104.56,34.48,200.21,138.55,104.84650244384767
2025-10-23 12:27:07.635930,137.14,72.74,257.18,98.28,133.14182305354495
2025-10-23 12:27:08.635930,70.76,43.0,82.05,145.25,75.0377687118092
2025-10-23 12:27:09.635929,95.4,69.19,189.37,34.63,98.36869038554195
2025-10-23 12:27:10.635928,73.81,46.82,147.1,44.07,76.33295055902582
2025-10-23 12:27:11.635928,68.22,52.93,64.07,138.73,73.34074120828066
2025-10-23 12:27:12.635927,96.38,51.83,197.83,80.91,101.38663363797599
2025-10-23 12:27:13.635927,84.05,95.32,54.97,75.28,79.29378774608634
2025-10-23 12:27:14.635926,80.22,63.23,169.31,20.63,86.57518798975786
2025-10-23 12:27:15.635926,140.72,75.86,296.56,52.2,137.34959114029863
2025-10-23 12:27:16.635925,82.73,77.54,82.7,117.62,87.09387797300286
2025-10-23 12:27:17.635925,116.79,61.0,198.41,107.33,111.4238208547209
2025-10-23 12:27:18.635924,134.84,82.77,218.06,124.49,131.66783690964763
2025-10-23 12:27:19.635924,103.45,48.98,209.04,133.2,113.71603248547243
2025-10-23 12:27:20.635923,104.08,67.7,145.49,100.92,97.65094527861983
2025-10-23 12:27:21.635923,105.82,56.16,203.17,51.28,99.26973812590012
2025-10-23 12:27:22.635922,83.92,82.51,55.66,109.99,79.96747541560269
2025-10-23 12:27:23.635922,135.07,77.66,252.04,105.7,135.54922960578958
2025-10-23 12:27:24.635921,98.85,52.86,231.62,62.24,108.32042104052385
2025-10-23 12:27:25.635920,95.52,27.77,153.51,149.87,89.72614756511351
2025-10-23 12:27:26.635920,68.18,55.89,109.12,48.67,70.41987154910471
2025-10-23 12:27:27.635919,97.66,48.82,184.07,85.18,96.59830635173448
2025-10-23 12:27:28.635919,88.43,54.17,167.75,56.59,88.70744756764684
2025-10-23 12:27:29.635918,61.79,25.94,137.12,14.39,56.94478181609318
2025-10-23 12:27:30.635918,87.25,98.21,81.45,77.14,89.0544257534624
2025-10-23 12:27:31.635917,134.93,48.34,278.18,143.64,136.19835233543023
2025-10-23 12:27:32.635917,133.16,95.91,217.95,111.63,135.68002628666466
2025-10-23 12:27:33.635916,131.63,27.53,293.4,108.14,123.24235791259018
2025-10-23 12:27:34.635916,122.95,21.56,299.48,128.01,126.0173380969443
2025-10-23 12:27:35.635915,104.92,85.94,106.79,126.09,100.22171015876812
2025-10-23 12:27:36.635915,70.46,93.45,68.49,45.33,76.4498680040731
2025-10-23 12:27:37.635914,101.93,29.36,218.67,138.77,107.85143048844677
2025-10-23 12:27:38.635914,70.13,31.75,102.7,93.86,65.35306347716178
2025-10-23 12:27:39.635913,137.57,56.97,272.38,113.97,132.8947102893966
2025-10-23 12:27:40.635912,129.21,58.08,248.53,134.76,130.4378973693004
2025-10-23 12:27:41.635912,59.17,53.26,79.76,70.82,64.70231269294938
2025-10-23 12:27:42.635911,117.09,93.93,243.98,41.64,128.5668453002727
2025-10-23 12:27:43.635910,147.1,98.21,203.89,132.28,136.72828878034014
2025-10-23 12:27:44.635909,112.26,21.15,241.73,144.8,111.83825180312063
2025-10-23 12:27:45.635909,50.92,31.02,70.04,68.84,50.21844603518372
2025-10-23 12:27:46.635908,106.73,61.0,174.39,116.82,106.11056963511662
2025-10-23 12:27:47.635908,138.13,62.39,259.29,120.32,132.95723277105122
2025-10-23 12:27:48.635907,109.22,90.35,174.74,39.7,105.62463265960903
2025-10-23 12:27:49.635907,52.91,27.33,102.48,58.73,56.07827957567005
2025-10-23 12:27:50.635906,107.49,60.79,218.41,109.48,117.74170002645006
2025-10-23 12:27:51.635906,133.78,83.26,283.94,16.65,130.21370833687257
2025-10-23 12:27:52.635905,135.83,95.83,228.97,101.62,136.95240292467946
2025-10-23 12:27:53.635905,88.57,49.29,141.51,145.02,95.97825927329038
2025-10-23 12:27:54.635904,149.82,96.55,277.18,78.27,147.12245154856177
2025-10-23 12:27:55.635904,108.26,82.42,188.6,64.81,110.7893025716268
2025-10-23 12:27:56.635903,62.03,29.05,86.5,122.24,64.7847389565147
2025-10-23 12:27:57.635902,86.43,60.49,168.92,26.45,86.23901248172831
2025-10-23 12:27:58.635902,97.29,82.75,101.8,143.34,100.55390950476108
2025-10-23 12:27:59.635901,73.26,35.75,102.09,119.67,72.31412979002627
2025-10-23 12:28:00.635901,95.41,31.6,178.11,134.73,96.01409754367559
2025-10-23 12:28:01.635900,90.91,54.56,131.51,123.38,91.32427648067802
2025-10-23 12:28:02.635900,69.49,46.59,81.86,121.39,72.03888754925404
2025-10-23 12:28:03.635899,78.49,30.59,102.78,126.25,71.23679273848857
2025-10-23 12:28:04.635899,119.18,57.6,232.69,145.38,127.56046638711511
2025-10-23 12:28:05.635898,128.0,88.09,186.26,137.57,127.4097389795182
2025-10-23 12:28:06.635898,48.48,53.69,57.33,11.66,46.426685837706394
2025-10-23 12:28:07.635897,115.79,63.64,181.82,139.0,114.07645831866587
2025-10-23 12:28:08.635897,104.88,82.24,102.27,115.12,94.82530341249681
2025-10-23 12:28:09.635896,91.4,53.93,113.16,133.98,87.61502190272012
2025-10-23 12:28:10.635896,75.27,58.15,118.87,81.06,80.9211731243388
2025-10-23 12:28:11.635895,116.55,71.04,231.03,41.65,113.18385456112087
2025-10-23 12:28:12.635894,108.37,61.82,213.81,36.51,102.3658636781502
2025-10-23 12:28:13.635894,75.35,27.03,185.9,29.21,75.06401005095006
2025-10-23 12:28:14.635893,102.86,76.06,194.61,15.04,99.49527129529528
2025-10-23 12:28:15.635893,120.65,63.6,270.49,90.04,130.89993336697142
2025-10-23 12:28:16.635892,110.91,28.03,257.62,129.84,117.0835468459943
2025-10-23 12:28:17.635892,150.48,89.63,278.33,56.93,139.745030778579
2025-10-23 12:28:18.635891,106.26,29.85,217.32,131.63,106.27274059108623
2025-10-23 12:28:19.635891,77.88,73.54,132.87,58.03,88.27113394618573
2025-10-23 12:28:20.635890,71.38,76.18,73.6,68.64,73.93980315503677
2025-10-23 12:28:21.635890,62.87,49.8,84.77,44.48,59.22625219618007
2025-10-23 12:28:22.635889,116.59,76.76,165.79,110.08,110.11149405990946
2025-10-23 12:28:23.635889,96.81,26.3,186.18,119.94,92.82814911339564
2025-10-23 12:28:24.635888,60.08,43.95,54.66,109.54,60.2009291361002
2025-10-23 12:28:25.635888,110.9,90.57,149.39,125.56,115.21392088773396
2025-10-23 12:28:26.635887,55.96,38.23,51.19,98.16,54.02265216133873
