timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:42:31.754259,14.24,23.73,179.03,49.81,53.33909378365736
2025-10-21 06:42:32.754259,36.79,67.3,167.52,123.88,52.302232704743666
2025-10-21 06:42:33.754258,66.43,66.43,87.17,90.05,52.05690279612808
2025-10-21 06:42:34.754258,74.22,68.67,56.23,16.16,52.6153001978928
2025-10-21 06:42:35.754257,44.33,93.42,282.09,50.14,53.89540207424132
2025-10-21 06:42:36.754257,63.08,38.34,179.29,121.53,52.513539194844874
2025-10-21 06:42:37.754256,14.9,63.13,178.34,34.91,53.36569981397468
2025-10-21 06:42:38.754256,60.2,56.39,189.8,59.73,53.206068092505674
2025-10-21 06:42:39.754256,84.24,28.67,148.46,19.85,53.41405752903734
2025-10-21 06:42:40.754255,88.84,66.32,237.75,14.55,54.03173656708032
2025-10-21 06:42:41.754255,89.09,51.16,108.24,49.24,52.712230909445566
2025-10-21 06:42:42.754254,82.93,93.07,235.45,122.88,52.74868363614966
2025-10-21 06:42:43.754254,89.29,93.74,86.51,72.02,52.157645865484405
2025-10-21 06:42:44.754253,42.13,39.44,227.58,14.57,54.04227575427408
2025-10-21 06:42:45.754253,93.48,91.83,107.54,55.59,52.503659058148884
2025-10-21 06:42:46.754253,34.07,51.53,90.64,15.72,52.94036265817116
2025-10-21 06:42:47.754252,80.85,76.05,270.3,139.58,52.89047269357459
2025-10-21 06:42:48.754252,79.5,79.48,286.74,91.11,53.531844971275234
2025-10-21 06:42:49.754251,55.78,56.9,136.46,52.76,52.87132086024593
2025-10-21 06:42:50.754251,11.39,60.46,151.7,41.73,53.09623025982576
2025-10-21 06:42:51.754250,92.2,29.48,293.15,131.99,53.30174779258256
2025-10-21 06:42:52.754250,25.51,46.47,144.52,11.56,53.41520561339793
2025-10-21 06:42:53.754250,70.68,51.21,72.92,122.2,51.64855949758222
2025-10-21 06:42:54.754249,27.12,53.93,138.91,76.28,52.64432141988708
2025-10-21 06:42:55.754249,56.17,95.93,200.0,35.29,53.41933934628727
2025-10-21 06:42:56.754248,67.83,68.27,131.09,40.23,52.92880083851964
2025-10-21 06:42:57.754248,49.92,48.05,96.48,149.56,51.5422492424877
2025-10-21 06:42:58.754248,84.56,49.16,159.69,39.21,53.22213812765324
2025-10-21 06:42:59.754247,62.62,27.44,248.42,103.59,53.274269447774095
2025-10-21 06:43:00.754247,44.53,66.37,247.59,143.39,52.70696287534489
2025-10-21 06:43:01.754246,71.51,46.65,133.34,119.92,52.15144693240917
2025-10-21 06:43:02.754246,93.99,81.35,198.78,31.55,53.49874141606454
2025-10-21 06:43:03.754245,24.28,80.49,235.57,63.56,53.435708838490655
2025-10-21 06:43:04.754245,22.06,74.9,206.42,35.31,53.5377216854681
2025-10-21 06:43:05.754245,67.59,74.4,139.78,55.99,52.80391963683841
2025-10-21 06:43:06.754244,64.84,51.43,254.31,68.89,53.6173103294497
2025-10-21 06:43:07.754244,19.72,73.89,184.36,111.91,52.539620457282034
2025-10-21 06:43:08.754243,19.24,58.5,224.03,74.57,53.30019044042869
2025-10-21 06:43:09.754243,43.65,95.31,109.34,32.71,52.754593499771325
2025-10-21 06:43:10.754242,51.74,83.08,90.71,31.39,52.666512342297295
2025-10-21 06:43:11.754242,11.28,29.5,240.93,38.41,53.918337789148254
2025-10-21 06:43:12.754242,38.76,77.56,149.12,72.15,52.689474148830456
2025-10-21 06:43:13.754241,62.1,63.11,205.99,120.17,52.65121118007496
2025-10-21 06:43:14.754241,68.03,40.43,186.82,71.81,53.10462915609407
2025-10-21 06:43:15.754240,47.8,55.7,242.49,105.97,53.10970519669015
2025-10-21 06:43:16.754240,46.64,33.74,129.11,79.14,52.60475972698829
2025-10-21 06:43:17.754240,74.54,29.13,253.68,58.2,53.80223046354961
2025-10-21 06:43:18.754239,21.25,60.81,291.64,50.13,54.076311466655255
2025-10-21 06:43:19.754239,69.62,43.86,266.93,117.2,53.21405676247653
2025-10-21 06:43:20.754238,63.84,69.02,88.48,91.45,52.043183190533014
2025-10-21 06:43:21.754238,30.74,70.36,86.4,21.29,52.785204731984564
2025-10-21 06:43:22.754237,83.3,76.63,160.47,145.47,51.982808102174396
2025-10-21 06:43:23.754237,82.16,63.34,275.55,21.13,54.259772289535846
2025-10-21 06:43:24.754237,87.46,40.93,168.78,15.71,53.574322406780674
2025-10-21 06:43:25.754236,78.42,48.2,66.46,63.63,52.24542545426652
2025-10-21 06:43:26.754236,88.38,21.29,96.32,17.19,53.06770908483868
2025-10-21 06:43:27.754235,17.93,25.94,62.68,119.84,51.679111381089896
2025-10-21 06:43:28.754235,71.09,42.3,113.41,46.99,52.805540432963404
2025-10-21 06:43:29.754234,77.75,77.49,74.81,52.79,52.33055908440772
2025-10-21 06:43:30.754234,67.09,63.68,286.92,27.17,54.28015822561232
2025-10-21 06:43:31.754234,55.82,64.39,295.04,128.32,53.24091422608241
2025-10-21 06:43:32.754233,79.62,87.14,103.24,105.2,51.947099079709176
2025-10-21 06:43:33.754233,75.13,53.66,208.3,104.92,52.86581114778063
2025-10-21 06:43:34.754232,41.05,27.73,97.67,26.25,52.958355149959964
2025-10-21 06:43:35.754232,82.45,25.58,294.78,97.78,53.69884834164017
2025-10-21 06:43:36.754231,15.11,92.73,99.66,33.76,52.6775090054542
2025-10-21 06:43:37.754231,89.72,34.81,274.86,148.47,52.96490536703268
2025-10-21 06:43:38.754231,56.14,20.97,60.31,74.84,52.16633455662864
2025-10-21 06:43:39.754230,42.84,49.71,205.03,71.58,53.2160688725292
2025-10-21 06:43:40.754230,22.33,21.52,79.61,125.16,51.76564084124097
2025-10-21 06:43:41.754229,33.38,97.98,54.56,40.59,52.24031663044746
2025-10-21 06:43:42.754229,11.21,32.87,177.6,91.15,52.848757525424915
2025-10-21 06:43:43.754228,31.48,92.42,272.56,82.15,53.47783052032883
2025-10-21 06:43:44.754228,10.14,86.54,280.01,106.72,53.28734448020906
2025-10-21 06:43:45.754228,23.38,49.87,62.2,83.45,51.99189412815088
2025-10-21 06:43:46.754227,55.99,69.61,145.56,112.46,52.25040042518332
2025-10-21 06:43:47.754227,32.82,31.95,219.07,137.1,52.67031368201865
2025-10-21 06:43:48.754226,68.85,43.51,175.68,145.98,52.203128699373494
2025-10-21 06:43:49.754226,68.22,81.61,134.6,116.85,52.07910016835694
2025-10-21 06:43:50.754225,45.69,80.47,253.85,125.27,52.90531068697462
2025-10-21 06:43:51.754225,42.56,47.32,195.06,29.13,53.60882201168238
2025-10-21 06:43:52.754224,62.67,36.16,52.09,25.64,52.587836247141325
2025-10-21 06:43:53.754224,91.34,30.49,81.17,34.94,52.72836115148013
2025-10-21 06:43:54.754224,66.87,22.46,209.22,46.75,53.60791479009634
2025-10-21 06:43:55.754223,80.54,48.81,217.15,19.33,53.879695556508516
2025-10-21 06:43:56.754223,49.38,57.06,52.13,134.09,51.34071754939314
2025-10-21 06:43:57.754222,90.39,37.2,258.52,102.31,53.333379095884084
2025-10-21 06:43:58.754222,47.62,88.64,96.18,128.91,51.63039907170285
2025-10-21 06:43:59.754221,21.92,83.89,68.7,103.12,51.715707797399524
2025-10-21 06:44:00.754221,69.45,31.73,277.0,115.0,53.35516760037379
2025-10-21 06:44:01.754221,56.2,40.97,272.46,93.58,53.52263954176506
2025-10-21 06:44:02.754220,37.98,41.31,78.81,17.03,52.86918606967446
2025-10-21 06:44:03.754220,33.82,21.69,281.63,124.43,53.32131312398706
2025-10-21 06:44:04.754219,31.63,35.82,283.55,108.02,53.46771826347177
2025-10-21 06:44:05.754219,35.62,56.08,279.03,107.57,53.37111114428631
2025-10-21 06:44:06.754218,11.8,40.99,228.35,139.28,52.68791702561313
2025-10-21 06:44:07.754218,68.13,53.68,258.82,132.43,52.95400141142691
2025-10-21 06:44:08.754218,32.71,97.66,274.23,85.28,53.439326522528
2025-10-21 06:44:09.754217,11.19,48.03,299.12,112.16,53.50177011251804
2025-10-21 06:44:10.754217,12.21,25.02,141.95,22.59,53.34643490773407
2025-10-21 06:44:11.754216,59.04,76.9,228.42,77.62,53.23997586875103
2025-10-21 06:44:12.754216,23.49,44.06,260.74,146.14,52.8514832161517
2025-10-21 06:44:13.754216,17.84,36.12,115.07,44.71,52.863431329511215
2025-10-21 06:44:14.754215,36.18,96.82,199.08,37.81,53.381968239045676
2025-10-21 06:44:15.754215,67.42,34.35,82.78,51.3,52.55018901612662
2025-10-21 06:44:16.754214,22.13,46.7,201.12,136.1,52.494936506897446
2025-10-21 06:44:17.754214,43.82,96.86,228.12,65.26,53.30611969138539
2025-10-21 06:44:18.754213,71.08,72.62,114.96,71.44,52.45168506543479
2025-10-21 06:44:19.754213,21.52,77.27,154.03,15.83,53.340055913405585
2025-10-21 06:44:20.754213,57.38,86.07,237.71,53.9,53.53866591390609
2025-10-21 06:44:21.754212,50.4,59.02,189.68,66.98,53.11768855600236
2025-10-21 06:44:22.754212,31.34,79.15,61.14,70.73,52.025370387297755
2025-10-21 06:44:23.754211,16.49,77.2,279.34,80.28,53.60033716093498
2025-10-21 06:44:24.754211,45.68,31.73,139.95,69.26,52.801831022478886
2025-10-21 06:44:25.754210,18.78,54.64,212.99,133.63,52.58654834390371
2025-10-21 06:44:26.754210,72.94,51.34,186.83,28.23,53.542260772952005
2025-10-21 06:44:27.754210,35.38,31.55,232.46,52.17,53.69713688354173
2025-10-21 06:44:28.754209,62.43,41.02,155.42,65.51,52.930487745967156
2025-10-21 06:44:29.754209,76.74,87.36,261.16,34.45,53.92548309612691
2025-10-21 06:44:30.754208,83.01,23.74,168.96,110.23,52.60533711605426
2025-10-21 06:44:31.754208,65.46,84.03,220.88,93.02,52.99131840700723
2025-10-21 06:44:32.754208,68.1,87.97,203.98,46.92,53.34973346826215
2025-10-21 06:44:33.754207,57.38,66.82,77.93,53.57,52.38120485772491
2025-10-21 06:44:34.754207,42.83,45.28,260.05,54.0,53.84339669937809
2025-10-21 06:44:35.754206,78.07,87.82,249.25,84.1,53.29317038118435
2025-10-21 06:44:36.754206,78.08,78.27,174.67,57.98,53.03692541003898
2025-10-21 06:44:37.754205,80.98,64.43,224.92,113.2,52.867675322870085
2025-10-21 06:44:38.754205,58.3,42.71,232.95,130.78,52.809860266766314
2025-10-21 06:44:39.754205,36.99,33.68,260.74,130.45,53.056229199059615
2025-10-21 06:44:40.754204,78.8,34.03,135.7,140.4,51.98863519478977
2025-10-21 06:44:41.754204,73.13,35.26,299.25,78.35,53.91229777235089
2025-10-21 06:44:42.754203,64.76,58.33,180.28,128.12,52.383552950763615
2025-10-21 06:44:43.754203,13.69,92.14,194.94,100.16,52.68816393406916
2025-10-21 06:44:44.754202,57.4,21.45,149.44,84.32,52.74483834737806
2025-10-21 06:44:45.754202,16.87,83.02,54.66,137.63,51.23597625425249
2025-10-21 06:44:46.754202,27.51,44.57,53.72,119.54,51.55222449721363
2025-10-21 06:44:47.754201,63.43,43.49,205.65,139.34,52.50504038589743
2025-10-21 06:44:48.754201,36.3,21.51,276.84,143.64,53.07645306445264
2025-10-21 06:44:49.754200,75.04,87.55,269.84,18.11,54.16893700447453
2025-10-21 06:44:50.754200,59.2,30.73,156.18,39.38,53.25420638148358
2025-10-21 06:44:51.754200,34.47,64.71,202.23,52.51,53.352333143369364
2025-10-21 06:44:52.754199,60.92,47.97,165.45,47.58,53.17925862776135
2025-10-21 06:44:53.754199,61.47,52.51,161.76,125.15,52.29309222204688
2025-10-21 06:44:54.754198,25.75,38.97,129.64,16.02,53.27744882381086
2025-10-21 06:44:55.754198,46.61,24.09,62.56,78.91,52.12905705922615
2025-10-21 06:44:56.754197,82.76,80.31,230.65,38.1,53.67525329790264
2025-10-21 06:44:57.754197,48.73,45.65,69.27,129.48,51.559825605019874
2025-10-21 06:44:58.754197,70.24,90.35,55.39,97.08,51.65801443014764
2025-10-21 06:44:59.754196,68.59,25.82,222.95,86.53,53.269790999207586
2025-10-21 06:45:00.754196,71.17,51.4,286.29,133.19,53.163799396574184
2025-10-21 06:45:01.754195,88.16,55.42,81.21,106.92,51.864240595298305
2025-10-21 06:45:02.754195,57.26,47.64,235.61,30.67,53.90181096115454
2025-10-21 06:45:03.754194,20.44,92.74,89.27,107.45,51.797103066238684
2025-10-21 06:45:04.754194,15.17,26.36,210.63,88.1,53.15652719653569
2025-10-21 06:45:05.754194,54.01,85.21,126.73,10.35,53.16417286476805
2025-10-21 06:45:06.754193,10.99,23.08,282.05,143.48,53.112940839212406
2025-10-21 06:45:07.754193,44.61,79.22,123.8,19.53,53.06172995645082
2025-10-21 06:45:08.754192,73.3,73.14,138.56,25.04,53.135041492402664
2025-10-21 06:45:09.754192,20.86,85.35,208.27,109.23,52.71417443065614
2025-10-21 06:45:10.754191,40.04,97.33,69.36,29.61,52.475202941549135
2025-10-21 06:45:11.754191,45.78,96.13,232.52,17.58,53.86035925052792
2025-10-21 06:45:12.754191,15.43,88.16,162.44,111.74,52.32638166469618
2025-10-21 06:45:13.754190,38.5,84.31,224.91,123.93,52.685401185898776
2025-10-21 06:45:14.754190,37.58,48.22,281.0,63.75,53.888310790559565
2025-10-21 06:45:15.754189,72.95,24.62,94.22,52.14,52.66084621802068
2025-10-21 06:45:16.754189,28.83,66.28,269.27,17.86,54.23747319615901
2025-10-21 06:45:17.754188,64.89,49.79,214.83,11.48,53.943982007018995
2025-10-21 06:45:18.754188,60.75,29.41,91.21,84.29,52.27261706247945
2025-10-21 06:45:19.754188,25.47,24.46,93.33,56.79,52.60402451914282
2025-10-21 06:45:20.754187,89.31,68.05,291.23,106.16,53.440435321606635
2025-10-21 06:45:21.754187,26.2,78.88,129.45,85.28,52.391690076776236
2025-10-21 06:45:22.754186,28.16,92.03,113.22,136.12,51.671462191260964
2025-10-21 06:45:23.754186,16.3,85.39,171.46,46.76,53.11074931664782
2025-10-21 06:45:24.754185,17.86,53.28,95.36,90.11,52.162412993402185
2025-10-21 06:45:25.754185,47.04,98.29,150.38,113.39,52.182595509698
2025-10-21 06:45:26.754185,63.38,44.56,243.48,111.22,53.09700469650884
2025-10-21 06:45:27.754184,92.04,27.65,299.62,126.71,53.414747697238475
2025-10-21 06:45:28.754184,39.42,53.19,150.24,48.84,53.03177079181599
2025-10-21 06:45:29.754183,17.09,87.27,177.85,76.57,52.829592588830046
2025-10-21 06:45:30.754183,37.34,53.44,249.4,34.12,53.95087065124244
2025-10-21 06:45:31.754182,38.71,86.32,168.63,127.53,52.20831415616645
2025-10-21 06:45:32.754182,85.58,59.09,140.19,43.64,52.99178255147574
2025-10-21 06:45:33.754182,12.42,75.28,62.6,137.56,51.32313078480149
2025-10-21 06:45:34.754181,86.01,74.83,271.02,43.66,53.942319111656
2025-10-21 06:45:35.754181,56.36,66.11,279.4,81.58,53.62326622825619
2025-10-21 06:45:36.754180,27.05,72.55,141.48,92.83,52.42273619561435
2025-10-21 06:45:37.754180,67.6,37.95,123.09,55.84,52.79791590744626
2025-10-21 06:45:38.754180,94.73,81.24,144.0,129.48,52.01512134474191
2025-10-21 06:45:39.754179,69.71,76.09,289.58,19.8,54.33967855907661
2025-10-21 06:45:40.754179,73.4,28.07,224.32,136.61,52.72867818908076
2025-10-21 06:45:41.754178,76.06,87.51,210.74,47.36,53.398279495901065
2025-10-21 06:45:42.754178,43.98,25.58,191.14,25.11,53.69420063985118
2025-10-21 06:45:43.754177,89.76,68.79,134.27,36.32,52.993944251754215
2025-10-21 06:45:44.754177,80.36,94.56,148.54,15.06,53.24929245936791
2025-10-21 06:45:45.754176,94.52,31.73,232.92,140.41,52.74121969878957
2025-10-21 06:45:46.754176,42.96,92.97,287.51,95.45,53.44607108772156
2025-10-21 06:45:47.754176,23.16,60.79,215.37,59.84,53.38632433618085
2025-10-21 06:45:48.754175,14.96,51.48,186.1,79.3,52.98125836689583
2025-10-21 06:45:49.754175,73.77,34.22,126.14,120.62,52.12967630076672
2025-10-21 06:45:50.754174,68.55,43.76,108.01,73.93,52.46659643743684
2025-10-21 06:45:51.754174,36.51,29.96,130.7,86.65,52.54781267518013
2025-10-21 06:45:52.754173,36.52,44.33,64.47,149.28,51.31223959122649
2025-10-21 06:45:53.754173,29.4,52.45,153.58,61.97,52.91713530639751
2025-10-21 06:45:54.754173,52.73,32.83,148.42,16.44,53.4370778553725
2025-10-21 06:45:55.754172,49.81,22.81,80.65,68.05,52.38993319877639
2025-10-21 06:45:56.754172,89.38,97.65,270.45,20.46,54.11474748954175
2025-10-21 06:45:57.754171,85.73,87.56,54.05,90.07,51.73312443460372
2025-10-21 06:45:58.754171,49.19,22.8,218.88,103.21,53.0673126285276
2025-10-21 06:45:59.754170,60.76,22.05,99.79,19.95,53.06180441507648
2025-10-21 06:46:00.754170,12.55,98.68,166.92,123.99,52.19288917448781
2025-10-21 06:46:01.754170,43.97,64.46,204.81,51.55,53.38336319649956
2025-10-21 06:46:02.754169,64.64,82.05,158.92,77.74,52.68902287993295
2025-10-21 06:46:03.754169,22.8,94.8,249.94,15.63,54.01944606120858
2025-10-21 06:46:04.754168,51.01,58.48,59.57,75.64,52.02819208200427
2025-10-21 06:46:05.754168,86.21,90.71,97.09,28.25,52.72435171629784
2025-10-21 06:46:06.754167,86.28,44.79,161.87,30.64,53.34639108026752
2025-10-21 06:46:07.754167,34.5,63.24,56.61,60.17,52.15790177710877
2025-10-21 06:46:08.754167,58.66,49.64,186.8,15.7,53.68379626612746
2025-10-21 06:46:09.754166,26.2,70.12,96.27,104.46,51.95788514790153
2025-10-21 06:46:10.754166,42.54,98.1,85.23,129.77,51.50591540784635
2025-10-21 06:46:11.754165,54.04,29.74,84.85,95.59,52.09999444495649
2025-10-21 06:46:12.754165,32.16,39.85,67.77,78.11,52.125674224482616
2025-10-21 06:46:13.754164,67.89,40.12,248.87,59.85,53.71117112525646
2025-10-21 06:46:14.754164,76.84,49.2,86.1,86.98,52.13891865384287
2025-10-21 06:46:15.754164,29.76,73.31,69.56,32.26,52.52720263735448
2025-10-21 06:46:16.754163,81.81,89.89,173.55,82.34,52.725292357956874
2025-10-21 06:46:17.754163,64.13,53.51,91.0,20.2,52.88790665179905
2025-10-21 06:46:18.754162,28.36,80.8,145.97,134.5,51.977122366832454
2025-10-21 06:46:19.754162,10.89,54.71,119.23,97.94,52.25555247821159
2025-10-21 06:46:20.754161,57.14,87.71,123.1,26.79,52.94945936983955
2025-10-21 06:46:21.754161,64.63,35.11,257.94,56.95,53.828729286588526
2025-10-21 06:46:22.754159,88.06,75.69,257.87,57.24,53.69113302031816
2025-10-21 06:46:23.754159,35.7,77.63,270.53,102.54,53.28951207943932
2025-10-21 06:46:24.754158,29.92,49.91,156.05,142.18,52.07285555912449
2025-10-21 06:46:25.754158,36.01,58.5,130.77,144.57,51.82479072318601
2025-10-21 06:46:26.754157,14.5,48.6,65.82,98.32,51.86224603054075
2025-10-21 06:46:27.754157,35.98,90.5,159.48,120.14,52.20469672642017
2025-10-21 06:46:28.754156,70.86,34.11,214.19,39.78,53.68330053551059
2025-10-21 06:46:29.754156,12.15,69.47,235.18,113.19,52.92978629754402
2025-10-21 06:46:30.754156,88.3,88.5,262.02,138.73,52.79516706740273
2025-10-21 06:46:31.754155,84.73,60.48,66.06,96.25,51.84737640536334
2025-10-21 06:46:32.754155,57.47,79.68,238.79,73.25,53.3577649728186
2025-10-21 06:46:33.754154,84.92,38.81,166.92,27.84,53.435253805063695
2025-10-21 06:46:34.754154,92.44,61.26,134.1,101.49,52.30932785653287
2025-10-21 06:46:35.754154,26.46,60.73,113.58,99.78,52.17239101823411
2025-10-21 06:46:36.754153,44.32,40.39,171.39,106.65,52.607919727567676
2025-10-21 06:46:37.754153,60.27,53.2,170.27,65.41,53.00519386000742
2025-10-21 06:46:38.754152,87.05,87.01,209.14,124.15,52.553238143444425
2025-10-21 06:46:39.754152,51.33,97.24,110.54,65.0,52.406546513653325
2025-10-21 06:46:40.754151,10.17,47.19,234.42,16.8,54.044892209555165
2025-10-21 06:46:41.754151,30.87,26.29,201.56,27.26,53.74835492228021
2025-10-21 06:46:42.754151,30.6,39.85,154.46,119.59,52.33933764046391
2025-10-21 06:46:43.754150,34.1,88.28,266.66,136.26,52.85829438590579
2025-10-21 06:46:44.754150,86.54,82.51,268.73,41.54,53.922462074552385
2025-10-21 06:46:45.754149,52.15,28.38,287.18,96.18,53.6487477800273
2025-10-21 06:46:46.754149,47.59,37.66,91.1,104.61,52.02374543806518
2025-10-21 06:46:47.754148,69.28,21.25,118.27,49.27,52.887474777211274
2025-10-21 06:46:48.754148,53.46,95.63,141.37,111.49,52.14296574770764
2025-10-21 06:46:49.754148,15.91,56.87,81.88,31.67,52.6822852525053
2025-10-21 06:46:50.754147,53.53,70.58,149.69,54.18,52.91214445390159
2025-10-21 06:46:51.754147,57.93,68.49,258.05,140.02,52.816753286852595
2025-10-21 06:46:52.754146,54.14,49.34,106.01,12.81,53.09700767222588
2025-10-21 06:46:53.754146,93.93,75.97,142.93,109.74,52.23881324072548
2025-10-21 06:46:54.754145,28.69,66.75,211.23,134.27,52.526143687406865
2025-10-21 06:46:55.754145,80.63,36.0,218.0,115.51,52.88335362273539
2025-10-21 06:46:56.754145,68.35,75.72,282.96,90.28,53.524301268221755
2025-10-21 06:46:57.754144,48.83,98.52,288.61,129.83,53.062601461612374
2025-10-21 06:46:58.754144,86.53,25.28,75.14,113.94,51.8408955332673
2025-10-21 06:46:59.754143,88.58,53.42,90.27,144.96,51.52692023852358
2025-10-21 06:47:00.754143,31.07,34.71,57.34,27.51,52.61253744299067
2025-10-21 06:47:01.754142,88.33,91.97,117.03,43.3,52.70947707016235
2025-10-21 06:47:02.754142,23.54,83.61,169.45,51.19,53.05308021310914
2025-10-21 06:47:03.754142,84.43,78.76,58.31,59.93,52.122324762234115
2025-10-21 06:47:04.754141,55.14,95.72,65.89,32.83,52.418931590296566
2025-10-21 06:47:05.754141,38.0,61.36,275.89,111.71,53.28463581087965
2025-10-21 06:47:06.754140,60.91,45.97,75.57,68.86,52.265772947133975
2025-10-21 06:47:07.754140,83.64,84.51,182.78,24.27,53.444795485762405
2025-10-21 06:47:08.754140,81.93,22.93,294.21,12.38,54.631212645520286
2025-10-21 06:47:09.754139,24.31,93.62,158.41,48.68,52.962711529386404
2025-10-21 06:47:10.754139,67.02,83.14,221.76,35.45,53.62657674657154
2025-10-21 06:47:11.754138,54.59,74.59,96.37,143.42,51.5205472943667
2025-10-21 06:47:12.754138,61.48,55.98,231.13,69.08,53.422577571187134
2025-10-21 06:47:13.754137,49.44,25.4,166.37,11.57,53.65208562243585
2025-10-21 06:47:14.754137,82.72,28.1,111.39,18.3,53.14867326598937
2025-10-21 06:47:15.754137,59.04,31.71,262.59,115.63,53.237948150190334
2025-10-21 06:47:16.754136,61.01,77.6,105.07,83.97,52.223298175358664
2025-10-21 06:47:17.754136,50.75,96.84,146.61,77.53,52.54815478125412
2025-10-21 06:47:18.754135,48.16,50.16,235.94,114.24,52.987921717901294
2025-10-21 06:47:19.754135,86.46,64.17,66.81,13.72,52.737749682646836
2025-10-21 06:47:20.754134,79.87,80.32,166.15,137.63,52.099356027466456
2025-10-21 06:47:21.754134,75.76,71.27,280.24,105.7,53.35057986445709
2025-10-21 06:47:22.754134,15.01,85.6,184.67,82.11,52.82717280038242
2025-10-21 06:47:23.754133,85.67,76.74,97.6,76.58,52.24918774882878
2025-10-21 06:47:24.754133,18.67,82.93,192.41,62.78,53.105350525694185
