timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:43:49.734625,29.66,32.29,75.45,79.02,52.7089955318732
2025-10-21 18:43:50.734625,41.67,49.42,225.1,127.02,52.28473614359784
2025-10-21 18:43:51.734624,55.25,34.25,243.32,148.8,51.996709699721976
2025-10-21 18:43:52.734624,92.7,97.54,67.7,36.03,53.61494928037234
2025-10-21 18:43:53.734623,31.06,91.79,205.07,47.1,52.98778406028677
2025-10-21 18:43:54.734623,68.36,72.1,233.49,106.34,52.56201208779071
2025-10-21 18:43:55.734623,36.95,59.36,220.32,121.79,52.43554521099951
2025-10-21 18:43:56.734622,21.34,22.92,166.49,50.07,52.26145675815466
2025-10-21 18:43:57.734622,18.34,49.19,250.33,79.39,52.2331146887368
2025-10-21 18:43:58.734621,21.69,86.15,109.19,48.47,53.293097808521864
2025-10-21 18:43:59.734621,93.16,86.26,290.8,111.44,52.510335882105935
2025-10-21 18:44:00.734620,10.77,53.98,97.23,129.56,52.84473245082633
2025-10-21 18:44:01.734620,78.9,93.49,89.11,65.13,53.44786133317827
2025-10-21 18:44:02.734619,62.96,94.21,172.28,130.85,53.058490748278246
2025-10-21 18:44:03.734619,29.66,64.94,76.81,99.94,53.096304731605784
2025-10-21 18:44:04.734618,46.21,44.6,169.28,77.7,52.496506199792734
2025-10-21 18:44:05.734618,93.07,97.8,234.47,40.33,52.95536245223035
2025-10-21 18:44:06.734617,25.91,39.37,66.9,147.62,52.75944249436646
2025-10-21 18:44:07.734617,80.45,82.78,170.64,101.69,52.95082972826454
2025-10-21 18:44:08.734617,90.93,34.95,79.69,74.96,52.73040963726457
2025-10-21 18:44:09.734616,74.79,46.06,118.05,67.36,52.72833549476603
2025-10-21 18:44:10.734616,65.07,33.93,202.35,63.67,52.245327238018696
2025-10-21 18:44:11.734615,50.15,54.97,87.91,99.06,52.92669579667489
2025-10-21 18:44:12.734615,82.6,59.48,191.43,140.44,52.531181278386484
2025-10-21 18:44:13.734614,26.61,87.24,160.24,50.02,53.10378566332622
2025-10-21 18:44:14.734614,35.3,41.28,71.81,29.19,52.890884566851355
2025-10-21 18:44:15.734613,86.75,42.68,147.69,42.91,52.594496787399564
2025-10-21 18:44:16.734613,21.39,30.15,174.17,139.76,52.22721015834573
2025-10-21 18:44:17.734612,29.57,31.08,235.43,142.71,51.994065947720664
2025-10-21 18:44:18.734612,88.56,88.06,222.32,99.25,52.816555392235294
2025-10-21 18:44:19.734611,31.47,32.31,294.49,137.05,51.78261926391828
2025-10-21 18:44:20.734611,92.52,80.49,114.94,83.49,53.161033979636436
2025-10-21 18:44:21.734611,27.57,61.73,70.47,127.38,53.05120676498208
2025-10-21 18:44:22.734610,51.81,30.13,195.65,129.38,52.1532583633205
2025-10-21 18:44:23.734610,14.43,57.47,254.02,20.07,52.38718480525588
2025-10-21 18:44:24.734609,76.21,40.88,73.63,73.47,52.83130186576754
2025-10-21 18:44:25.734609,13.12,29.1,183.95,82.38,52.23656964328851
2025-10-21 18:44:26.734608,73.61,97.3,249.32,84.01,52.843715924044176
2025-10-21 18:44:27.734608,68.03,77.22,214.74,46.19,52.76537890315833
2025-10-21 18:44:28.734607,15.27,69.63,247.51,74.04,52.50978610510106
2025-10-21 18:44:29.734607,29.64,53.15,259.95,57.36,52.269018351554266
2025-10-21 18:44:30.734606,83.66,85.62,254.99,141.87,52.611039629030564
2025-10-21 18:44:31.734606,31.11,23.72,235.43,72.45,51.97558322114957
2025-10-21 18:44:32.734606,72.13,88.82,75.13,12.3,53.50013208066077
2025-10-21 18:44:33.734605,63.36,26.26,277.87,13.36,51.90348422014865
2025-10-21 18:44:34.734605,57.98,88.42,231.83,36.75,52.85037470202064
2025-10-21 18:44:35.734604,52.11,85.88,175.05,82.78,52.99303333426625
2025-10-21 18:44:36.734604,44.04,51.82,266.23,73.09,52.210514991453245
2025-10-21 18:44:37.734603,81.7,45.11,65.11,11.7,52.98470518530636
2025-10-21 18:44:38.734603,46.53,82.1,64.13,96.89,53.367745521195666
2025-10-21 18:44:39.734602,89.17,56.15,121.48,19.62,52.89406633055982
2025-10-21 18:44:40.734602,48.18,47.62,193.67,106.53,52.4078141009161
2025-10-21 18:44:41.734601,73.34,89.16,148.21,64.57,53.16013129580565
2025-10-21 18:44:42.734601,82.3,93.5,253.47,133.67,52.72596815740274
2025-10-21 18:44:43.734601,51.14,62.66,58.47,117.91,53.120515362168106
2025-10-21 18:44:44.734600,47.48,58.43,85.36,69.11,53.012745435901294
2025-10-21 18:44:45.734600,74.46,33.76,273.8,48.09,51.97777663363811
2025-10-21 18:44:46.734599,92.91,82.37,156.9,36.6,53.06940418960421
2025-10-21 18:44:47.734599,29.16,61.38,298.63,10.35,52.27118216396309
2025-10-21 18:44:48.734598,28.82,20.48,238.32,25.08,51.973605774964035
2025-10-21 18:44:49.734598,33.2,46.76,93.6,144.83,52.75096788479786
2025-10-21 18:44:50.734597,33.17,54.73,60.11,48.09,53.08784329380894
2025-10-21 18:44:51.734597,64.65,77.82,275.06,86.19,52.49216182413484
2025-10-21 18:44:52.734596,86.95,26.8,145.94,82.62,52.35711495038949
2025-10-21 18:44:53.734596,42.0,51.48,250.25,147.02,52.190276022641015
2025-10-21 18:44:54.734595,36.34,65.51,279.18,83.32,52.322486698116776
2025-10-21 18:44:55.734595,67.72,27.69,123.49,67.93,52.47274240655637
2025-10-21 18:44:56.734595,10.46,92.39,161.25,39.11,53.176920678446216
2025-10-21 18:44:57.734594,62.75,34.4,298.41,88.71,51.84536489730402
2025-10-21 18:44:58.734594,39.12,86.3,204.58,64.31,52.90154285681554
2025-10-21 18:44:59.734593,12.35,24.71,96.66,18.23,52.59387442053306
2025-10-21 18:45:00.734593,53.75,20.23,184.59,145.68,52.05365507020573
2025-10-21 18:45:01.734592,82.06,32.47,109.13,63.19,52.59525196159947
2025-10-21 18:45:02.734592,29.13,31.71,299.14,62.2,51.83661575976551
2025-10-21 18:45:03.734591,83.31,20.83,257.57,120.76,51.7998328595086
2025-10-21 18:45:04.734591,20.79,93.36,157.12,121.46,53.11756094903469
2025-10-21 18:45:05.734591,33.02,78.7,263.79,84.48,52.549661596539345
2025-10-21 18:45:06.734590,72.94,20.57,101.28,143.07,52.389618363969234
2025-10-21 18:45:07.734590,61.33,33.62,218.49,129.52,52.10731480691657
2025-10-21 18:45:08.734589,43.06,23.29,215.79,63.81,52.05687493472871
2025-10-21 18:45:09.734589,75.3,35.82,203.82,30.8,52.29867157935533
2025-10-21 18:45:10.734588,68.84,77.58,246.2,73.57,52.61651586061833
2025-10-21 18:45:11.734588,21.16,26.6,157.5,126.02,52.262567796375386
2025-10-21 18:45:12.734587,16.43,28.43,225.7,124.46,52.01828845113755
2025-10-21 18:45:13.734587,49.64,53.95,110.02,98.39,52.827170362773224
2025-10-21 18:45:14.734586,27.48,61.11,293.61,73.37,52.22022772362096
2025-10-21 18:45:15.734586,30.91,76.84,208.71,95.62,52.73153415485154
2025-10-21 18:45:16.734586,88.89,32.04,106.65,23.51,52.64197416771139
2025-10-21 18:45:17.734585,19.31,68.61,269.02,26.89,52.46229375460607
2025-10-21 18:45:18.734585,48.96,72.1,201.04,138.92,52.65529084366046
2025-10-21 18:45:19.734584,39.85,32.58,298.45,46.02,51.86768704849624
2025-10-21 18:45:20.734584,26.58,70.87,183.56,134.26,52.71363440134286
2025-10-21 18:45:21.734583,44.4,21.13,135.3,141.23,52.26441451876015
2025-10-21 18:45:22.734583,89.22,32.84,189.47,101.89,52.24147464311821
2025-10-21 18:45:23.734582,42.91,67.0,87.3,135.93,53.04262696317228
2025-10-21 18:45:24.734582,73.35,37.71,106.15,135.61,52.59624134038108
2025-10-21 18:45:25.734581,51.47,27.71,85.95,105.03,52.58153763415788
2025-10-21 18:45:26.734581,20.82,42.16,73.89,114.19,52.80303627483308
2025-10-21 18:45:27.734581,54.28,46.15,196.34,108.74,52.376227364379744
2025-10-21 18:45:28.734580,13.06,93.1,140.65,108.84,53.1927532641829
2025-10-21 18:45:29.734580,70.63,62.61,276.93,75.46,52.30290335651238
2025-10-21 18:45:30.734579,81.97,93.05,170.03,42.96,53.1465388781123
2025-10-21 18:45:31.734579,30.77,20.01,90.18,133.72,52.436305979815714
2025-10-21 18:45:32.734578,29.27,63.32,233.47,82.51,52.4759467009152
2025-10-21 18:45:33.734578,12.75,53.52,92.99,83.06,52.905307910234
2025-10-21 18:45:34.734577,51.88,58.51,228.83,47.88,52.470122705598676
2025-10-21 18:45:35.734577,65.1,36.45,204.38,103.19,52.22711936167397
2025-10-21 18:45:36.734577,12.54,95.67,288.87,56.73,52.69602817319855
2025-10-21 18:45:37.734576,80.15,80.35,121.7,29.76,53.18998180928459
2025-10-21 18:45:38.734576,19.15,80.38,164.71,18.5,53.0326197445762
2025-10-21 18:45:39.734575,53.92,92.11,105.68,44.02,53.387468487147615
2025-10-21 18:45:40.734575,29.39,80.64,139.96,62.34,53.08677750406555
2025-10-21 18:45:41.734574,35.76,98.58,284.01,145.04,52.65784197478653
2025-10-21 18:45:42.734574,40.24,59.46,253.19,104.41,52.32563826331465
2025-10-21 18:45:43.734573,67.0,27.28,242.38,82.1,51.983091038181854
2025-10-21 18:45:44.734573,24.24,94.87,53.01,109.73,53.5602461778711
2025-10-21 18:45:45.734572,92.6,73.46,270.63,59.06,52.48321519054597
2025-10-21 18:45:46.734572,94.78,98.88,239.12,101.05,52.885855408956466
2025-10-21 18:45:47.734572,94.1,57.01,52.36,33.85,53.16263308592229
2025-10-21 18:45:48.734571,60.07,23.92,288.19,48.67,51.7952734255302
2025-10-21 18:45:49.734571,44.98,48.23,115.36,107.47,52.72367958822906
2025-10-21 18:45:50.734570,60.74,85.61,151.79,52.97,53.113268756183736
2025-10-21 18:45:51.734570,68.72,51.5,116.92,131.29,52.73363631667633
2025-10-21 18:45:52.734569,36.25,39.49,97.91,55.97,52.73649059799173
2025-10-21 18:45:53.734569,35.3,62.26,174.78,41.37,52.738100435393434
2025-10-21 18:45:54.734568,42.93,42.05,126.9,90.3,52.61791661257166
2025-10-21 18:45:55.734568,61.72,30.13,155.09,116.65,52.32696452955892
2025-10-21 18:45:56.734567,79.0,45.91,211.25,126.28,52.295580030869196
2025-10-21 18:45:57.734567,81.3,69.45,282.77,69.55,52.37311261323832
2025-10-21 18:45:58.734566,50.57,97.29,133.54,95.37,53.28847299629497
2025-10-21 18:45:59.734566,14.61,97.51,219.71,57.87,52.9911969973112
2025-10-21 18:46:00.734566,37.28,80.84,135.93,87.79,53.07803380636978
2025-10-21 18:46:01.734565,21.16,29.83,124.5,99.7,52.46201144586064
2025-10-21 18:46:02.734563,24.85,74.71,70.57,52.79,53.295508195051454
2025-10-21 18:46:03.734563,60.05,83.0,190.14,82.95,52.89667722597785
2025-10-21 18:46:04.734562,46.67,72.83,214.52,146.01,52.60378437502093
2025-10-21 18:46:05.734562,13.33,49.07,243.22,103.74,52.233636469673776
2025-10-21 18:46:06.734561,35.64,85.64,178.44,96.69,52.96173802724309
2025-10-21 18:46:07.734561,70.82,27.94,263.84,109.97,51.87699123500612
2025-10-21 18:46:08.734561,53.44,90.46,168.78,84.68,53.07397168486277
2025-10-21 18:46:09.734560,83.35,63.77,141.0,67.33,52.862897119451084
2025-10-21 18:46:10.734560,79.14,58.0,265.36,61.01,52.30541402335343
2025-10-21 18:46:11.734559,62.4,69.7,235.94,46.78,52.58547436709492
2025-10-21 18:46:12.734559,54.62,34.51,227.29,57.2,52.16116666739906
2025-10-21 18:46:13.734558,66.67,76.13,256.78,122.69,52.503835783572256
2025-10-21 18:46:14.734558,30.7,37.45,141.7,91.27,52.49998661246158
2025-10-21 18:46:15.734557,30.58,77.79,274.43,91.82,52.48825154813743
2025-10-21 18:46:16.734557,90.1,85.96,138.25,26.73,53.19920260631881
2025-10-21 18:46:17.734556,90.23,58.84,133.4,69.16,52.82827371741181
2025-10-21 18:46:18.734556,54.67,85.34,145.97,65.83,53.11906900990578
2025-10-21 18:46:19.734556,74.88,31.86,256.91,36.09,52.033117464911115
2025-10-21 18:46:20.734555,92.54,90.19,248.29,137.6,52.700140970338815
2025-10-21 18:46:21.734555,12.58,93.09,53.77,13.17,53.63779573225123
2025-10-21 18:46:22.734554,62.25,52.73,61.53,133.3,52.96576669226951
2025-10-21 18:46:23.734554,13.63,45.91,269.02,36.29,52.16369830704215
2025-10-21 18:46:24.734553,32.64,50.45,253.82,14.06,52.30516122739267
2025-10-21 18:46:25.734553,94.95,30.2,130.32,148.41,52.39169373636993
2025-10-21 18:46:26.734552,61.23,47.97,67.03,77.29,52.943397186150534
2025-10-21 18:46:27.734552,24.98,74.48,181.56,61.8,52.84484240148476
2025-10-21 18:46:28.734551,76.38,80.78,72.37,123.65,53.289846752702
2025-10-21 18:46:29.734551,34.07,21.01,129.11,51.98,52.38268831062759
2025-10-21 18:46:30.734550,17.76,22.46,101.25,109.67,52.44945002320762
2025-10-21 18:46:31.734550,80.41,54.43,95.05,120.94,52.868268443320986
2025-10-21 18:46:32.734550,71.88,52.88,258.23,61.83,52.267599388088
2025-10-21 18:46:33.734549,33.32,22.79,95.43,139.2,52.44506500319276
2025-10-21 18:46:34.734549,43.02,30.26,100.89,67.12,52.59548628845388
2025-10-21 18:46:35.734548,79.99,21.72,170.8,102.05,52.173648396167486
2025-10-21 18:46:36.734548,50.31,77.81,103.44,55.44,53.20233339112038
2025-10-21 18:46:37.734547,50.05,97.78,164.7,35.37,53.23581368896452
2025-10-21 18:46:38.734547,56.84,39.62,226.19,25.24,52.26461438871587
2025-10-21 18:46:39.734546,80.24,57.84,236.97,78.73,52.39651091972914
2025-10-21 18:46:40.734546,38.51,61.91,101.66,71.32,52.99027851002081
2025-10-21 18:46:41.734545,87.86,75.02,153.47,124.45,52.89564467728937
2025-10-21 18:46:42.734545,35.62,36.85,107.93,35.95,52.68477160928196
2025-10-21 18:46:43.734545,88.18,72.86,269.99,22.14,52.51756423358587
2025-10-21 18:46:44.734544,76.66,74.52,162.61,102.91,52.87622613195974
2025-10-21 18:46:45.734544,11.35,98.32,112.61,134.1,53.34279992241872
2025-10-21 18:46:46.734543,41.54,95.11,272.71,45.23,52.76498662048137
2025-10-21 18:46:47.734543,39.95,49.91,96.87,125.47,52.79878786215797
2025-10-21 18:46:48.734542,34.78,80.31,131.66,116.27,53.05772045621408
2025-10-21 18:46:49.734542,41.12,74.45,296.72,142.73,52.303410759615076
2025-10-21 18:46:50.734541,13.05,64.24,244.09,133.46,52.3912796338796
2025-10-21 18:46:51.734541,60.03,39.16,175.82,26.08,52.456696843615596
2025-10-21 18:46:52.734540,39.08,59.04,207.14,73.14,52.53548677696562
2025-10-21 18:46:53.734540,62.28,74.45,277.7,131.03,52.39099073912063
2025-10-21 18:46:54.734540,93.05,51.34,171.75,26.34,52.62731093595044
2025-10-21 18:46:55.734539,79.11,21.08,207.95,22.77,52.10358154809972
2025-10-21 18:46:56.734539,14.21,76.1,278.16,35.61,52.51210688026201
2025-10-21 18:46:57.734538,20.74,44.87,283.66,117.33,52.00609669684435
2025-10-21 18:46:58.734538,29.36,74.13,69.61,59.32,53.284947541227204
2025-10-21 18:46:59.734537,90.12,35.3,259.92,81.01,52.016965799873105
2025-10-21 18:47:00.734537,79.7,33.92,254.36,44.91,52.059944569567186
2025-10-21 18:47:01.734536,64.07,43.59,63.19,149.44,52.82578500127753
2025-10-21 18:47:02.734536,64.0,74.06,256.25,110.04,52.4931317792289
2025-10-21 18:47:03.734535,90.31,41.86,244.97,92.15,52.147462725387975
2025-10-21 18:47:04.734535,64.05,95.75,250.2,14.45,52.89486548070012
2025-10-21 18:47:05.734535,57.79,20.54,258.22,90.82,51.825572158473406
2025-10-21 18:47:06.734534,74.89,23.96,258.19,14.46,51.95075593649149
2025-10-21 18:47:07.734534,55.22,24.52,235.18,134.96,51.91994625346543
2025-10-21 18:47:08.734533,73.9,89.5,216.85,34.18,52.92598031817846
2025-10-21 18:47:09.734533,46.68,82.45,275.39,126.94,52.506171438669824
2025-10-21 18:47:10.734532,93.0,96.42,235.42,56.9,52.91636526191788
2025-10-21 18:47:11.734532,71.1,32.1,202.02,11.42,52.27919781325883
2025-10-21 18:47:12.734531,69.99,60.15,167.91,110.82,52.66418881323234
2025-10-21 18:47:13.734531,13.37,76.7,281.06,26.42,52.51810618874701
2025-10-21 18:47:14.734531,39.4,36.23,111.3,141.27,52.55105171129567
2025-10-21 18:47:15.734530,83.73,70.96,188.45,85.96,52.747085348725406
2025-10-21 18:47:16.734530,90.85,71.01,100.96,109.6,53.06781358912713
2025-10-21 18:47:17.734529,78.43,20.7,109.24,95.06,52.411149580915115
2025-10-21 18:47:18.734529,73.15,80.99,274.82,12.56,52.612079611885555
2025-10-21 18:47:19.734528,58.95,65.81,266.43,125.27,52.33180438574189
2025-10-21 18:47:20.734528,19.52,39.22,269.86,32.42,52.079477672861834
2025-10-21 18:47:21.734527,24.16,25.4,254.57,68.83,51.925254590475845
2025-10-21 18:47:22.734527,36.34,65.51,80.61,122.07,53.06490413203959
2025-10-21 18:47:23.734526,80.25,69.45,66.29,140.21,53.152130446497466
2025-10-21 18:47:24.734526,30.92,38.56,266.58,86.87,52.0258545702537
2025-10-21 18:47:25.734525,62.08,59.87,95.06,37.34,53.02670765265996
2025-10-21 18:47:26.734525,45.34,60.19,95.39,28.79,53.038608539071404
2025-10-21 18:47:27.734525,45.72,97.99,259.53,54.09,52.84415460652662
2025-10-21 18:47:28.734524,91.4,63.08,288.47,122.25,52.21332959062769
2025-10-21 18:47:29.734524,59.77,35.84,191.37,83.5,52.29175928162585
2025-10-21 18:47:30.734523,67.36,66.65,82.04,30.96,53.17110317552343
2025-10-21 18:47:31.734523,32.48,73.37,144.63,50.2,52.988902532733626
2025-10-21 18:47:32.734522,58.41,65.72,217.03,44.43,52.612037674542
2025-10-21 18:47:33.734522,92.92,56.77,75.76,67.13,53.031654409585514
2025-10-21 18:47:34.734521,70.16,97.32,139.13,121.06,53.23933852617987
2025-10-21 18:47:35.734521,35.05,35.31,154.3,134.8,52.37653498326933
2025-10-21 18:47:36.734520,27.56,76.84,214.87,109.25,52.69265467593227
2025-10-21 18:47:37.734520,86.78,50.08,136.01,73.67,52.70179928863605
2025-10-21 18:47:38.734519,57.28,42.42,58.08,94.34,52.88995871574747
2025-10-21 18:47:39.734519,10.95,69.75,231.19,76.57,52.57302865911015
2025-10-21 18:47:40.734519,12.18,41.36,94.59,62.95,52.76590803518116
2025-10-21 18:47:41.734518,14.97,87.88,156.98,145.09,53.02320541240564
2025-10-21 18:47:42.734518,59.49,24.79,75.69,56.99,52.63625124553668
2025-10-21 18:47:43.734517,49.97,81.75,134.45,87.13,53.096148563242714
2025-10-21 18:47:44.734517,93.77,83.56,180.52,111.14,52.9116475436663
2025-10-21 18:47:45.734516,61.05,47.72,91.9,103.09,52.8144813200332
2025-10-21 18:47:46.734516,84.55,41.66,274.99,18.03,52.10561989932638
2025-10-21 18:47:47.734515,76.09,63.82,188.14,69.35,52.67529687890963
2025-10-21 18:47:48.734515,69.39,91.78,286.65,82.49,52.62781846185755
2025-10-21 18:47:49.734514,29.95,45.31,226.11,147.91,52.206183683268264
2025-10-21 18:47:50.734514,86.48,33.67,100.83,38.76,52.669372543271784
2025-10-21 18:47:51.734514,94.92,54.94,176.55,69.23,52.608296472148275
2025-10-21 18:47:52.734513,23.93,73.31,288.28,141.11,52.323966145198526
2025-10-21 18:47:53.734513,92.27,53.47,200.54,121.55,52.43900913600308
2025-10-21 18:47:54.734512,26.17,70.98,181.06,16.08,52.85117837648362
2025-10-21 18:47:55.734512,21.74,21.34,135.35,135.25,52.27327630324183
2025-10-21 18:47:56.734511,55.41,62.22,61.4,46.3,53.17987312212303
2025-10-21 18:47:57.734511,79.12,47.7,124.81,144.78,52.639773783027316
2025-10-21 18:47:58.734510,67.53,90.54,282.48,39.08,52.67490090792143
2025-10-21 18:47:59.734510,80.19,37.68,52.1,60.12,52.889875864415274
2025-10-21 18:48:00.734509,61.03,23.14,122.69,75.27,52.41021996636717
2025-10-21 18:48:01.734509,52.33,69.59,185.44,144.63,52.6788621471445
2025-10-21 18:48:02.734508,46.42,28.59,270.94,113.61,51.85333823235631
2025-10-21 18:48:03.734508,25.44,62.89,153.72,72.13,52.796371991769945
2025-10-21 18:48:04.734508,90.33,71.31,90.42,109.08,53.113787592269404
2025-10-21 18:48:05.734507,21.23,81.69,115.67,101.75,53.15389511717056
2025-10-21 18:48:06.734507,35.74,86.34,68.72,29.22,53.475830634829364
2025-10-21 18:48:07.734506,14.93,42.98,58.15,61.18,52.93223288261082
2025-10-21 18:48:08.734506,32.76,67.35,138.48,101.36,52.881989986550245
2025-10-21 18:48:09.734505,29.74,78.18,106.54,76.3,53.17251064059708
2025-10-21 18:48:10.734505,18.64,68.1,81.3,148.74,53.066605938449435
2025-10-21 18:48:11.734504,81.46,58.86,51.95,121.08,53.0945610360002
2025-10-21 18:48:12.734504,11.84,44.67,76.33,84.77,52.85674645504504
2025-10-21 18:48:13.734503,69.08,46.07,197.74,119.89,52.35777020565663
2025-10-21 18:48:14.734503,25.7,26.14,118.42,23.05,52.52100760565616
2025-10-21 18:48:15.734503,77.98,24.86,208.72,137.53,52.02596858543791
2025-10-21 18:48:16.734502,31.73,55.65,171.45,28.44,52.681037879151
2025-10-21 18:48:17.734502,71.01,33.73,53.93,22.51,52.87262869034254
2025-10-21 18:48:18.734501,61.82,35.96,295.53,127.37,51.835254310580076
2025-10-21 18:48:19.734501,92.12,53.51,180.74,120.51,52.518786104140375
2025-10-21 18:48:20.734500,71.71,37.23,57.37,95.03,52.82605128560708
2025-10-21 18:48:21.734500,56.46,33.17,173.77,89.39,52.32099908131756
2025-10-21 18:48:22.734499,75.35,43.71,190.76,130.02,52.34449935517174
2025-10-21 18:48:23.734499,19.81,32.41,241.7,146.81,51.98184154592752
2025-10-21 18:48:24.734498,55.24,24.96,195.71,130.33,52.086287900394225
2025-10-21 18:48:25.734498,23.81,51.56,54.32,100.41,53.0144980438189
2025-10-21 18:48:26.734497,87.43,33.12,173.85,60.18,52.35125910766187
2025-10-21 18:48:27.734497,94.25,83.38,106.44,19.45,53.29975045682373
2025-10-21 18:48:28.734497,58.7,67.22,224.32,43.62,52.6031943674158
2025-10-21 18:48:29.734496,66.6,78.08,270.21,127.89,52.47005422735749
2025-10-21 18:48:30.734496,34.48,59.37,176.29,115.0,52.6167287552647
2025-10-21 18:48:31.734495,60.82,80.77,81.37,13.2,53.37221134556326
2025-10-21 18:48:32.734495,55.36,61.72,271.01,22.86,52.371162344016874
2025-10-21 18:48:33.734494,78.69,44.38,241.62,43.41,52.24479884857431
2025-10-21 18:48:34.734494,38.72,47.81,295.32,31.48,52.089174820545445
2025-10-21 18:48:35.734493,20.94,49.35,254.59,112.41,52.18305044074573
2025-10-21 18:48:36.734493,77.57,40.32,90.08,108.24,52.72209739807436
2025-10-21 18:48:37.734493,39.21,28.2,103.55,146.3,52.474195458621665
2025-10-21 18:48:38.734492,65.8,51.03,229.2,77.44,52.341994690834014
2025-10-21 18:48:39.734492,74.18,29.05,80.91,96.73,52.627334329779586
2025-10-21 18:48:40.734491,45.15,87.49,259.87,125.51,52.63302810502083
2025-10-21 18:48:41.734491,38.3,91.52,199.62,15.57,53.03955528059404
2025-10-21 18:48:42.734490,31.65,62.95,216.58,67.44,52.55401649775938
