timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:13:22.801987,112.45,72.08,204.91,92.05,115.94244403541276
2025-10-19 22:13:23.801986,113.42,29.95,247.24,137.87,116.7860945314665
2025-10-19 22:13:24.801986,86.6,87.51,160.33,37.2,99.29030088445565
2025-10-19 22:13:25.801985,113.21,50.06,204.83,131.75,112.83308787962262
2025-10-19 22:13:26.801985,79.75,84.85,100.04,33.42,79.048280141969
2025-10-19 22:13:27.801984,142.4,89.53,246.72,120.19,142.8560513440443
2025-10-19 22:13:28.801984,87.48,79.84,75.57,118.5,86.12666604138482
2025-10-19 22:13:29.801983,102.52,66.46,180.97,76.58,102.84286624962064
2025-10-19 22:13:30.801982,61.28,40.28,116.08,14.57,57.86995491005438
2025-10-19 22:13:31.801982,113.29,68.5,261.56,29.93,118.84274552420436
2025-10-19 22:13:32.801981,143.02,93.61,291.49,67.96,147.97298792075986
2025-10-19 22:13:33.801981,59.81,20.23,97.66,120.8,63.47488567239992
2025-10-19 22:13:34.801980,82.34,74.18,136.64,21.26,82.32268663683028
2025-10-19 22:13:35.801980,94.54,47.8,222.32,19.63,94.63485876109556
2025-10-19 22:13:36.801979,76.72,54.34,122.74,27.26,69.42472555290853
2025-10-19 22:13:37.801979,118.83,86.07,200.51,71.93,117.59385039750906
2025-10-19 22:13:38.801978,105.01,52.33,239.42,35.9,105.28920700335922
2025-10-19 22:13:39.801978,102.77,55.59,155.9,128.95,100.29758382828791
2025-10-19 22:13:40.801977,59.45,34.59,122.86,66.5,67.4174062950381
2025-10-19 22:13:41.801977,122.78,60.06,240.2,78.34,117.83936239346154
2025-10-19 22:13:42.801976,59.13,23.1,98.81,104.65,62.03668260531953
2025-10-19 22:13:43.801976,112.09,64.74,162.9,131.86,107.55463065775598
2025-10-19 22:13:44.801975,138.05,75.96,261.96,110.73,138.78625789310948
2025-10-19 22:13:45.801975,73.5,71.83,81.36,50.29,70.28146536271461
2025-10-19 22:13:46.801974,74.26,38.31,137.63,58.89,72.20774089170338
2025-10-19 22:13:47.801974,76.59,56.02,99.16,110.44,79.73305735962434
2025-10-19 22:13:48.801973,60.5,21.03,142.54,64.98,66.27195873732077
2025-10-19 22:13:49.801973,63.09,34.36,85.17,89.82,60.59561386654618
2025-10-19 22:13:50.801972,44.31,52.48,57.13,41.87,51.64357091464124
2025-10-19 22:13:51.801972,47.52,47.42,69.58,28.38,50.179602121727925
2025-10-19 22:13:52.801971,67.56,55.06,129.58,12.62,68.92780357125079
2025-10-19 22:13:53.801971,86.08,40.77,156.11,142.57,95.67459853320933
2025-10-19 22:13:54.801970,120.9,60.37,273.26,36.53,119.62259049256966
2025-10-19 22:13:55.801969,84.08,31.64,218.0,22.54,85.84445178714215
2025-10-19 22:13:56.801969,131.62,71.92,273.17,122.39,142.46881973528943
2025-10-19 22:13:57.801968,133.18,94.04,184.48,132.87,128.88611881300366
2025-10-19 22:13:58.801968,135.18,68.82,242.54,128.8,132.97157894361013
2025-10-19 22:13:59.801967,88.54,68.63,141.81,76.27,92.068714916924
2025-10-19 22:14:00.801967,93.82,98.41,75.53,79.62,87.64061842228183
2025-10-19 22:14:01.801966,111.84,49.13,212.55,78.72,104.1287627869777
2025-10-19 22:14:02.801966,93.5,77.93,146.34,56.86,94.20972304567434
2025-10-19 22:14:03.801964,78.21,53.4,167.97,57.92,88.68822375763331
2025-10-19 22:14:04.801964,120.96,82.2,219.31,52.8,117.51314801949579
2025-10-19 22:14:05.801963,95.42,33.94,193.79,134.62,102.03046465141828
2025-10-19 22:14:06.801963,116.35,51.3,182.22,142.04,108.69170421486481
2025-10-19 22:14:07.801962,103.77,88.76,107.19,144.43,105.2713628852617
2025-10-19 22:14:08.801962,77.54,95.36,75.68,28.17,75.91228160475437
2025-10-19 22:14:09.801961,121.05,93.63,190.82,93.84,122.8150317854961
2025-10-19 22:14:10.801961,128.49,38.87,291.28,111.11,129.17431564215454
2025-10-19 22:14:11.801960,54.87,32.1,87.6,75.07,57.26042984335375
2025-10-19 22:14:12.801960,91.83,70.02,65.96,149.45,84.49496814375733
2025-10-19 22:14:13.801959,102.02,40.12,169.49,112.5,93.38942851986552
2025-10-19 22:14:14.801959,98.1,91.85,140.4,94.65,106.89996502175082
2025-10-19 22:14:15.801958,55.85,32.05,109.52,19.3,52.72696581202244
2025-10-19 22:14:16.801958,105.41,72.29,148.23,141.37,108.80021970152235
2025-10-19 22:14:17.801957,80.15,70.28,92.08,74.13,77.486393321224
2025-10-19 22:14:18.801957,74.26,54.43,116.18,14.17,64.88566013886734
2025-10-19 22:14:19.801956,66.41,43.21,120.52,42.72,66.27882397750842
2025-10-19 22:14:20.801955,115.08,53.96,182.51,135.02,108.70860474348392
2025-10-19 22:14:21.801955,90.27,47.99,198.24,12.39,86.03381746393009
2025-10-19 22:14:22.801954,107.06,86.53,210.08,14.47,109.2582240050931
2025-10-19 22:14:23.801954,124.79,74.37,174.0,143.47,118.01970279079814
2025-10-19 22:14:24.801953,77.18,85.4,90.73,27.27,75.29322262422608
2025-10-19 22:14:25.801953,69.97,41.22,118.46,76.39,71.37289811558023
2025-10-19 22:14:26.801952,150.78,93.4,272.82,98.57,148.34286520967524
2025-10-19 22:14:27.801952,137.27,92.21,239.95,103.59,138.84763616748972
2025-10-19 22:14:28.801951,131.95,42.22,297.03,95.84,129.53673548442865
2025-10-19 22:14:29.801951,61.71,59.1,55.45,43.31,54.72986479742487
2025-10-19 22:14:30.801950,110.11,46.0,271.78,28.21,110.34402350365893
2025-10-19 22:14:31.801950,92.61,89.29,115.05,42.27,87.5498137538607
2025-10-19 22:14:32.801949,100.62,94.86,169.46,36.36,105.54306039464117
2025-10-19 22:14:33.801949,73.76,68.45,66.85,97.11,73.55120072072286
2025-10-19 22:14:34.801948,75.43,74.13,92.7,60.75,76.92974820852565
2025-10-19 22:14:35.801948,106.65,94.23,152.08,75.43,107.7773281677025
2025-10-19 22:14:36.801947,66.46,41.17,94.92,81.53,65.28120559503722
2025-10-19 22:14:37.801947,106.14,67.93,200.7,57.75,105.76840231274483
2025-10-19 22:14:38.801946,126.7,74.98,238.27,81.82,125.40108551358318
2025-10-19 22:14:39.801946,98.01,61.28,176.0,57.12,94.88224301993634
2025-10-19 22:14:40.801945,76.47,25.92,159.94,58.72,72.70767277733192
2025-10-19 22:14:41.801945,94.51,66.98,145.65,73.97,91.9433061202612
2025-10-19 22:14:42.801944,88.67,27.26,180.55,116.03,91.00309096315202
2025-10-19 22:14:43.801943,107.81,79.48,188.58,71.04,110.53246818151598
2025-10-19 22:14:44.801943,84.68,89.13,94.9,33.62,79.67689916055672
2025-10-19 22:14:45.801942,75.08,91.29,104.56,19.82,80.91579387736388
2025-10-19 22:14:46.801942,79.78,75.26,108.76,60.9,82.36150025572056
2025-10-19 22:14:47.801941,151.81,82.74,277.62,126.56,150.0426355450067
2025-10-19 22:14:48.801941,59.97,50.96,57.69,89.58,60.55877934888985
2025-10-19 22:14:49.801940,157.44,94.96,254.8,123.44,148.6487151085996
2025-10-19 22:14:50.801940,70.53,49.6,66.48,147.94,74.15479179169516
2025-10-19 22:14:51.801939,72.51,24.4,158.6,73.25,74.43995586440677
2025-10-19 22:14:52.801939,121.44,57.52,226.4,113.49,119.41732209440316
2025-10-19 22:14:53.801938,100.51,86.0,123.49,106.15,101.1764988740776
2025-10-19 22:14:54.801938,149.69,84.79,241.4,131.32,141.10428167551044
2025-10-19 22:14:55.801937,106.4,77.66,164.27,87.16,105.51264516726653
2025-10-19 22:14:56.801937,88.3,70.71,108.64,97.77,87.39925684294971
2025-10-19 22:14:57.801936,94.8,92.13,135.11,37.7,94.09989631444604
2025-10-19 22:14:58.801936,97.08,59.88,160.75,141.94,106.4886245010056
2025-10-19 22:14:59.801935,78.33,84.14,67.56,38.91,70.00383850727061
2025-10-19 22:15:00.801935,67.05,54.51,137.66,17.98,72.1549613758568
2025-10-19 22:15:01.801934,109.2,53.99,251.75,20.24,106.71213482799222
2025-10-19 22:15:02.801934,122.01,78.37,197.59,121.15,122.67589312221268
2025-10-19 22:15:03.801933,81.76,89.81,77.13,84.74,84.84856572004918
2025-10-19 22:15:04.801933,72.33,62.09,105.38,46.76,71.95023983089273
2025-10-19 22:15:05.801932,95.73,37.46,202.12,131.28,105.63179117239368
2025-10-19 22:15:06.801932,70.62,35.41,94.3,95.64,65.0296043785473
2025-10-19 22:15:07.801931,101.49,31.21,270.58,23.58,101.67526297847118
2025-10-19 22:15:08.801930,100.45,43.31,247.72,15.04,99.1295249711223
2025-10-19 22:15:09.801930,94.1,62.27,155.84,85.08,94.87450178559294
2025-10-19 22:15:10.801929,70.28,27.33,144.28,74.6,71.85839397475604
2025-10-19 22:15:11.801929,94.5,67.11,124.67,106.57,92.18360105857519
2025-10-19 22:15:12.801928,132.66,31.43,283.15,148.33,130.4259929803512
2025-10-19 22:15:13.801928,122.36,82.67,232.6,61.33,123.45055082716542
2025-10-19 22:15:14.801927,130.05,63.65,254.38,122.46,132.6934664594723
2025-10-19 22:15:15.801927,110.96,44.64,283.94,34.62,114.60492449506616
2025-10-19 22:15:16.801926,126.5,58.98,280.81,111.18,136.0756372277698
2025-10-19 22:15:17.801926,89.5,96.38,109.31,77.33,96.34608339566898
2025-10-19 22:15:18.801925,97.38,74.76,139.28,115.79,102.24115641932048
2025-10-19 22:15:19.801925,112.88,84.95,135.85,127.54,108.6369645988868
2025-10-19 22:15:20.801924,108.08,50.65,271.01,48.19,116.41459215121297
2025-10-19 22:15:21.801924,87.02,52.84,183.02,22.41,85.86719872037312
2025-10-19 22:15:22.801923,156.39,91.41,282.5,124.92,155.51490211757135
2025-10-19 22:15:23.801923,78.12,21.23,212.37,31.61,80.75777601836593
2025-10-19 22:15:24.801922,124.68,68.97,235.21,91.24,123.3552617616696
2025-10-19 22:15:25.801922,66.66,43.98,77.82,128.61,70.91332053642702
2025-10-19 22:15:26.801921,67.28,53.67,116.71,43.85,70.5791112227349
2025-10-19 22:15:27.801921,79.89,76.59,101.96,107.76,90.31339876291757
2025-10-19 22:15:28.801920,122.5,98.83,241.88,31.16,128.30389144377622
2025-10-19 22:15:29.801920,69.14,21.35,164.04,42.62,68.4531520993069
2025-10-19 22:15:30.801919,98.34,24.06,262.42,19.06,94.74665543261045
2025-10-19 22:15:31.801919,119.27,52.02,292.29,53.34,124.53473658914398
2025-10-19 22:15:32.801918,130.05,86.5,208.43,144.8,134.7124616143331
2025-10-19 22:15:33.801918,88.95,69.34,102.69,136.93,92.72494451611105
2025-10-19 22:15:34.801917,79.0,28.48,179.16,59.01,79.83320009157424
2025-10-19 22:15:35.801916,87.64,98.46,69.4,49.61,79.84005833880215
2025-10-19 22:15:36.801916,122.38,47.49,293.56,115.08,134.9561421164827
2025-10-19 22:15:37.801915,40.56,24.84,81.45,52.14,47.214448826948185
2025-10-19 22:15:38.801915,108.56,70.68,244.65,18.57,112.57426034928993
2025-10-19 22:15:39.801914,67.46,32.49,132.07,60.84,68.01544689886563
2025-10-19 22:15:40.801914,89.39,72.15,117.9,103.07,91.96353641860354
2025-10-19 22:15:41.801913,140.01,89.22,279.83,79.81,144.62967200211017
2025-10-19 22:15:42.801913,156.04,90.45,254.32,129.15,147.38985620472997
2025-10-19 22:15:43.801912,59.68,21.17,91.26,105.91,59.04980973623902
2025-10-19 22:15:44.801912,54.31,38.06,50.47,128.51,59.69901263889595
2025-10-19 22:15:45.801911,85.47,47.52,147.81,57.05,79.50627204745267
2025-10-19 22:15:46.801911,98.74,30.99,224.49,69.33,96.79701975496457
2025-10-19 22:15:47.801910,120.53,88.7,165.68,103.69,114.74313019021487
2025-10-19 22:15:48.801910,67.58,33.48,50.72,125.33,56.853899822441996
2025-10-19 22:15:49.801909,125.35,63.11,245.57,100.32,125.35900951072709
2025-10-19 22:15:50.801909,70.03,73.54,90.62,64.95,76.84539452431646
2025-10-19 22:15:51.801908,116.74,69.34,194.73,116.26,116.33134321146593
2025-10-19 22:15:52.801908,111.83,97.5,118.15,104.62,105.00523627106924
2025-10-19 22:15:53.801907,61.44,30.66,114.79,58.08,61.34668155125754
2025-10-19 22:15:54.801907,158.92,96.57,290.82,132.72,162.15156203556901
2025-10-19 22:15:55.801906,118.29,67.25,203.68,78.02,110.36499823112048
2025-10-19 22:15:56.801906,144.29,82.69,283.26,91.08,144.64772750498275
2025-10-19 22:15:57.801905,97.57,85.3,112.0,107.78,97.6906784694843
2025-10-19 22:15:58.801905,91.39,87.7,70.03,147.28,94.1164584036136
2025-10-19 22:15:59.801904,103.16,36.43,193.95,130.84,102.56884283944669
2025-10-19 22:16:00.801904,135.49,38.65,283.3,140.87,132.589925645375
2025-10-19 22:16:01.801903,98.53,47.61,162.35,88.84,90.26465984177113
2025-10-19 22:16:02.801903,116.9,37.83,286.16,48.12,114.5629854053071
2025-10-19 22:16:03.801902,142.34,65.88,283.12,146.81,147.31544724734965
2025-10-19 22:16:04.801902,109.67,34.72,221.03,125.71,108.8500669576643
2025-10-19 22:16:05.801901,53.59,20.14,58.59,147.87,57.054438586528946
2025-10-19 22:16:06.801901,60.19,46.03,83.36,51.02,58.14708146627361
2025-10-19 22:16:07.801900,91.44,82.97,109.54,133.74,100.95839883335739
2025-10-19 22:16:08.801899,105.1,35.37,222.19,115.93,107.57552551092364
2025-10-19 22:16:09.801899,132.74,97.11,234.02,19.51,122.75637743486513
2025-10-19 22:16:10.801898,102.82,22.83,243.79,79.43,100.5485018976625
2025-10-19 22:16:11.801898,117.42,67.99,182.45,100.06,108.73065167890384
2025-10-19 22:16:12.801897,96.51,60.27,130.63,98.97,89.04940866660412
2025-10-19 22:16:13.801897,80.69,81.24,100.3,11.59,72.97478919389368
2025-10-19 22:16:14.801896,130.45,60.69,237.43,113.41,124.30669609183889
2025-10-19 22:16:15.801896,139.07,79.55,290.44,23.08,131.6947197610653
2025-10-19 22:16:16.801895,93.42,25.87,167.44,146.84,92.49842656619361
2025-10-19 22:16:17.801895,89.41,22.9,216.96,62.46,89.12062757964297
2025-10-19 22:16:18.801894,89.22,24.84,147.65,146.58,85.97112775684546
2025-10-19 22:16:19.801894,120.84,44.48,248.19,132.12,123.18167360674224
2025-10-19 22:16:20.801893,84.49,91.64,73.74,98.54,87.49059822756074
2025-10-19 22:16:21.801893,68.9,33.7,132.64,69.97,70.61032379728498
2025-10-19 22:16:22.801892,79.11,70.94,65.31,124.97,79.88127985018524
2025-10-19 22:16:23.801892,89.73,33.33,224.5,21.15,88.3693048069694
2025-10-19 22:16:24.801891,123.49,44.48,280.8,102.0,127.0036158720025
2025-10-19 22:16:25.801891,121.95,72.28,172.68,145.94,117.07063369432812
2025-10-19 22:16:26.801890,56.32,34.17,81.25,94.58,60.26830610483785
2025-10-19 22:16:27.801890,101.56,64.9,145.87,124.34,101.0064473271031
2025-10-19 22:16:28.801889,94.93,36.81,164.56,102.16,88.19158806437328
2025-10-19 22:16:29.801889,59.05,22.48,125.0,23.21,53.390482830051724
2025-10-19 22:16:30.801888,121.68,88.13,198.46,93.66,122.33429359687702
2025-10-19 22:16:31.801888,60.0,39.4,113.85,28.54,59.542138305078836
2025-10-19 22:16:32.801887,80.68,67.14,51.14,96.37,68.01745208740462
2025-10-19 22:16:33.801887,143.1,80.31,292.01,118.24,151.50627486190743
2025-10-19 22:16:34.801886,61.38,65.95,71.5,14.34,57.212964816690246
2025-10-19 22:16:35.801886,95.86,52.36,212.63,33.62,96.7801642129371
2025-10-19 22:16:36.801885,73.85,59.28,133.14,61.37,81.8199409942051
2025-10-19 22:16:37.801884,67.76,53.47,126.43,39.43,72.52652082685326
2025-10-19 22:16:38.801884,110.03,33.39,294.68,12.35,107.7858385689186
2025-10-19 22:16:39.801883,61.81,48.64,66.45,76.73,59.4789245145176
2025-10-19 22:16:40.801883,71.75,38.3,162.56,23.67,72.69520038515898
2025-10-19 22:16:41.801882,102.6,96.02,115.04,116.4,105.67643201070675
2025-10-19 22:16:42.801882,158.43,85.13,293.11,135.95,157.77275156977652
2025-10-19 22:16:43.801881,46.05,23.38,82.72,73.75,51.173463445908155
2025-10-19 22:16:44.801881,85.34,56.25,129.06,121.22,91.00221883212355
2025-10-19 22:16:45.801880,105.25,39.86,267.4,25.34,105.38708229420705
2025-10-19 22:16:46.801880,115.98,61.77,212.74,60.79,106.9250345477241
2025-10-19 22:16:47.801879,104.5,96.95,80.17,149.52,102.23578999463368
2025-10-19 22:16:48.801879,103.46,31.54,251.08,60.43,103.30797742258538
2025-10-19 22:16:49.801878,107.56,44.32,257.45,51.88,109.90453169079437
2025-10-19 22:16:50.801878,90.58,77.75,103.72,105.3,90.93263743499361
2025-10-19 22:16:51.801877,80.13,44.18,203.83,28.39,89.00302513021612
2025-10-19 22:16:52.801877,33.43,33.02,75.57,21.2,43.363319831124144
2025-10-19 22:16:53.801876,127.88,89.34,249.38,37.93,127.17340369765242
2025-10-19 22:16:54.801876,143.6,86.83,256.64,120.17,144.49205535915848
2025-10-19 22:16:55.801875,79.91,43.94,123.91,109.59,80.98728117241384
2025-10-19 22:16:56.801875,123.99,29.34,290.75,61.33,114.3383215302776
2025-10-19 22:16:57.801874,93.66,43.23,163.37,103.36,91.27780242382896
2025-10-19 22:16:58.801874,72.47,34.56,158.18,71.67,79.07167009161189
2025-10-19 22:16:59.801873,120.48,42.75,279.56,49.58,115.32241438026608
2025-10-19 22:17:00.801873,96.16,53.45,117.88,140.24,90.0259089495165
2025-10-19 22:17:01.801872,142.35,95.27,284.7,90.63,151.2731888295408
2025-10-19 22:17:02.801871,113.95,84.29,136.91,147.97,112.697075901191
2025-10-19 22:17:03.801871,90.47,40.14,135.43,115.26,83.68964248304033
2025-10-19 22:17:04.801870,93.44,20.07,209.22,79.51,88.77305384839835
2025-10-19 22:17:05.801870,123.96,91.67,172.89,121.39,121.92435907580821
2025-10-19 22:17:06.801869,116.05,61.79,260.33,97.22,128.52834283927484
2025-10-19 22:17:07.801869,110.56,85.72,165.49,48.24,102.15039132504414
2025-10-19 22:17:08.801868,104.82,21.64,259.07,102.37,109.12744885174179
2025-10-19 22:17:09.801868,112.8,28.78,232.91,109.27,106.18726384543842
2025-10-19 22:17:10.801867,120.82,94.35,187.97,76.82,118.9250795807217
2025-10-19 22:17:11.801867,64.19,73.94,61.16,51.9,65.5710759537919
2025-10-19 22:17:12.801866,109.4,89.25,194.45,31.37,109.27530093183972
2025-10-19 22:17:13.801866,94.57,25.38,258.73,27.11,95.89807295650934
2025-10-19 22:17:14.801865,85.57,42.79,97.95,127.56,76.17356347393893
2025-10-19 22:17:15.801865,141.68,71.67,276.63,118.65,142.64108642118865
2025-10-19 22:17:16.801864,122.51,59.72,251.03,96.79,124.60771936599158
2025-10-19 22:17:17.801864,114.93,42.64,252.27,113.41,119.76425042665254
2025-10-19 22:17:18.801863,59.23,44.6,54.8,96.28,57.84748613528008
2025-10-19 22:17:19.801863,123.21,55.56,290.52,59.39,126.97450797788302
2025-10-19 22:17:20.801862,104.84,66.81,139.23,137.57,102.59588603493519
2025-10-19 22:17:21.801862,103.05,97.68,94.86,145.51,106.22632561792415
2025-10-19 22:17:22.801861,140.82,44.5,282.73,142.46,135.6559914840382
2025-10-19 22:17:23.801861,111.07,45.25,182.16,123.97,102.05262033078175
2025-10-19 22:17:24.801860,137.0,95.58,256.15,85.49,141.80399020784168
2025-10-19 22:17:25.801860,129.44,78.93,250.02,77.14,129.98032537948077
2025-10-19 22:17:26.801859,99.94,84.58,74.88,124.15,89.41124000588002
2025-10-19 22:17:27.801859,104.51,62.32,207.98,68.15,107.23220062137759
2025-10-19 22:17:28.801858,54.19,41.26,59.1,56.21,49.49171340536747
2025-10-19 22:17:29.801858,82.15,73.11,68.92,128.64,82.78339488608391
2025-10-19 22:17:30.801857,87.63,26.27,165.9,144.3,91.7282124099084
2025-10-19 22:17:31.801856,80.23,68.21,102.19,58.44,76.37219187350209
2025-10-19 22:17:32.801856,53.45,26.89,127.37,78.06,67.23436475596338
2025-10-19 22:17:33.801855,56.44,33.38,115.03,43.73,59.91809065391361
2025-10-19 22:17:34.801855,102.89,31.62,237.65,36.18,94.47105876798223
2025-10-19 22:17:35.801854,128.1,96.46,180.81,115.62,125.55217154010995
2025-10-19 22:17:36.801854,99.56,42.03,167.69,129.12,97.112192170274
2025-10-19 22:17:37.801853,145.81,92.72,294.89,95.62,154.06358496549757
2025-10-19 22:17:38.801853,116.6,95.15,229.55,32.87,123.09303010607957
2025-10-19 22:17:39.801852,90.91,53.71,175.66,59.55,91.48416882494162
2025-10-19 22:17:40.801852,126.81,55.38,267.74,74.42,123.01726377596302
2025-10-19 22:17:41.801851,101.05,31.6,244.99,66.64,102.74073375021284
2025-10-19 22:17:42.801851,122.78,97.48,254.09,28.24,130.72598863699685
2025-10-19 22:17:43.801850,139.43,47.63,298.6,137.14,140.93932399240975
2025-10-19 22:17:44.801850,135.2,93.01,246.7,101.47,140.85796533756178
2025-10-19 22:17:45.801849,51.82,29.76,70.67,45.55,45.11092725178698
2025-10-19 22:17:46.801849,67.43,41.6,98.82,101.75,70.69920231604682
2025-10-19 22:17:47.801848,115.99,50.64,211.63,144.43,117.69730029415865
2025-10-19 22:17:48.801848,135.8,98.66,224.12,112.76,139.1268225242431
2025-10-19 22:17:49.801847,65.28,32.84,154.8,54.14,73.70213668947112
2025-10-19 22:17:50.801847,99.79,71.49,186.45,11.23,93.98513660294384
2025-10-19 22:17:51.801846,45.17,26.44,65.21,66.11,45.90479211762167
2025-10-19 22:17:52.801846,116.24,27.9,298.53,53.8,114.46259098967725
2025-10-19 22:17:53.801845,54.24,40.02,102.11,40.46,58.69022829526899
2025-10-19 22:17:54.801845,105.78,24.49,236.94,97.36,102.88625778858457
2025-10-19 22:17:55.801844,140.36,74.93,243.1,149.95,140.4048754850865
2025-10-19 22:17:56.801844,109.57,79.61,152.74,127.63,111.07622367434324
2025-10-19 22:17:57.801843,111.3,97.5,155.28,109.3,117.12206839031813
2025-10-19 22:17:58.801843,104.57,36.74,235.31,81.97,105.44562714048712
2025-10-19 22:17:59.801842,132.61,43.9,278.09,83.16,122.14412138029948
2025-10-19 22:18:00.801842,103.45,45.2,195.76,41.98,89.78905076961944
2025-10-19 22:18:01.801841,112.22,84.98,170.85,70.51,107.83240854818449
2025-10-19 22:18:02.801840,40.72,44.51,62.15,22.78,45.37280062610578
2025-10-19 22:18:03.801840,92.62,97.24,71.66,128.22,95.57348664010534
2025-10-19 22:18:04.801839,100.19,33.95,178.24,129.89,96.40905893065371
2025-10-19 22:18:05.801839,116.9,86.33,197.39,70.33,116.46508035869326
2025-10-19 22:18:06.801838,60.6,50.25,118.64,12.69,63.24467424756227
2025-10-19 22:18:07.801838,123.32,41.73,247.91,91.72,113.67514615834301
2025-10-19 22:18:08.801837,69.2,32.1,133.3,72.28,70.47046225407641
2025-10-19 22:18:09.801837,114.53,41.3,279.21,36.02,111.7913625577608
2025-10-19 22:18:10.801836,118.16,79.97,223.79,54.7,118.12770556183526
