timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:01:53.763532,49.19,23.28,74.78,10.78,52.399261394971774
2025-10-21 01:01:54.763532,63.24,35.23,115.55,26.86,52.5646342456444
2025-10-21 01:01:55.763531,66.68,28.7,52.81,81.43,52.18397206551619
2025-10-21 01:01:56.763531,16.71,20.05,88.96,102.72,52.299841018488074
2025-10-21 01:01:57.763531,45.28,78.98,66.24,76.16,52.30148078769622
2025-10-21 01:01:58.763530,13.52,86.74,63.19,14.78,52.40186417151916
2025-10-21 01:01:59.763530,43.94,68.26,147.36,55.78,52.68811968565167
2025-10-21 01:02:00.763529,25.74,54.38,187.91,86.3,52.80254443977187
2025-10-21 01:02:01.763529,61.55,55.78,71.79,93.75,52.273325793895275
2025-10-21 01:02:02.763528,83.11,57.31,295.05,106.0,53.248802627077545
2025-10-21 01:02:03.763528,20.47,42.41,291.02,19.76,53.3660934793827
2025-10-21 01:02:04.763528,66.15,69.74,226.89,53.62,53.04782598804409
2025-10-21 01:02:05.763527,77.49,87.46,144.28,76.37,52.65718465590339
2025-10-21 01:02:06.763527,65.45,65.87,210.75,78.95,52.9281960470187
2025-10-21 01:02:07.763526,75.93,64.82,263.07,114.73,53.09833821061266
2025-10-21 01:02:08.763526,72.34,97.47,78.87,137.65,52.268931467560364
2025-10-21 01:02:09.763525,87.52,76.27,247.03,143.97,52.98714675486338
2025-10-21 01:02:10.763525,64.35,47.58,108.46,52.62,52.50024628036979
2025-10-21 01:02:11.763525,25.29,25.41,183.31,10.25,52.886043625829295
2025-10-21 01:02:12.763524,65.67,55.14,203.2,69.01,52.90143604466408
2025-10-21 01:02:13.763524,31.79,48.49,117.49,17.13,52.60295376365473
2025-10-21 01:02:14.763523,52.9,58.44,101.78,97.02,52.40390825950928
2025-10-21 01:02:15.763523,71.66,63.01,252.16,69.9,53.125738062463526
2025-10-21 01:02:16.763522,61.97,66.74,82.79,135.54,52.26042703028884
2025-10-21 01:02:17.763522,78.81,72.23,138.13,65.25,52.63437254397413
2025-10-21 01:02:18.763522,78.42,74.81,166.61,66.7,52.76130424588919
2025-10-21 01:02:19.763521,73.22,52.46,191.23,94.02,52.80209824654722
2025-10-21 01:02:20.763521,30.71,53.46,217.95,88.08,52.93248194718376
2025-10-21 01:02:21.763520,72.68,45.78,154.95,13.34,52.7739058714133
2025-10-21 01:02:22.763520,53.37,42.72,114.04,102.42,52.43402977586515
2025-10-21 01:02:23.763520,10.75,42.1,210.54,100.19,52.867481381454546
2025-10-21 01:02:24.763519,40.69,61.29,199.59,18.48,52.97894527511232
2025-10-21 01:02:25.763519,27.15,20.14,83.73,38.9,52.38734181835034
2025-10-21 01:02:26.763518,39.64,90.72,56.01,72.26,52.27396731875497
2025-10-21 01:02:27.763518,58.09,25.0,217.88,50.1,52.97061511928839
2025-10-21 01:02:28.763517,58.3,92.14,285.97,132.55,53.19585555368347
2025-10-21 01:02:29.763517,32.15,93.07,241.27,111.78,53.03352378258158
2025-10-21 01:02:30.763517,59.74,90.54,229.51,87.83,53.020212975817586
2025-10-21 01:02:31.763516,76.31,41.98,160.95,104.38,52.639032178747065
2025-10-21 01:02:32.763516,72.26,44.07,187.97,25.28,52.898738014066225
2025-10-21 01:02:33.763515,41.16,43.16,222.17,71.15,52.97073307590343
2025-10-21 01:02:34.763515,49.38,91.53,93.04,59.66,52.461683157176004
2025-10-21 01:02:35.763514,36.64,50.69,85.56,148.76,52.23435765999318
2025-10-21 01:02:36.763514,60.52,37.92,153.01,142.23,52.53405083305324
2025-10-21 01:02:37.763514,79.24,80.08,199.87,29.85,52.978589901846505
2025-10-21 01:02:38.763513,36.12,30.26,278.08,136.69,53.093815223008235
2025-10-21 01:02:39.763513,24.34,20.16,195.49,88.16,52.80010145285493
2025-10-21 01:02:40.763512,58.87,55.26,297.7,28.64,53.392859085772855
2025-10-21 01:02:41.763512,17.8,43.9,170.78,141.95,52.61952015359773
2025-10-21 01:02:42.763511,67.05,53.35,188.41,87.48,52.8017325750253
2025-10-21 01:02:43.763511,20.6,28.99,61.68,52.07,52.27473266649541
2025-10-21 01:02:44.763511,69.93,79.21,208.18,120.7,52.85716951985617
2025-10-21 01:02:45.763510,88.66,29.12,68.82,101.94,52.220161929133695
2025-10-21 01:02:46.763510,57.59,46.03,149.82,67.12,52.65796941541493
2025-10-21 01:02:47.763509,25.8,31.2,148.78,56.51,52.65743776781695
2025-10-21 01:02:48.763509,36.84,35.92,290.72,49.1,53.30759109147628
2025-10-21 01:02:49.763509,46.83,21.37,283.79,50.97,53.25941995229998
2025-10-21 01:02:50.763508,25.58,62.77,88.98,25.31,52.47544213887452
2025-10-21 01:02:51.763508,59.82,88.66,225.25,88.98,52.99741404302491
2025-10-21 01:02:52.763507,73.58,38.78,83.89,17.93,52.442417101058936
2025-10-21 01:02:53.763507,19.17,94.24,229.01,11.37,53.154211808205886
2025-10-21 01:02:54.763506,22.12,96.53,103.26,110.83,52.42328427981654
2025-10-21 01:02:55.763506,42.09,52.45,132.75,114.43,52.50598315058131
2025-10-21 01:02:56.763506,10.07,83.48,141.12,101.69,52.59532859247506
2025-10-21 01:02:57.763505,21.71,27.17,219.24,83.07,52.92156746482565
2025-10-21 01:02:58.763505,92.06,42.2,98.59,24.87,52.49920490511443
2025-10-21 01:02:59.763504,46.11,37.31,178.13,21.85,52.85430384047453
2025-10-21 01:03:00.763504,64.15,81.23,207.37,122.34,52.85266160936229
2025-10-21 01:03:01.763503,78.7,25.58,61.45,109.21,52.17127975631686
2025-10-21 01:03:02.763503,84.86,94.94,65.66,127.28,52.225595350687804
2025-10-21 01:03:03.763503,14.19,88.77,272.16,31.89,53.30568873098946
2025-10-21 01:03:04.763502,11.06,58.66,296.01,31.5,53.38364262247675
2025-10-21 01:03:05.763502,82.65,74.46,178.05,137.86,52.688500803800025
2025-10-21 01:03:06.763501,29.74,30.0,80.54,51.48,52.360805161218984
2025-10-21 01:03:07.763501,82.87,76.86,54.59,114.92,52.180253222288314
2025-10-21 01:03:08.763500,87.36,59.5,88.1,33.59,52.4539993402963
2025-10-21 01:03:09.763500,68.96,23.71,217.54,68.95,52.93515024518339
2025-10-21 01:03:10.763500,34.43,54.73,229.94,32.18,53.08414342293844
2025-10-21 01:03:11.763499,61.08,21.96,113.51,134.71,52.35561996168464
2025-10-21 01:03:12.763499,26.17,93.47,110.16,68.59,52.52437873112052
2025-10-21 01:03:13.763498,87.01,55.97,84.07,105.75,52.30743106060926
2025-10-21 01:03:14.763498,46.23,45.07,95.06,10.65,52.510908832911035
2025-10-21 01:03:15.763497,26.78,46.28,275.8,77.7,53.20145147452645
2025-10-21 01:03:16.763497,59.55,40.5,293.15,113.81,53.21056856345309
2025-10-21 01:03:17.763497,34.73,22.61,98.19,36.1,52.45904245290265
2025-10-21 01:03:18.763496,80.69,37.71,78.87,67.42,52.33314102660494
2025-10-21 01:03:19.763496,78.63,21.03,280.19,38.45,53.26476617143014
2025-10-21 01:03:20.763495,84.06,36.45,196.96,43.5,52.899852271576485
2025-10-21 01:03:21.763495,53.16,44.13,276.77,147.06,53.083361425591754
2025-10-21 01:03:22.763494,12.54,64.39,114.08,134.83,52.398877725617425
2025-10-21 01:03:23.763494,30.9,30.02,83.5,94.58,52.299240627127816
2025-10-21 01:03:24.763494,37.68,97.63,244.51,108.74,53.057639841351424
2025-10-21 01:03:25.763493,80.39,78.29,265.02,134.63,53.085496464628385
2025-10-21 01:03:26.763493,48.64,95.11,266.83,14.54,53.31814607080037
2025-10-21 01:03:27.763492,62.54,69.36,281.75,72.03,53.26007442476668
2025-10-21 01:03:28.763492,85.07,57.52,182.32,113.42,52.73360028270514
2025-10-21 01:03:29.763491,49.42,93.42,207.05,79.0,52.938188125646995
2025-10-21 01:03:30.763491,63.43,91.75,86.55,113.62,52.33934281519403
2025-10-21 01:03:31.763491,64.7,66.14,277.26,108.21,53.174180265002185
2025-10-21 01:03:32.763490,91.15,80.04,122.69,132.96,52.45559900106737
2025-10-21 01:03:33.763490,44.29,69.55,146.55,125.19,52.565325932550934
2025-10-21 01:03:34.763489,82.76,87.12,57.14,83.13,52.25667278240507
2025-10-21 01:03:35.763489,80.1,49.7,50.86,78.2,52.20113851297173
2025-10-21 01:03:36.763489,84.42,94.68,117.67,144.14,52.42794398514358
2025-10-21 01:03:37.763488,35.75,93.81,207.45,141.38,52.83211740076145
2025-10-21 01:03:38.763488,45.09,84.94,109.9,14.45,52.608925783404835
2025-10-21 01:03:39.763487,10.42,70.65,220.93,110.74,52.92303118462315
2025-10-21 01:03:40.763487,35.93,78.38,80.48,84.26,52.350327966677916
2025-10-21 01:03:41.763486,31.79,29.69,62.46,99.46,52.196662744857676
2025-10-21 01:03:42.763486,36.06,39.86,220.23,26.15,53.03697746003831
2025-10-21 01:03:43.763486,50.67,82.61,294.84,140.49,53.21242853880215
2025-10-21 01:03:44.763485,48.83,72.63,113.36,111.91,52.44338228036294
2025-10-21 01:03:45.763485,56.89,74.7,151.36,84.84,52.66174313873582
2025-10-21 01:03:46.763484,42.12,53.07,182.52,17.5,52.896622002847955
2025-10-21 01:03:47.763484,37.38,41.47,245.35,116.79,52.99324957698587
2025-10-21 01:03:48.763483,88.38,25.15,269.75,125.13,53.07180949038894
2025-10-21 01:03:49.763483,89.29,66.51,75.27,115.29,52.26181629604025
2025-10-21 01:03:50.763483,32.04,84.96,75.69,144.71,52.230440119443664
2025-10-21 01:03:51.763482,20.44,83.38,263.9,64.88,53.20643021150332
2025-10-21 01:03:52.763482,33.66,21.83,273.54,135.45,53.06759710501691
2025-10-21 01:03:53.763481,32.62,77.36,291.19,108.37,53.24682225204335
2025-10-21 01:03:54.763481,73.76,83.09,67.05,65.6,52.32737756974666
2025-10-21 01:03:55.763481,11.58,79.67,235.06,32.65,53.130207429138814
2025-10-21 01:03:56.763480,57.46,44.81,244.41,49.99,53.108179521669726
2025-10-21 01:03:57.763480,38.03,36.16,218.04,42.71,52.99491426107726
2025-10-21 01:03:58.763479,86.17,42.77,133.44,56.48,52.60026632562901
2025-10-21 01:03:59.763479,25.05,92.12,199.3,89.58,52.88402963619195
2025-10-21 01:04:00.763478,81.9,97.53,117.66,79.37,52.543025018004215
2025-10-21 01:04:01.763478,58.31,58.17,262.74,67.23,53.17286605401016
2025-10-21 01:04:02.763478,89.2,67.6,74.63,91.0,52.30215805442395
2025-10-21 01:04:03.763477,42.56,25.15,272.69,113.86,53.10446908953668
2025-10-21 01:04:04.763477,21.81,68.74,230.4,120.01,52.947321019608424
2025-10-21 01:04:05.763476,49.61,51.23,128.54,58.41,52.58323431186703
2025-10-21 01:04:06.763476,41.32,67.69,246.14,103.46,53.04518894008348
2025-10-21 01:04:07.763476,62.66,66.78,256.59,120.32,53.06164323975993
2025-10-21 01:04:08.763475,13.15,32.55,190.82,128.6,52.72107004573642
2025-10-21 01:04:09.763475,74.16,95.56,256.27,11.24,53.27723096891718
2025-10-21 01:04:10.763474,80.67,29.51,297.77,84.52,53.27138204163961
2025-10-21 01:04:11.763474,16.03,78.18,115.02,98.75,52.478968170579506
2025-10-21 01:04:12.763473,63.78,45.02,62.72,39.44,52.316743419412056
2025-10-21 01:04:13.763473,10.15,85.56,102.18,79.13,52.46288879889652
2025-10-21 01:04:14.763473,58.68,62.16,193.92,104.61,52.80507197465254
2025-10-21 01:04:15.763472,44.25,70.4,215.16,55.98,52.99207761139431
2025-10-21 01:04:16.763472,62.83,56.93,238.07,122.43,52.96592274532458
2025-10-21 01:04:17.763471,89.91,61.27,252.41,38.42,53.17979240284872
2025-10-21 01:04:18.763471,36.53,44.57,99.88,123.58,52.33597844630697
2025-10-21 01:04:19.763470,82.6,55.26,282.83,93.66,53.21376070850472
2025-10-21 01:04:20.763470,94.97,44.54,68.95,133.32,52.18116983376266
2025-10-21 01:04:21.763470,38.81,44.73,52.38,28.29,52.28971512891405
2025-10-21 01:04:22.763469,42.39,57.59,95.75,133.32,52.313226776860645
2025-10-21 01:04:23.763469,85.47,71.18,281.11,73.24,53.25687749428389
2025-10-21 01:04:24.763468,92.07,86.92,133.02,37.29,52.67427290372849
2025-10-21 01:04:25.763468,64.96,75.15,268.0,22.92,53.28957031775792
2025-10-21 01:04:26.763468,88.33,56.87,108.33,18.93,52.56707978571523
2025-10-21 01:04:27.763467,71.83,60.21,226.39,98.14,52.95916238742457
2025-10-21 01:04:28.763467,59.32,33.58,290.35,12.57,53.36706466825675
2025-10-21 01:04:29.763466,77.88,33.49,74.17,81.12,52.28434925344726
2025-10-21 01:04:30.763466,10.42,62.1,185.36,41.78,52.87586586161273
2025-10-21 01:04:31.763465,67.53,76.89,57.16,85.74,52.24236641811779
2025-10-21 01:04:32.763465,23.59,95.91,283.44,102.1,53.24104462596694
2025-10-21 01:04:33.763465,38.08,49.07,264.88,103.07,53.11144577152941
2025-10-21 01:04:34.763464,48.62,61.35,65.58,20.56,52.37800060328998
2025-10-21 01:04:35.763464,82.12,36.69,74.41,94.64,52.26504827133783
2025-10-21 01:04:36.763463,82.8,96.39,214.84,110.81,52.92058855165277
2025-10-21 01:04:37.763463,66.69,34.71,240.59,21.08,53.13156804680114
2025-10-21 01:04:38.763462,78.64,43.89,290.08,118.7,53.191668576731715
2025-10-21 01:04:39.763462,41.98,95.63,87.48,70.06,52.42280807754058
2025-10-21 01:04:40.763462,10.18,30.52,152.06,67.7,52.651988788224806
2025-10-21 01:04:41.763461,49.38,63.95,167.28,102.07,52.69244883704408
2025-10-21 01:04:42.763461,15.06,55.76,146.85,83.82,52.62513984409882
2025-10-21 01:04:43.763460,84.57,65.14,229.53,27.91,53.099764968380235
2025-10-21 01:04:44.763460,16.36,48.5,224.2,53.62,53.01534781239937
2025-10-21 01:04:45.763459,16.49,34.17,71.01,104.4,52.230527322886346
2025-10-21 01:04:46.763459,50.47,65.0,120.98,55.65,52.567603329881806
2025-10-21 01:04:47.763459,72.73,70.25,185.63,94.55,52.79337383215562
2025-10-21 01:04:48.763458,67.63,59.42,274.53,27.52,53.29552683556057
2025-10-21 01:04:49.763458,61.08,35.67,138.9,55.32,52.61977052556228
2025-10-21 01:04:50.763457,20.27,75.55,269.7,49.01,53.252267987192205
2025-10-21 01:04:51.763457,14.58,24.24,172.21,46.95,52.77175829386426
2025-10-21 01:04:52.763457,42.26,78.26,228.83,30.92,53.10407673483926
2025-10-21 01:04:53.763456,70.41,65.08,236.1,125.41,52.95983140530384
2025-10-21 01:04:54.763456,47.13,51.68,296.77,51.36,53.34584082403007
2025-10-21 01:04:55.763455,37.29,32.03,198.26,44.31,52.89997886837636
2025-10-21 01:04:56.763455,79.86,53.97,153.08,41.5,52.72461130356454
2025-10-21 01:04:57.763455,34.25,75.04,144.9,56.95,52.6816629742786
2025-10-21 01:04:58.763454,12.41,68.61,119.49,88.0,52.50831549180268
2025-10-21 01:04:59.763454,80.82,87.89,283.71,39.92,53.34239573129987
2025-10-21 01:05:00.763453,15.58,24.83,106.09,49.86,52.472526802029385
2025-10-21 01:05:01.763453,37.66,78.25,219.59,84.41,52.970070975553035
2025-10-21 01:05:02.763452,35.34,92.91,67.5,115.84,52.25168829380907
2025-10-21 01:05:03.763452,58.52,31.26,167.25,133.19,52.60679105973742
2025-10-21 01:05:04.763452,67.12,56.53,161.71,28.13,52.788748672893796
2025-10-21 01:05:05.763451,27.19,61.96,193.07,100.71,52.80785645889837
2025-10-21 01:05:06.763451,44.43,86.26,88.28,129.81,52.31366975334336
2025-10-21 01:05:07.763450,35.69,87.94,202.37,145.78,52.79617578596917
2025-10-21 01:05:08.763450,86.97,77.43,64.78,21.63,52.3880875177297
2025-10-21 01:05:09.763450,78.82,45.92,202.24,17.65,52.97737375851255
2025-10-21 01:05:10.763449,88.83,79.85,203.25,82.68,52.90177486081968
2025-10-21 01:05:11.763449,77.6,72.28,147.22,30.08,52.73596279762162
2025-10-21 01:05:12.763448,77.1,26.98,111.58,34.17,52.52629635665728
2025-10-21 01:05:13.763448,74.04,76.79,222.96,29.69,53.078625481538026
2025-10-21 01:05:14.763447,67.16,51.95,140.47,71.48,52.61443407671338
2025-10-21 01:05:15.763447,89.19,26.82,219.34,26.1,53.020519272882744
2025-10-21 01:05:16.763447,48.81,64.18,251.75,46.67,53.165343171711115
2025-10-21 01:05:17.763446,77.85,64.79,159.93,135.87,52.601850604046646
2025-10-21 01:05:18.763446,72.45,93.49,287.23,17.49,53.40240496820281
2025-10-21 01:05:19.763445,45.53,42.22,203.15,66.04,52.89390441165711
2025-10-21 01:05:20.763445,65.51,77.55,264.54,112.47,53.12109081135082
2025-10-21 01:05:21.763445,85.23,31.9,233.47,56.72,53.03528215919293
2025-10-21 01:05:22.763444,75.26,57.7,126.35,95.1,52.516054598316884
2025-10-21 01:05:23.763444,37.77,97.41,92.98,130.14,52.34480350584977
2025-10-21 01:05:24.763443,52.51,89.07,52.93,97.11,52.215530691736014
2025-10-21 01:05:25.763443,53.63,66.6,183.8,16.61,52.91692227401188
2025-10-21 01:05:26.763442,40.44,92.18,114.93,80.5,52.52373434578052
2025-10-21 01:05:27.763442,25.1,90.99,285.68,147.26,53.16793155323509
2025-10-21 01:05:28.763442,70.09,40.2,189.93,57.26,52.84825695829005
2025-10-21 01:05:29.763441,39.05,75.6,64.55,138.71,52.18216196974304
2025-10-21 01:05:30.763441,61.05,44.51,84.41,51.07,52.3927636442709
2025-10-21 01:05:31.763440,73.62,45.52,279.53,51.19,53.26334129291436
2025-10-21 01:05:32.763440,47.9,68.76,234.1,35.55,53.11037335835083
2025-10-21 01:05:33.763439,14.15,55.86,258.9,106.43,53.08550747053175
2025-10-21 01:05:34.763439,80.94,48.9,123.92,46.66,52.58077817161926
2025-10-21 01:05:35.763439,74.84,86.29,189.07,98.59,52.8171703776697
2025-10-21 01:05:36.763438,68.29,57.34,181.74,15.55,52.900646711079574
2025-10-21 01:05:37.763438,56.13,90.12,298.72,119.07,53.27413248464195
2025-10-21 01:05:38.763437,47.31,39.55,156.03,72.8,52.66954751661878
2025-10-21 01:05:39.763437,62.15,55.09,160.47,73.11,52.70379121985741
2025-10-21 01:05:40.763436,20.87,92.49,213.53,139.93,52.86046359096519
2025-10-21 01:05:41.763436,65.56,69.31,162.98,52.44,52.764558676161926
2025-10-21 01:05:42.763436,70.69,40.04,268.74,122.93,53.08548595801784
2025-10-21 01:05:43.763435,54.99,53.36,93.27,33.25,52.47171400887131
2025-10-21 01:05:44.763435,87.63,30.24,249.91,15.69,53.17815528088076
2025-10-21 01:05:45.763434,80.84,73.86,284.07,124.24,53.18417201805677
2025-10-21 01:05:46.763434,22.3,71.04,140.73,89.88,52.60208177430813
2025-10-21 01:05:47.763434,18.02,70.17,144.95,28.08,52.727278390012216
2025-10-21 01:05:48.763433,68.53,88.09,267.39,42.46,53.265429931819966
2025-10-21 01:05:49.763433,90.39,56.73,195.89,39.28,52.92196480888431
2025-10-21 01:05:50.763432,34.37,46.38,87.04,14.6,52.46956727936164
2025-10-21 01:05:51.763432,19.57,20.47,194.87,39.97,52.881246811647515
2025-10-21 01:05:52.763431,23.14,69.82,239.38,133.82,52.96443350986382
2025-10-21 01:05:53.763431,10.58,35.03,108.6,112.35,52.38513328399284
2025-10-21 01:05:54.763431,83.81,67.69,297.74,89.15,53.30004095366634
2025-10-21 01:05:55.763430,70.19,80.01,173.22,103.01,52.7327877826303
2025-10-21 01:05:56.763430,88.53,85.81,216.22,64.23,52.99735247027191
2025-10-21 01:05:57.763429,39.52,54.57,250.67,148.38,52.97479155451997
2025-10-21 01:05:58.763429,53.15,32.58,101.63,30.11,52.494386468379425
2025-10-21 01:05:59.763428,40.97,74.75,140.79,116.61,52.55955078996932
2025-10-21 01:06:00.763428,92.43,68.1,182.79,75.15,52.81229908234087
2025-10-21 01:06:01.763428,46.34,86.5,54.29,90.6,52.23040942344375
2025-10-21 01:06:02.763427,50.9,63.38,268.37,113.54,53.12264044727546
2025-10-21 01:06:03.763427,88.7,68.3,261.99,25.13,53.252337357729104
2025-10-21 01:06:04.763426,59.37,23.31,239.33,93.81,52.98876814786664
2025-10-21 01:06:05.763426,51.46,70.93,289.7,142.24,53.17521331640343
2025-10-21 01:06:06.763426,26.35,97.88,164.54,145.55,52.63752257893038
2025-10-21 01:06:07.763425,58.79,27.61,293.88,140.55,53.15499577879377
2025-10-21 01:06:08.763425,29.67,94.18,164.2,11.37,52.86524201222419
2025-10-21 01:06:09.763424,53.76,31.06,274.38,28.29,53.26616813499022
2025-10-21 01:06:10.763424,77.74,35.81,185.88,14.64,52.89991465720659
2025-10-21 01:06:11.763424,86.34,44.78,276.55,105.05,53.15589548464872
2025-10-21 01:06:12.763423,25.09,27.04,105.61,125.24,52.34173348089616
2025-10-21 01:06:13.763423,63.44,85.24,192.97,109.68,52.81430187741905
2025-10-21 01:06:14.763422,89.05,82.9,110.09,87.46,52.48113193349291
2025-10-21 01:06:15.763422,93.72,54.23,248.89,101.1,53.04856002622497
2025-10-21 01:06:16.763421,40.62,28.57,149.76,47.53,52.674850131195555
2025-10-21 01:06:17.763421,87.43,75.77,190.46,100.42,52.81004483505747
2025-10-21 01:06:18.763421,83.86,80.25,142.0,108.46,52.58439002236544
2025-10-21 01:06:19.763420,41.69,53.0,108.76,30.67,52.54489488562322
2025-10-21 01:06:20.763420,83.41,58.03,144.87,114.43,52.56539411975194
2025-10-21 01:06:21.763419,36.28,41.78,51.76,118.81,52.12705266196308
2025-10-21 01:06:22.763418,74.8,89.93,102.02,133.3,52.37240496363494
2025-10-21 01:06:23.763417,32.01,65.23,82.11,86.36,52.34126713642492
2025-10-21 01:06:24.763417,28.58,86.92,226.31,13.43,53.131541186229086
2025-10-21 01:06:25.763416,91.78,61.14,131.67,54.44,52.61363380501159
2025-10-21 01:06:26.763416,75.03,87.04,239.17,139.31,52.97058135646283
2025-10-21 01:06:27.763416,77.51,95.72,136.07,106.09,52.57698834858566
2025-10-21 01:06:28.763415,62.71,75.87,105.51,44.78,52.52798472464911
2025-10-21 01:06:29.763415,45.7,93.3,71.18,49.57,52.383448491102115
2025-10-21 01:06:30.763414,60.57,68.12,259.71,121.49,53.07481417399034
2025-10-21 01:06:31.763414,49.71,96.24,231.22,101.74,53.009199673106984
2025-10-21 01:06:32.763413,46.79,38.42,55.21,72.13,52.22018169431572
2025-10-21 01:06:33.763413,14.38,57.22,179.73,146.82,52.66381575829016
2025-10-21 01:06:34.763413,73.09,65.14,273.7,96.3,53.178009850518904
2025-10-21 01:06:35.763412,76.63,37.72,201.4,146.09,52.74287514756624
2025-10-21 01:06:36.763412,62.14,59.31,188.01,60.02,52.853341459711295
2025-10-21 01:06:37.763411,58.54,29.71,113.74,47.88,52.51477142577492
2025-10-21 01:06:38.763411,34.64,22.87,191.81,104.36,52.758203328737466
2025-10-21 01:06:39.763411,71.71,29.84,104.92,17.93,52.52754235651777
2025-10-21 01:06:40.763410,30.04,26.94,223.75,39.59,53.01688873775673
2025-10-21 01:06:41.763410,21.06,90.59,79.53,138.51,52.263745559466464
2025-10-21 01:06:42.763409,23.93,97.44,114.62,111.33,52.47393543832435
2025-10-21 01:06:43.763409,25.3,91.1,276.32,143.02,53.13366881738843
2025-10-21 01:06:44.763408,94.09,80.53,167.45,147.96,52.62957889125887
2025-10-21 01:06:45.763408,80.17,63.18,147.91,11.52,52.76246329326601
2025-10-21 01:06:46.763408,48.79,23.02,272.89,141.01,53.05620064198069
2025-10-21 01:06:47.763407,33.75,76.21,206.14,103.83,52.87445160384242
