timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:21:59.889242,78.71,64.5,83.66,133.89,84.20994821674206
2025-10-18 00:22:00.889242,109.8,97.41,69.69,149.1,99.53235227180723
2025-10-18 00:22:01.889241,73.87,61.17,117.53,48.05,75.44407051323843
2025-10-18 00:22:02.889241,66.1,68.7,74.04,59.19,68.37418960639606
2025-10-18 00:22:03.889240,150.29,95.9,296.32,62.96,149.58897974847343
2025-10-18 00:22:04.889240,104.71,43.11,168.83,146.28,101.62116553206734
2025-10-18 00:22:05.889239,118.43,77.94,229.75,49.9,117.95479104926079
2025-10-18 00:22:06.889238,83.09,86.8,76.05,79.83,82.18845539220692
2025-10-18 00:22:07.889238,142.52,86.02,234.99,138.63,141.4408473390592
2025-10-18 00:22:08.889237,153.32,91.56,263.25,139.2,152.82581951575463
2025-10-18 00:22:09.889237,89.54,97.0,119.03,58.68,95.95726558204063
2025-10-18 00:22:10.889236,80.67,22.91,204.61,51.84,83.25982925273286
2025-10-18 00:22:11.889236,103.14,74.47,167.86,90.92,105.86646719480555
2025-10-18 00:22:12.889235,110.75,92.32,162.16,64.46,107.75177886669144
2025-10-18 00:22:13.889235,155.07,80.04,285.57,108.4,147.5739262262162
2025-10-18 00:22:14.889234,79.3,59.22,150.05,27.61,80.13285540255677
2025-10-18 00:22:15.889234,112.17,60.47,233.92,37.9,108.05421983863341
2025-10-18 00:22:16.889233,43.82,31.81,78.63,31.41,45.70866072839033
2025-10-18 00:22:17.889233,80.03,55.59,151.05,16.56,76.39268097223845
2025-10-18 00:22:18.889232,66.41,70.5,76.37,29.8,64.05661937877836
2025-10-18 00:22:19.889232,80.18,58.28,88.99,110.79,78.04989953189869
2025-10-18 00:22:20.889231,129.2,47.72,268.3,146.06,133.79829721517984
2025-10-18 00:22:21.889231,128.01,59.97,275.44,42.68,121.25388600149736
2025-10-18 00:22:22.889230,105.01,40.65,239.52,68.63,106.01338704689341
2025-10-18 00:22:23.889230,125.17,91.95,176.94,123.52,123.90546352311412
2025-10-18 00:22:24.889229,84.92,48.11,171.77,66.7,88.98022322784023
2025-10-18 00:22:25.889229,96.08,63.81,137.39,140.03,101.26062026047875
2025-10-18 00:22:26.889228,137.89,92.44,220.91,149.21,142.5480562411871
2025-10-18 00:22:27.889227,138.12,55.7,283.19,116.14,136.2425148357354
2025-10-18 00:22:28.889227,123.06,50.78,245.41,116.38,122.46763161362267
2025-10-18 00:22:29.889226,95.79,34.27,189.32,77.42,89.49474975349148
2025-10-18 00:22:30.889226,100.65,91.99,140.68,133.53,115.03611170475507
2025-10-18 00:22:31.889225,99.87,96.51,140.02,35.65,97.38707977874489
2025-10-18 00:22:32.889225,93.95,97.39,89.52,113.44,98.30491613754603
2025-10-18 00:22:33.889224,132.19,52.64,264.96,141.87,134.4108730729028
2025-10-18 00:22:34.889224,62.49,74.36,67.46,26.0,62.54236773886728
2025-10-18 00:22:35.889223,114.7,44.16,250.1,103.05,117.88254088293259
2025-10-18 00:22:36.889223,72.85,29.9,172.31,19.59,70.54725013619381
2025-10-18 00:22:37.889222,88.69,57.57,184.26,51.77,94.46163067469725
2025-10-18 00:22:38.889222,78.44,68.8,154.0,34.45,87.48997983156947
2025-10-18 00:22:39.889221,127.82,98.62,223.83,43.64,125.25737188253007
2025-10-18 00:22:40.889221,126.81,92.88,237.09,44.13,126.47297549918844
2025-10-18 00:22:41.889220,67.91,50.58,116.65,65.55,73.40672479854425
2025-10-18 00:22:42.889220,108.44,71.76,179.39,71.67,104.10201700260436
2025-10-18 00:22:43.889219,116.38,54.29,198.44,133.29,113.50240365863101
2025-10-18 00:22:44.889219,70.59,30.25,97.55,147.62,74.02126177351374
2025-10-18 00:22:45.889218,60.84,32.37,61.93,148.83,64.61259198908252
2025-10-18 00:22:46.889218,134.52,65.73,235.11,140.34,131.67269369042887
2025-10-18 00:22:47.889217,83.92,61.51,69.91,148.13,81.44679206360159
2025-10-18 00:22:48.889217,127.48,98.29,235.97,55.01,131.03314138332829
2025-10-18 00:22:49.889216,41.3,37.43,60.46,13.62,39.47243154851072
2025-10-18 00:22:50.889216,131.95,87.63,285.65,34.68,136.5484018418289
2025-10-18 00:22:51.889215,125.21,51.89,266.15,46.1,115.10720928872203
2025-10-18 00:22:52.889214,74.25,55.26,102.5,93.55,77.13065875072375
2025-10-18 00:22:53.889214,93.2,28.94,181.32,146.37,98.30813937140425
2025-10-18 00:22:54.889213,111.74,95.64,177.37,35.34,108.12251403162372
2025-10-18 00:22:55.889213,69.53,42.58,154.48,24.25,72.46557352330468
2025-10-18 00:22:56.889212,107.23,67.25,210.08,52.36,107.18753637726036
2025-10-18 00:22:57.889212,152.64,71.74,265.74,131.88,142.187041310035
2025-10-18 00:22:58.889211,84.91,28.28,171.53,80.66,81.80081964825058
2025-10-18 00:22:59.889211,85.63,82.54,131.75,36.74,88.13189906544696
2025-10-18 00:23:00.889210,140.99,91.95,295.43,44.28,143.58378050289053
2025-10-18 00:23:01.889210,139.83,89.71,223.09,96.8,131.2837377253278
2025-10-18 00:23:02.889209,102.55,61.04,178.6,105.79,105.37369648593703
2025-10-18 00:23:03.889209,108.33,73.26,179.23,86.54,107.79872476528396
2025-10-18 00:23:04.889208,93.53,37.09,194.24,78.91,92.68500215156398
2025-10-18 00:23:05.889208,144.99,88.66,256.12,100.89,141.5159833459177
2025-10-18 00:23:06.889207,106.26,36.68,207.94,108.43,102.54502400401618
2025-10-18 00:23:07.889207,156.69,89.47,285.64,102.23,151.0691242659832
2025-10-18 00:23:08.889206,108.79,87.91,129.61,142.05,111.38186292889202
2025-10-18 00:23:09.889206,74.43,25.02,214.64,21.48,81.21774896595605
2025-10-18 00:23:10.889205,112.31,30.55,239.47,93.91,106.03750864117382
2025-10-18 00:23:11.889204,41.0,21.0,73.65,12.97,35.09050538117984
2025-10-18 00:23:12.889204,128.96,68.02,270.06,58.32,126.81190751366799
2025-10-18 00:23:13.889203,55.0,37.73,94.57,70.84,61.404191287195076
2025-10-18 00:23:14.889203,86.15,84.59,60.81,121.09,84.80868132999213
2025-10-18 00:23:15.889202,119.72,39.06,263.26,104.32,119.545261816846
2025-10-18 00:23:16.889202,76.3,74.38,82.17,43.16,70.43213327825178
2025-10-18 00:23:17.889201,99.59,36.13,226.29,116.45,109.40378062035018
2025-10-18 00:23:18.889201,128.26,76.84,231.26,106.97,129.3516399653107
2025-10-18 00:23:19.889200,93.39,75.02,150.02,30.07,88.52204406052948
2025-10-18 00:23:20.889200,123.99,68.83,204.82,131.11,122.25476081053058
2025-10-18 00:23:21.889199,89.11,65.54,191.14,17.16,93.54735296608965
2025-10-18 00:23:22.889199,76.83,29.15,168.1,53.28,75.69054252066984
2025-10-18 00:23:23.889198,83.8,90.01,55.0,120.8,85.71388587098043
2025-10-18 00:23:24.889198,55.97,47.37,78.5,42.79,55.744065554862615
2025-10-18 00:23:25.889197,83.75,55.75,187.44,10.95,86.28724984100063
2025-10-18 00:23:26.889197,86.75,68.34,122.43,56.54,82.21376049601385
2025-10-18 00:23:27.889196,67.32,28.09,83.16,141.73,67.42693897973135
2025-10-18 00:23:28.889196,96.32,51.99,186.29,62.67,94.47623282181591
2025-10-18 00:23:29.889195,77.12,25.28,189.23,84.17,86.33041693249325
2025-10-18 00:23:30.889194,101.13,32.4,221.99,71.32,97.15648959160067
2025-10-18 00:23:31.889194,86.84,30.41,172.09,114.41,89.83128529060107
2025-10-18 00:23:32.889193,93.18,50.02,213.66,13.17,91.75396911284761
2025-10-18 00:23:33.889193,102.49,23.62,249.12,62.65,99.17829129583004
2025-10-18 00:23:34.889192,110.92,47.05,235.73,97.13,113.81408963815376
2025-10-18 00:23:35.889192,105.48,98.08,114.98,130.63,109.76890627234833
2025-10-18 00:23:36.889191,78.69,84.02,108.07,33.08,81.01333825826663
2025-10-18 00:23:37.889191,137.75,64.1,285.28,89.59,135.72586515975374
2025-10-18 00:23:38.889190,92.53,73.47,184.71,14.51,95.04627555009004
2025-10-18 00:23:39.889190,75.38,93.72,104.17,14.72,80.99475091419644
2025-10-18 00:23:40.889189,106.76,50.98,261.5,30.81,110.17441754429794
2025-10-18 00:23:41.889189,99.97,69.67,191.6,42.4,100.83433230377089
2025-10-18 00:23:42.889188,74.5,85.15,116.77,20.63,81.68785053075413
2025-10-18 00:23:43.889188,112.21,37.44,265.98,109.03,120.50152671876003
2025-10-18 00:23:44.889187,99.31,85.58,146.15,106.87,108.10621176933269
2025-10-18 00:23:45.889187,156.92,94.64,296.13,131.9,162.78493786393074
2025-10-18 00:23:46.889186,95.6,77.42,76.26,145.93,90.87134268040461
2025-10-18 00:23:47.889186,59.12,42.63,98.89,55.12,61.98856687606897
2025-10-18 00:23:48.889185,62.1,49.74,117.22,34.65,66.93527695934603
2025-10-18 00:23:49.889185,104.91,43.04,240.54,60.18,105.81389321116458
2025-10-18 00:23:50.889184,46.8,28.5,102.06,44.87,53.810259231592894
2025-10-18 00:23:51.889184,143.98,57.61,297.45,78.82,133.9709483318522
2025-10-18 00:23:52.889183,97.19,69.97,157.28,71.96,96.61551415803059
2025-10-18 00:23:53.889182,81.59,79.88,61.55,84.37,75.28062539307794
2025-10-18 00:23:54.889182,120.34,43.92,287.98,47.19,117.90567465391403
2025-10-18 00:23:55.889181,102.57,53.07,224.03,41.71,102.14575322712814
2025-10-18 00:23:56.889181,68.72,26.85,136.71,49.09,64.25579313083362
2025-10-18 00:23:57.889180,116.66,92.91,189.7,98.61,123.20676243111001
2025-10-18 00:23:58.889180,60.86,49.61,105.81,18.64,60.21455743785448
2025-10-18 00:23:59.889179,129.18,89.4,249.19,43.27,128.19824417522554
2025-10-18 00:24:00.889179,96.67,46.9,187.54,47.9,89.33184258011504
2025-10-18 00:24:01.889178,96.84,73.53,181.74,41.27,99.57205989589174
2025-10-18 00:24:02.889178,122.31,55.82,249.47,85.32,119.95462614086274
2025-10-18 00:24:03.889177,130.65,56.33,283.86,61.49,125.75356382080676
2025-10-18 00:24:04.889177,101.86,77.36,167.72,76.78,104.42232443842443
2025-10-18 00:24:05.889176,156.09,89.22,282.48,96.36,148.81159281188854
2025-10-18 00:24:06.889176,109.02,43.5,272.79,24.76,108.61019098458489
2025-10-18 00:24:07.889175,47.5,26.81,50.0,104.77,49.37073150354671
2025-10-18 00:24:08.889175,66.52,57.14,82.98,37.61,60.93500105137536
2025-10-18 00:24:09.889174,93.35,81.4,149.54,15.28,88.59036810706868
2025-10-18 00:24:10.889174,124.79,82.45,248.57,64.95,128.90152055625825
2025-10-18 00:24:11.889173,91.36,79.39,158.34,42.22,95.65686234889324
2025-10-18 00:24:12.889172,129.95,78.1,270.06,39.49,128.06166339879292
2025-10-18 00:24:13.889172,110.23,82.35,122.57,141.19,106.31040410769405
2025-10-18 00:24:14.889171,78.28,61.18,102.77,52.28,71.8618491786131
2025-10-18 00:24:15.889171,77.24,34.23,118.19,138.66,80.41506317815535
2025-10-18 00:24:16.889170,56.5,35.03,109.86,70.29,64.54142024774292
2025-10-18 00:24:17.889170,128.22,26.2,298.0,143.89,131.5297489297077
2025-10-18 00:24:18.889169,79.06,25.01,192.5,16.47,73.54521173487214
2025-10-18 00:24:19.889169,81.15,92.19,93.0,11.46,76.2135921448943
2025-10-18 00:24:20.889168,96.22,41.42,147.63,119.09,88.92436595419187
2025-10-18 00:24:21.889168,114.06,43.98,287.13,58.99,120.05636380113611
2025-10-18 00:24:22.889167,44.2,20.98,71.11,39.36,39.63108645324847
2025-10-18 00:24:23.889167,93.93,61.3,133.93,116.57,94.24013983418612
2025-10-18 00:24:24.889166,89.22,93.73,92.22,73.69,89.28132754620015
2025-10-18 00:24:25.889166,136.69,87.46,255.13,78.26,136.06073636848237
2025-10-18 00:24:26.889165,71.91,58.92,113.15,18.81,67.11295407576667
2025-10-18 00:24:27.889165,96.72,40.07,174.86,110.27,94.66235652095695
2025-10-18 00:24:28.889164,95.7,91.2,159.37,20.5,97.4997024557923
2025-10-18 00:24:29.889164,126.89,76.76,205.24,146.28,129.4024618979778
2025-10-18 00:24:30.889163,140.9,83.89,232.91,141.26,140.2795448356783
2025-10-18 00:24:31.889163,119.89,80.1,191.14,95.65,116.63647180960572
2025-10-18 00:24:32.889162,77.79,52.04,128.55,55.54,75.70007002782381
2025-10-18 00:24:33.889161,51.1,24.5,110.06,32.17,51.657988474389036
2025-10-18 00:24:34.889161,121.52,89.62,229.53,21.15,117.94094984745777
2025-10-18 00:24:35.889160,108.38,82.23,201.66,20.3,105.69155408202366
2025-10-18 00:24:36.889160,133.7,23.01,279.58,147.03,125.02670588280355
2025-10-18 00:24:37.889159,106.32,87.89,152.36,70.54,103.81304668854249
2025-10-18 00:24:38.889159,119.42,77.26,162.74,135.77,114.7541376166253
2025-10-18 00:24:39.889158,136.29,89.95,289.16,50.53,141.95636349000154
2025-10-18 00:24:40.889158,109.46,25.84,228.61,137.12,109.11727191309174
2025-10-18 00:24:41.889157,83.6,97.28,112.82,27.22,87.89415665949275
2025-10-18 00:24:42.889157,80.13,82.91,82.91,97.09,85.78177532572992
2025-10-18 00:24:43.889156,123.41,43.34,238.83,112.65,116.01621513412348
2025-10-18 00:24:44.889156,101.97,97.44,157.91,46.68,105.45391650323387
2025-10-18 00:24:45.889155,143.84,98.0,262.85,76.58,143.31607875426766
2025-10-18 00:24:46.889155,148.85,97.77,276.24,123.16,156.60848927324656
2025-10-18 00:24:47.889154,85.45,48.02,155.77,47.77,80.31103015013387
2025-10-18 00:24:48.889154,76.04,83.19,63.95,36.87,68.09233513845959
2025-10-18 00:24:49.889153,59.14,65.22,90.01,43.0,68.17616421674938
2025-10-18 00:24:50.889153,84.61,65.28,158.37,26.58,85.45874997193714
2025-10-18 00:24:51.889152,95.51,60.15,169.6,41.62,89.2990578590082
2025-10-18 00:24:52.889152,100.8,81.98,174.71,36.91,100.80626041718936
2025-10-18 00:24:53.889151,146.75,62.62,293.68,117.16,143.06402470884836
2025-10-18 00:24:54.889151,124.33,37.36,248.86,128.87,119.30810331332685
2025-10-18 00:24:55.889150,155.12,97.38,287.74,117.73,158.77853832407948
2025-10-18 00:24:56.889149,60.91,64.19,85.75,13.34,60.40677400266647
2025-10-18 00:24:57.889149,125.35,45.99,282.41,85.27,124.93451846543648
2025-10-18 00:24:58.889148,96.89,65.54,136.34,97.11,93.16679392384754
2025-10-18 00:24:59.889148,109.02,49.83,232.98,58.81,106.66053529893057
2025-10-18 00:25:00.889147,106.75,71.96,223.82,25.66,108.29876220313392
2025-10-18 00:25:01.889147,55.42,38.09,66.35,86.57,56.264836629969345
2025-10-18 00:25:02.889146,141.56,98.7,232.25,104.46,140.07779927869
2025-10-18 00:25:03.889146,86.32,57.99,99.16,114.2,81.65019192678628
2025-10-18 00:25:04.889145,109.39,72.05,188.2,83.71,109.32132522338902
2025-10-18 00:25:05.889145,130.13,42.12,298.88,74.29,125.74100276171292
2025-10-18 00:25:06.889144,89.53,77.22,50.08,138.13,81.32688332158787
2025-10-18 00:25:07.889144,83.97,77.03,67.51,122.56,83.33839546962386
2025-10-18 00:25:08.889143,56.45,28.76,84.79,112.07,62.27926937722522
2025-10-18 00:25:09.889143,63.31,47.87,81.31,63.18,60.945456009604875
2025-10-18 00:25:10.889142,90.65,60.81,98.59,139.82,88.04869110343158
2025-10-18 00:25:11.889142,70.95,61.56,89.92,34.71,64.64898310928896
2025-10-18 00:25:12.889141,88.17,96.61,115.04,11.23,85.00659312888617
2025-10-18 00:25:13.889141,85.63,81.92,131.36,58.27,92.0402662167567
2025-10-18 00:25:14.889140,115.9,94.06,209.0,29.59,115.68700924941527
2025-10-18 00:25:15.889140,63.51,42.99,56.23,121.53,62.71245648494903
2025-10-18 00:25:16.889139,121.87,55.24,292.89,61.26,127.87782569790063
2025-10-18 00:25:17.889139,70.47,79.67,94.93,27.22,73.70560517516793
2025-10-18 00:25:18.889138,124.29,79.19,245.23,69.59,127.20085120260752
2025-10-18 00:25:19.889137,110.22,77.5,157.3,94.9,105.00758779281557
2025-10-18 00:25:20.889137,67.08,33.71,157.68,61.44,76.48081998240012
2025-10-18 00:25:21.889136,98.11,90.78,109.28,64.41,91.06776864792593
2025-10-18 00:25:22.889136,134.56,77.02,268.19,81.65,135.44936405694594
2025-10-18 00:25:23.889135,123.38,88.18,258.03,21.38,125.83839069767288
2025-10-18 00:25:24.889135,77.55,87.66,58.62,88.9,79.20307470968484
2025-10-18 00:25:25.889134,90.68,71.21,86.72,129.53,87.60840819784816
2025-10-18 00:25:26.889134,146.25,78.63,275.63,117.43,145.6977050908194
2025-10-18 00:25:27.889133,134.03,71.83,270.12,61.34,129.343805857714
2025-10-18 00:25:28.889133,124.67,78.53,220.82,117.14,129.1051713267784
2025-10-18 00:25:29.889132,100.45,84.01,132.81,85.16,98.93690690976962
2025-10-18 00:25:30.889132,95.64,92.31,99.69,89.02,93.9048756473042
2025-10-18 00:25:31.889131,92.05,85.44,86.81,83.2,85.4229447837447
2025-10-18 00:25:32.889131,117.01,84.87,232.61,29.45,118.16289216326022
2025-10-18 00:25:33.889130,120.6,64.63,249.87,72.67,121.93400144843437
2025-10-18 00:25:34.889130,108.71,74.9,166.37,94.37,106.32819634021125
2025-10-18 00:25:35.889129,144.6,59.57,298.18,124.53,144.37604859575043
2025-10-18 00:25:36.889129,117.63,47.51,170.16,149.46,104.86234270299998
2025-10-18 00:25:37.889128,93.58,34.56,222.97,24.48,89.09884223654839
2025-10-18 00:25:38.889127,49.85,47.55,97.03,26.59,58.14459753588885
2025-10-18 00:25:39.889127,80.55,78.31,56.92,66.88,69.58068930178396
2025-10-18 00:25:40.889126,148.85,84.09,259.19,142.05,148.44238634228412
2025-10-18 00:25:41.889126,85.4,50.98,205.04,27.82,92.59193049393876
2025-10-18 00:25:42.889125,112.96,23.8,291.64,75.47,114.63794558524572
2025-10-18 00:25:43.889123,93.89,83.02,78.55,148.37,94.85243016266891
2025-10-18 00:25:44.889123,133.22,96.98,199.2,139.31,136.29588918321866
2025-10-18 00:25:45.889122,55.85,29.83,64.35,108.63,55.97437030212086
2025-10-18 00:25:46.889122,102.06,92.16,138.22,115.31,110.71210344414061
2025-10-18 00:25:47.889121,127.01,49.0,273.43,97.32,126.16597927176916
2025-10-18 00:25:48.889121,98.16,95.91,87.11,62.78,86.63779653802591
2025-10-18 00:25:49.889120,107.75,43.59,243.06,101.88,115.24454077681891
2025-10-18 00:25:50.889120,85.5,42.22,183.61,71.48,90.55766684428143
2025-10-18 00:25:51.889119,40.48,34.62,57.72,61.21,46.826680115083775
2025-10-18 00:25:52.889119,79.79,95.23,53.96,56.68,75.0993739929815
2025-10-18 00:25:53.889118,117.7,41.37,269.62,65.38,114.77160035785198
2025-10-18 00:25:54.889118,144.67,89.97,262.03,113.86,146.5605834835411
2025-10-18 00:25:55.889117,138.14,69.66,260.54,136.75,140.56350456389143
2025-10-18 00:25:56.889117,138.38,48.99,298.75,104.74,135.27023073576183
2025-10-18 00:25:57.889116,91.64,37.28,190.18,88.9,93.57080375466634
2025-10-18 00:25:58.889116,69.31,28.03,151.81,11.35,61.78714618552922
2025-10-18 00:25:59.889115,78.03,46.97,157.21,22.66,75.16220353384284
2025-10-18 00:26:00.889115,106.61,40.56,280.52,24.19,109.34967857872721
2025-10-18 00:26:01.889114,94.08,31.56,200.78,96.44,95.4161637389203
2025-10-18 00:26:02.889113,78.32,74.24,140.68,28.07,84.9201336388274
2025-10-18 00:26:03.889113,80.22,87.87,112.72,22.55,82.21695098941042
2025-10-18 00:26:04.889112,105.16,79.44,120.49,128.68,101.71002852106812
2025-10-18 00:26:05.889112,40.82,20.42,53.96,84.3,43.243261453887534
2025-10-18 00:26:06.889111,103.68,82.94,136.19,73.81,97.13255822674286
2025-10-18 00:26:07.889111,83.8,44.76,172.15,85.02,91.1082439852851
2025-10-18 00:26:08.889110,117.16,86.43,132.15,125.66,108.1048423139921
2025-10-18 00:26:09.889110,50.11,25.77,56.91,114.99,52.986861404233785
2025-10-18 00:26:10.889109,128.82,93.16,186.69,96.22,121.94524427611555
2025-10-18 00:26:11.889109,64.72,30.78,112.3,70.74,63.24011703918387
2025-10-18 00:26:12.889108,76.56,22.96,131.97,120.09,75.18271884131664
2025-10-18 00:26:13.889108,101.46,45.96,239.08,27.51,100.25614381104417
2025-10-18 00:26:14.889107,103.54,89.78,181.23,46.05,108.50917642049649
2025-10-18 00:26:15.889107,105.54,35.06,268.05,60.89,110.23909214101509
2025-10-18 00:26:16.889106,98.4,74.73,147.99,143.43,110.59521483098014
2025-10-18 00:26:17.889105,122.48,65.82,241.53,95.67,124.65275947850954
2025-10-18 00:26:18.889105,124.16,77.25,251.68,54.37,125.10529960382931
2025-10-18 00:26:19.889104,154.46,87.93,257.37,135.29,148.454356764392
2025-10-18 00:26:20.889104,64.0,50.11,138.06,16.32,69.69663035013863
2025-10-18 00:26:21.889103,86.84,66.93,105.5,78.35,80.80896706427441
2025-10-18 00:26:22.889103,37.38,40.11,84.63,22.83,49.9367737791972
2025-10-18 00:26:23.889102,63.87,27.13,149.78,68.83,72.30194209824145
2025-10-18 00:26:24.889102,76.94,20.88,139.26,91.87,70.65179710399114
2025-10-18 00:26:25.889101,63.61,63.35,110.49,27.92,70.36334306456669
2025-10-18 00:26:26.889101,114.49,25.35,288.95,74.33,114.37462704925
2025-10-18 00:26:27.889100,86.72,57.22,164.7,32.62,84.54741667687983
2025-10-18 00:26:28.889100,106.19,43.5,206.9,103.1,104.57008674743489
2025-10-18 00:26:29.889099,87.09,84.31,118.51,38.39,85.36756349753979
2025-10-18 00:26:30.889099,102.15,87.78,196.91,36.17,110.23492163762299
2025-10-18 00:26:31.889098,121.75,86.24,147.79,132.8,114.15141328426067
2025-10-18 00:26:32.889098,108.68,46.38,245.35,65.84,110.07092150601126
2025-10-18 00:26:33.889097,114.41,93.01,147.64,103.22,111.53560380254093
2025-10-18 00:26:34.889096,54.79,21.48,121.67,44.05,56.03158723440352
2025-10-18 00:26:35.889096,110.26,53.69,262.75,50.51,115.87307670744946
2025-10-18 00:26:36.889095,104.12,84.6,188.62,47.06,108.34419533231176
2025-10-18 00:26:37.889095,126.57,95.54,223.11,66.76,128.15625255807194
2025-10-18 00:26:38.889094,91.64,36.96,135.47,120.69,83.35866353385322
2025-10-18 00:26:39.889094,77.01,51.48,113.84,54.83,70.85295420260216
2025-10-18 00:26:40.889093,57.85,59.54,90.18,18.52,60.456432699931916
2025-10-18 00:26:41.889093,128.55,61.74,297.42,16.11,123.39894989509892
2025-10-18 00:26:42.889092,91.61,51.06,161.64,81.54,90.39766849560414
2025-10-18 00:26:43.889092,118.02,73.7,189.97,124.57,118.90744431190565
2025-10-18 00:26:44.889091,58.88,49.94,87.04,30.85,57.193419063893735
2025-10-18 00:26:45.889091,68.9,58.4,66.54,92.15,67.60430640495117
2025-10-18 00:26:46.889090,69.95,52.65,93.92,73.85,69.27751886828605
2025-10-18 00:26:47.889090,100.54,37.99,265.95,14.73,101.7772115414175
