timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:08:23.971470,72.9,57.78,62.44,52.05,57.978366319111046
2025-10-16 05:08:24.971470,83.54,37.24,138.36,85.68,77.2230201824527
2025-10-16 05:08:25.971469,112.71,73.42,232.15,17.74,109.87787749645598
2025-10-16 05:08:26.971469,64.95,22.49,173.31,49.14,73.04453822116017
2025-10-16 05:08:27.971468,90.67,44.57,162.81,94.81,90.04799010955735
2025-10-16 05:08:28.971468,90.2,78.94,155.91,17.5,89.7036282122139
2025-10-16 05:08:29.971467,158.15,77.53,288.45,143.99,154.05204268158934
2025-10-16 05:08:30.971467,130.65,49.19,259.42,89.64,120.32169996923153
2025-10-16 05:08:31.971466,112.66,69.84,228.56,44.23,112.30380215405299
2025-10-16 05:08:32.971466,122.08,44.33,222.83,143.16,117.60284425051643
2025-10-16 05:08:33.971465,115.55,62.67,194.18,107.82,111.1059591982734
2025-10-16 05:08:34.971465,109.67,73.75,219.54,55.4,113.78133599764685
2025-10-16 05:08:35.971464,92.57,47.75,187.8,64.39,93.06050518194435
2025-10-16 05:08:36.971464,89.99,25.85,155.35,112.1,81.91030707867273
2025-10-16 05:08:37.971463,95.54,23.18,229.47,80.03,96.41730915420916
2025-10-16 05:08:38.971463,103.47,97.45,79.73,146.34,101.82447061667405
2025-10-16 05:08:39.971462,125.39,20.74,285.6,101.93,116.42131282696235
2025-10-16 05:08:40.971462,58.0,22.22,111.48,46.25,53.77345068509087
2025-10-16 05:08:41.971461,127.94,39.97,292.99,104.9,128.84026240798244
2025-10-16 05:08:42.971460,109.2,55.55,218.64,118.53,117.03026152549714
2025-10-16 05:08:43.971460,105.4,91.01,150.52,51.19,100.84650409329087
2025-10-16 05:08:44.971459,103.18,37.03,209.43,101.48,101.60688551886764
2025-10-16 05:08:45.971459,65.53,68.11,90.93,11.75,63.63983117304857
2025-10-16 05:08:46.971458,109.25,51.18,170.24,122.17,101.04646625344316
2025-10-16 05:08:47.971458,88.24,56.24,111.92,127.0,87.03411788021123
2025-10-16 05:08:48.971457,86.84,35.39,141.42,127.54,85.57989223904633
2025-10-16 05:08:49.971457,47.5,43.76,62.07,13.87,43.23534294275768
2025-10-16 05:08:50.971456,130.47,77.83,255.8,86.48,132.91256457946739
2025-10-16 05:08:51.971456,81.11,44.26,108.93,145.86,83.91914477980791
2025-10-16 05:08:52.971455,132.57,77.21,255.77,95.87,134.46970795970168
2025-10-16 05:08:53.971455,119.96,80.77,197.84,56.51,110.99687414739394
2025-10-16 05:08:54.971454,104.63,77.75,166.7,148.88,118.59449123870343
2025-10-16 05:08:55.971454,74.62,25.05,197.52,11.31,74.03282683009074
2025-10-16 05:08:56.971453,75.34,76.24,71.54,60.97,71.71456291140765
2025-10-16 05:08:57.971453,61.82,29.39,60.56,148.03,62.40481219844239
2025-10-16 05:08:58.971452,143.45,42.14,291.47,147.17,137.9127330266403
2025-10-16 05:08:59.971452,94.98,60.43,181.81,72.02,99.12186185335186
2025-10-16 05:09:00.971451,99.57,93.03,75.41,118.91,92.83964361057406
2025-10-16 05:09:01.971451,85.81,80.93,91.34,60.65,79.93694035722481
2025-10-16 05:09:02.971450,116.05,76.99,234.64,20.68,112.99621341247308
2025-10-16 05:09:03.971450,64.94,56.63,100.82,30.04,64.52683816659501
2025-10-16 05:09:04.971449,64.03,60.59,110.05,31.46,69.55943243571264
2025-10-16 05:09:05.971448,76.33,63.25,74.33,108.25,75.5075639027526
2025-10-16 05:09:06.971448,128.55,84.11,252.67,44.6,126.74394345045667
2025-10-16 05:09:07.971447,69.11,83.99,69.3,43.38,71.40008407437554
2025-10-16 05:09:08.971447,142.03,90.54,259.85,104.28,144.03423728535307
2025-10-16 05:09:09.971446,90.1,83.19,124.72,108.61,100.66665914025698
2025-10-16 05:09:10.971446,110.36,26.56,259.11,66.77,104.35365565011111
2025-10-16 05:09:11.971445,71.98,92.52,84.71,11.83,73.98422267257882
2025-10-16 05:09:12.971445,122.53,83.51,266.19,11.1,123.80980750158234
2025-10-16 05:09:13.971444,57.59,54.86,58.0,50.16,54.80923010792176
2025-10-16 05:09:14.971444,134.49,92.82,284.64,23.46,136.46832302003736
2025-10-16 05:09:15.971443,109.62,26.66,296.47,19.24,106.12216921220465
2025-10-16 05:09:16.971443,61.75,25.51,147.69,15.86,60.21470118611148
2025-10-16 05:09:17.971442,88.95,88.26,50.22,147.16,88.5392063986598
2025-10-16 05:09:18.971442,106.97,79.85,134.38,124.02,104.97607070052732
2025-10-16 05:09:19.971441,92.01,33.72,247.38,41.67,99.39557488466248
2025-10-16 05:09:20.971441,103.9,37.95,213.18,148.97,112.67952135311084
2025-10-16 05:09:21.971440,112.37,86.94,161.63,84.84,108.87036262131285
2025-10-16 05:09:22.971440,119.28,53.39,285.96,36.11,119.69221829728505
2025-10-16 05:09:23.971439,105.53,73.6,223.44,20.03,107.81090962276083
2025-10-16 05:09:24.971439,65.31,21.46,127.08,72.37,63.294402385182345
2025-10-16 05:09:25.971438,134.61,87.58,292.79,23.38,136.28069873299327
2025-10-16 05:09:26.971438,85.08,41.01,131.86,92.02,78.42208806840145
2025-10-16 05:09:27.971437,58.86,21.01,131.99,32.28,56.53430815353869
2025-10-16 05:09:28.971437,117.21,92.76,224.57,13.75,116.4679550669491
2025-10-16 05:09:29.971436,120.11,68.98,165.23,128.79,109.75819049781242
2025-10-16 05:09:30.971435,74.34,57.25,126.96,60.04,78.67605831593562
2025-10-16 05:09:31.971435,130.02,80.68,262.26,73.57,133.69635288797923
2025-10-16 05:09:32.971434,126.08,83.4,177.28,101.01,115.02963638713965
2025-10-16 05:09:33.971434,73.88,81.88,63.22,79.84,75.80480918226681
2025-10-16 05:09:34.971433,42.47,22.28,55.22,63.19,40.30069393402239
2025-10-16 05:09:35.971433,78.79,53.22,77.04,102.93,70.24712745124367
2025-10-16 05:09:36.971432,120.2,47.59,283.03,37.97,116.2866181785746
2025-10-16 05:09:37.971432,98.64,86.5,144.13,16.23,89.69106367550063
2025-10-16 05:09:38.971431,92.6,67.87,109.32,149.36,96.53113946245468
2025-10-16 05:09:39.971431,92.33,77.66,104.09,100.69,90.12931904777278
2025-10-16 05:09:40.971430,71.89,67.16,52.47,117.89,72.82539604614358
2025-10-16 05:09:41.971430,105.31,56.45,259.94,25.88,111.36715747533158
2025-10-16 05:09:42.971429,116.13,88.23,192.68,103.16,122.49470735004016
2025-10-16 05:09:43.971429,69.92,86.38,58.61,36.28,67.96702760290187
2025-10-16 05:09:44.971428,54.75,42.89,77.83,29.94,50.74160637265242
2025-10-16 05:09:45.971428,47.75,33.62,78.88,27.46,45.92997300709657
2025-10-16 05:09:46.971427,50.19,25.44,59.98,91.06,48.87598833445341
2025-10-16 05:09:47.971427,102.12,36.2,281.09,17.75,105.97430215496681
2025-10-16 05:09:48.971426,86.12,60.14,140.34,82.94,88.71093980195361
2025-10-16 05:09:49.971426,122.78,53.67,247.81,124.97,126.13320534765516
2025-10-16 05:09:50.971425,108.93,61.63,158.01,143.3,106.81769408812104
2025-10-16 05:09:51.971425,94.36,47.46,230.38,18.67,96.56259880946799
2025-10-16 05:09:52.971424,121.37,94.25,174.19,98.94,119.10933918427949
2025-10-16 05:09:53.971424,92.25,76.48,151.69,10.58,85.82546870082699
2025-10-16 05:09:54.971423,82.75,86.24,54.1,96.23,78.51998509697617
2025-10-16 05:09:55.971422,82.56,83.04,92.78,94.71,88.22773793187403
2025-10-16 05:09:56.971422,127.81,30.09,297.05,103.77,124.89704663508776
2025-10-16 05:09:57.971421,131.22,46.38,276.25,104.31,126.90020915817901
2025-10-16 05:09:58.971421,83.26,72.45,57.39,117.32,76.8312255087192
2025-10-16 05:09:59.971420,82.16,48.9,168.52,27.68,80.5141780302118
2025-10-16 05:10:00.971420,64.58,29.07,155.15,19.85,65.02959754570416
2025-10-16 05:10:01.971419,140.09,55.54,296.99,136.35,144.10275579986995
2025-10-16 05:10:02.971419,125.23,55.75,269.52,74.43,123.59212161077463
2025-10-16 05:10:03.971418,122.01,65.31,199.93,146.22,121.822265524881
2025-10-16 05:10:04.971418,126.46,95.41,216.51,82.5,129.10728628478455
2025-10-16 05:10:05.971417,115.79,69.99,221.08,94.77,120.23027314964938
2025-10-16 05:10:06.971417,129.67,65.65,236.9,143.12,132.4697065420327
2025-10-16 05:10:07.971416,61.99,65.81,90.87,41.57,68.43007089278426
2025-10-16 05:10:08.971416,82.9,31.81,141.91,114.97,81.42718371771463
2025-10-16 05:10:09.971415,114.27,23.89,280.11,76.96,111.35877319509243
2025-10-16 05:10:10.971415,121.97,72.54,242.51,99.28,128.8376736886159
2025-10-16 05:10:11.971414,81.32,57.62,74.81,149.32,81.04368847194823
2025-10-16 05:10:12.971414,84.99,62.94,151.68,90.09,94.94204722708008
2025-10-16 05:10:13.971413,98.32,20.17,251.76,113.49,108.28857219464817
2025-10-16 05:10:14.971413,105.89,96.46,107.6,132.45,106.9203948648074
2025-10-16 05:10:15.971412,162.73,95.4,284.82,122.05,157.50733313788717
2025-10-16 05:10:16.971412,117.56,69.67,233.04,60.41,116.79597077462142
2025-10-16 05:10:17.971411,85.42,30.26,195.31,41.1,81.92377730957804
2025-10-16 05:10:18.971411,73.35,46.31,144.39,22.66,70.97447740898298
2025-10-16 05:10:19.971410,78.67,44.39,122.63,73.97,73.73431840664912
2025-10-16 05:10:20.971409,112.48,88.54,192.75,27.1,107.47557197750224
2025-10-16 05:10:21.971409,107.37,32.07,296.88,32.18,111.53321859692997
2025-10-16 05:10:22.971408,150.68,73.7,295.6,125.66,150.6227778091329
2025-10-16 05:10:23.971406,141.85,96.32,286.16,42.01,142.3790482055875
2025-10-16 05:10:24.971406,127.18,78.44,234.29,64.74,122.41775389644837
2025-10-16 05:10:25.971405,127.31,62.84,173.28,145.97,112.5390521187241
2025-10-16 05:10:26.971405,94.13,82.44,118.31,64.23,89.5018390639783
2025-10-16 05:10:27.971404,97.27,63.85,123.42,110.08,90.90773095960377
2025-10-16 05:10:28.971404,53.01,42.06,51.54,69.23,50.284980493462974
2025-10-16 05:10:29.971403,65.49,34.13,70.36,147.37,67.58265460522823
2025-10-16 05:10:30.971403,78.1,89.54,95.89,36.7,80.81962318350335
2025-10-16 05:10:31.971402,57.21,30.34,104.32,61.97,58.82160914513462
2025-10-16 05:10:32.971402,89.16,41.54,199.97,57.69,92.27237957966388
2025-10-16 05:10:33.971401,108.7,84.88,141.92,120.25,108.99913352531578
2025-10-16 05:10:34.971401,114.35,63.64,183.94,147.84,116.5120163882505
2025-10-16 05:10:35.971400,97.37,73.04,177.33,28.56,95.39488883548353
2025-10-16 05:10:36.971400,61.07,37.35,79.03,108.14,63.95652327120415
2025-10-16 05:10:37.971399,103.27,92.0,114.75,125.74,105.49778437797508
2025-10-16 05:10:38.971398,106.21,30.88,243.76,66.87,101.92449162148374
2025-10-16 05:10:39.971398,103.8,90.15,173.46,12.51,99.57512546605466
2025-10-16 05:10:40.971397,70.75,71.5,92.54,10.44,65.55504639008208
2025-10-16 05:10:41.971397,118.61,43.0,288.53,62.6,120.56480166190607
2025-10-16 05:10:42.971396,48.33,34.11,76.41,20.2,43.98300756108733
2025-10-16 05:10:43.971396,149.98,97.94,291.5,85.31,153.4415968704228
2025-10-16 05:10:44.971395,137.3,80.78,261.83,111.65,141.22474626440456
2025-10-16 05:10:45.971395,75.29,35.07,113.24,132.59,77.9704068595937
2025-10-16 05:10:46.971394,106.35,40.13,202.91,125.59,106.01524775563087
2025-10-16 05:10:47.971394,103.93,36.39,250.01,76.65,108.5071362310738
2025-10-16 05:10:48.971393,71.35,42.0,129.3,89.4,77.6248760659208
2025-10-16 05:10:49.971393,139.01,88.34,287.77,75.2,145.50603557752726
2025-10-16 05:10:50.971392,113.55,91.11,152.69,108.98,113.09291222869646
2025-10-16 05:10:51.971392,141.97,59.29,271.14,142.7,139.4857502401687
2025-10-16 05:10:52.971391,156.96,98.47,255.4,149.67,155.72827982039644
2025-10-16 05:10:53.971391,100.37,20.32,219.76,137.87,103.62897993871218
2025-10-16 05:10:54.971390,38.15,26.09,55.63,52.74,40.23959291374379
2025-10-16 05:10:55.971390,54.51,32.88,115.82,30.08,57.1715574179267
2025-10-16 05:10:56.971389,106.59,87.84,160.6,42.95,100.64219393699746
2025-10-16 05:10:57.971389,98.71,77.47,142.78,63.31,94.17989298580765
2025-10-16 05:10:58.971388,98.49,83.48,98.1,115.73,94.24372008091396
2025-10-16 05:10:59.971387,150.24,83.45,267.08,132.21,148.24194284112428
2025-10-16 05:11:00.971387,83.39,85.03,95.43,56.61,82.405880244
2025-10-16 05:11:01.971386,106.41,52.29,206.8,139.32,116.0010196872789
2025-10-16 05:11:02.971386,110.95,95.88,172.44,33.27,106.2790761363201
2025-10-16 05:11:03.971385,87.28,87.41,94.25,111.32,94.17054595279826
2025-10-16 05:11:04.971385,154.57,60.33,298.65,148.54,149.4294153369583
2025-10-16 05:11:05.971384,89.5,66.99,125.85,92.43,89.67982182464718
2025-10-16 05:11:06.971384,109.8,80.62,183.3,64.88,108.2297514042594
2025-10-16 05:11:07.971383,107.29,88.68,132.69,114.0,106.87856509240522
2025-10-16 05:11:08.971383,111.08,41.22,264.61,40.3,108.04067249881851
2025-10-16 05:11:09.971382,109.92,93.02,173.6,31.99,104.94267128679391
2025-10-16 05:11:10.971382,56.0,56.05,58.88,22.28,50.098124475758844
2025-10-16 05:11:11.971381,88.44,61.96,173.14,62.02,95.28611230397844
2025-10-16 05:11:12.971381,109.75,78.79,206.98,63.26,114.09960082854928
2025-10-16 05:11:13.971380,105.62,52.51,160.46,130.05,100.34962819838167
2025-10-16 05:11:14.971380,123.87,48.45,239.53,132.05,122.45436075941679
2025-10-16 05:11:15.971379,117.18,98.67,125.88,139.98,115.01575386882553
2025-10-16 05:11:16.971379,97.5,98.76,55.06,118.63,89.53821418620224
2025-10-16 05:11:17.971378,86.74,89.69,99.67,104.34,95.54206947737067
2025-10-16 05:11:18.971378,124.67,79.09,271.76,40.49,129.1448729012243
2025-10-16 05:11:19.971377,61.2,45.61,78.55,63.91,59.10306953970294
2025-10-16 05:11:20.971377,134.26,71.79,296.92,88.15,142.57111074428525
2025-10-16 05:11:21.971376,99.49,32.36,221.34,99.94,102.54096120241174
2025-10-16 05:11:22.971375,123.29,56.06,281.1,21.93,116.7345595456884
2025-10-16 05:11:23.971375,81.36,39.47,186.99,21.43,80.09822096902201
2025-10-16 05:11:24.971374,157.7,97.87,273.1,86.09,148.03952240786055
2025-10-16 05:11:25.971374,88.39,71.96,141.85,10.67,80.63166061432383
2025-10-16 05:11:26.971373,107.72,53.73,206.22,122.59,113.20409489456225
2025-10-16 05:11:27.971373,73.21,51.73,97.2,107.94,76.55480331185676
2025-10-16 05:11:28.971372,77.8,21.5,198.74,48.08,79.97121074503158
2025-10-16 05:11:29.971372,93.54,98.39,144.55,15.32,95.5756570589917
2025-10-16 05:11:30.971371,66.51,48.15,78.33,113.95,70.30286735010417
2025-10-16 05:11:31.971371,95.88,37.73,199.29,75.36,93.6948262435559
2025-10-16 05:11:32.971370,79.15,69.73,132.64,66.92,87.99051803492434
2025-10-16 05:11:33.971370,79.06,21.63,103.9,136.88,69.30924935445444
2025-10-16 05:11:34.971369,49.51,30.37,112.64,11.54,51.25917646755038
2025-10-16 05:11:35.971369,137.44,93.62,285.88,38.11,140.16693602791435
2025-10-16 05:11:36.971368,115.8,68.94,255.18,22.36,115.47527310934652
2025-10-16 05:11:37.971368,87.34,35.88,202.87,19.9,82.76550136621809
2025-10-16 05:11:38.971367,134.58,60.71,249.6,136.33,132.45718584947252
2025-10-16 05:11:39.971367,126.48,47.23,262.45,139.71,130.2547781718166
2025-10-16 05:11:40.971366,90.66,85.17,142.8,31.29,91.63601399160117
2025-10-16 05:11:41.971365,52.66,43.86,61.34,44.68,49.22131113321123
2025-10-16 05:11:42.971365,109.45,97.83,129.67,104.13,108.57168850790876
2025-10-16 05:11:43.971364,157.14,79.7,274.36,147.97,151.702058828146
2025-10-16 05:11:44.971364,86.9,26.93,214.7,84.61,94.77246174270024
2025-10-16 05:11:45.971363,130.19,49.89,264.57,112.37,126.75817115873801
2025-10-16 05:11:46.971363,84.34,66.39,103.62,102.58,84.73525513017883
2025-10-16 05:11:47.971362,79.9,70.79,122.44,52.71,82.6196494896788
2025-10-16 05:11:48.971362,130.69,64.66,259.35,131.91,136.47417019486684
2025-10-16 05:11:49.971361,97.45,73.27,170.57,25.63,92.89537661417417
2025-10-16 05:11:50.971361,66.88,43.29,57.86,139.78,66.89075671618359
2025-10-16 05:11:51.971360,97.81,51.48,169.51,120.51,100.64560258281821
2025-10-16 05:11:52.971360,113.78,38.29,252.56,110.9,117.06415062677478
2025-10-16 05:11:53.971359,125.35,39.44,264.91,140.1,127.1791465235085
2025-10-16 05:11:54.971359,108.44,94.34,125.62,128.51,110.4829754885517
2025-10-16 05:11:55.971358,114.25,62.12,281.31,16.83,118.80634769815259
2025-10-16 05:11:56.971358,107.45,53.82,186.97,135.11,109.9722020577603
2025-10-16 05:11:57.971357,136.76,96.9,287.17,10.49,136.6750155753106
2025-10-16 05:11:58.971357,102.16,79.44,198.4,33.04,105.81172451171119
2025-10-16 05:11:59.971356,98.9,94.85,107.52,69.26,93.46811840816868
2025-10-16 05:12:00.971356,138.58,69.09,289.25,46.02,130.50335497399155
2025-10-16 05:12:01.971355,137.83,91.36,247.59,56.44,131.20664103417542
2025-10-16 05:12:02.971355,49.54,49.6,77.72,20.53,52.18104987386305
2025-10-16 05:12:03.971354,73.28,71.15,58.39,89.61,70.946080391273
2025-10-16 05:12:04.971354,48.85,41.12,54.13,90.66,54.87397950237308
2025-10-16 05:12:05.971353,68.1,48.84,112.1,44.36,66.8815010451544
2025-10-16 05:12:06.971353,116.61,26.16,295.99,63.58,114.58639348765183
2025-10-16 05:12:07.971352,116.34,67.65,259.72,49.05,121.5255461235916
2025-10-16 05:12:08.971351,87.35,29.39,217.06,65.15,92.82221288901607
2025-10-16 05:12:09.971351,65.33,66.02,73.06,26.48,60.174522124236304
2025-10-16 05:12:10.971350,91.64,20.13,172.57,139.89,89.77309469970129
2025-10-16 05:12:11.971350,126.65,60.07,293.95,31.99,124.60478186901265
2025-10-16 05:12:12.971349,91.48,42.82,197.24,51.08,90.77191697007525
2025-10-16 05:12:13.971349,72.04,67.77,57.99,124.48,76.10356370940531
2025-10-16 05:12:14.971348,134.06,85.88,281.14,38.71,134.99709214072115
2025-10-16 05:12:15.971348,97.9,50.16,135.88,129.4,91.66778625789517
2025-10-16 05:12:16.971347,81.75,93.11,85.35,80.47,88.18377306776262
2025-10-16 05:12:17.971347,115.55,34.62,235.92,120.98,112.2496965525446
2025-10-16 05:12:18.971346,100.65,30.37,236.68,131.04,112.36424385151759
2025-10-16 05:12:19.971346,137.2,84.02,270.1,56.49,134.30609874373084
2025-10-16 05:12:20.971345,86.84,64.29,140.33,84.65,91.12292429674415
2025-10-16 05:12:21.971345,137.98,67.61,257.6,120.03,135.04938287043024
2025-10-16 05:12:22.971344,112.2,51.89,273.14,70.2,121.90515992231079
2025-10-16 05:12:23.971344,132.54,72.4,231.58,140.95,133.81168941004609
2025-10-16 05:12:24.971343,119.5,90.74,199.24,87.49,122.58726128848983
2025-10-16 05:12:25.971343,113.64,91.73,132.06,144.53,114.31245139994043
2025-10-16 05:12:26.971342,112.73,21.89,272.98,119.13,116.64401357236859
2025-10-16 05:12:27.971342,101.02,45.4,187.7,125.16,103.99685064060466
2025-10-16 05:12:28.971341,49.44,26.36,54.72,81.37,45.8209521399128
2025-10-16 05:12:29.971341,133.16,87.48,211.68,107.89,128.76797006156212
2025-10-16 05:12:30.971340,76.25,59.45,107.3,57.4,73.34665381517323
2025-10-16 05:12:31.971340,128.75,61.95,272.7,55.67,123.89637600276778
2025-10-16 05:12:32.971339,64.21,57.88,118.46,45.32,73.49874323491657
2025-10-16 05:12:33.971339,101.15,24.8,256.14,32.61,95.75849927057766
2025-10-16 05:12:34.971338,103.59,89.73,130.82,104.68,104.97993462403015
2025-10-16 05:12:35.971338,53.61,59.85,57.78,36.77,54.56122088624856
2025-10-16 05:12:36.971337,108.57,38.06,294.75,25.51,112.55401232750137
2025-10-16 05:12:37.971336,58.25,39.02,62.38,70.86,52.345537309774784
2025-10-16 05:12:38.971336,122.64,36.62,294.28,72.45,121.07102763298298
2025-10-16 05:12:39.971335,91.28,51.8,122.77,129.31,88.53407516703268
2025-10-16 05:12:40.971335,94.23,86.02,148.8,21.52,91.90981493820084
2025-10-16 05:12:41.971334,132.88,39.7,274.98,144.69,131.24862223849763
2025-10-16 05:12:42.971334,99.8,44.57,198.7,77.42,97.34658230635485
2025-10-16 05:12:43.971333,119.52,80.69,199.78,55.84,111.40536385010294
2025-10-16 05:12:44.971333,79.6,51.09,193.39,31.46,89.82843048029491
2025-10-16 05:12:45.971332,88.2,33.95,253.21,10.45,95.02337994554871
2025-10-16 05:12:46.971332,92.64,55.23,124.71,118.81,88.73237822885172
2025-10-16 05:12:47.971331,86.96,33.89,176.95,117.79,93.54731199715978
2025-10-16 05:12:48.971331,120.49,79.12,204.1,66.76,114.09923160607956
2025-10-16 05:12:49.971330,86.3,34.76,224.24,32.46,91.1295391978733
2025-10-16 05:12:50.971330,112.85,65.27,188.29,139.25,116.91598463206464
2025-10-16 05:12:51.971329,65.9,35.72,96.18,85.69,63.804903876111126
2025-10-16 05:12:52.971329,82.82,54.44,98.36,97.55,76.18124089414373
2025-10-16 05:12:53.971328,87.57,24.48,172.64,90.43,82.08643361461391
2025-10-16 05:12:54.971328,77.77,64.34,86.14,81.51,74.2549824146603
2025-10-16 05:12:55.971327,102.93,40.48,249.53,75.91,110.25861633805442
2025-10-16 05:12:56.971327,110.5,53.95,299.41,14.54,119.69995236938698
2025-10-16 05:12:57.971326,77.03,58.16,127.22,33.06,73.81876328875893
2025-10-16 05:12:58.971326,130.95,58.86,294.12,52.76,128.2006492915747
2025-10-16 05:12:59.971325,109.37,37.71,225.33,102.42,106.9069383662397
2025-10-16 05:13:00.971325,108.36,41.3,209.45,104.75,104.39947942140068
2025-10-16 05:13:01.971324,106.52,25.01,269.18,69.8,107.20719143800248
2025-10-16 05:13:02.971323,143.75,84.5,271.57,113.04,146.28452277935236
2025-10-16 05:13:03.971323,42.89,21.51,59.38,63.13,41.15267214216084
2025-10-16 05:13:04.971322,109.68,95.07,169.03,93.73,116.92935836726534
2025-10-16 05:13:05.971322,108.33,35.16,274.45,23.94,104.69827309905088
2025-10-16 05:13:06.971321,106.93,71.9,145.26,137.18,106.89899175376172
2025-10-16 05:13:07.971321,98.51,71.66,141.21,113.07,100.74682267095558
2025-10-16 05:13:08.971320,60.97,46.79,95.29,32.23,58.38833967387117
2025-10-16 05:13:09.971320,113.41,35.15,291.35,63.14,117.59721742018789
2025-10-16 05:13:10.971319,116.8,83.61,165.78,148.76,121.22206678370998
2025-10-16 05:13:11.971319,81.72,58.97,134.9,89.79,87.86200552623798
