timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:28:18.782469,115.23,77.74,224.04,28.83,111.8482550593183
2025-10-20 08:28:19.782468,72.96,38.93,139.68,55.05,72.39710577159632
2025-10-20 08:28:20.782468,64.09,58.56,104.47,54.28,71.48814168244527
2025-10-20 08:28:21.782467,127.65,73.97,282.43,29.14,127.55481421957748
2025-10-20 08:28:22.782466,129.96,98.82,201.41,111.79,132.31194540874793
2025-10-20 08:28:23.782466,136.89,69.44,273.85,96.2,136.2256012249424
2025-10-20 08:28:24.782465,123.85,98.49,200.8,88.48,127.26702844805548
2025-10-20 08:28:25.782465,121.18,60.63,215.5,123.55,119.81322450232139
2025-10-20 08:28:26.782464,86.35,96.41,54.73,82.97,81.2645694881994
2025-10-20 08:28:27.782464,122.06,29.62,275.52,133.43,124.31508006366573
2025-10-20 08:28:28.782463,95.62,21.89,235.37,100.73,101.80712142690284
2025-10-20 08:28:29.782463,57.68,47.59,51.7,112.94,61.979456117280215
2025-10-20 08:28:30.782462,81.96,57.28,154.76,51.89,85.46416416131419
2025-10-20 08:28:31.782462,131.37,20.87,299.16,139.32,128.22314521169423
2025-10-20 08:28:32.782461,119.26,20.74,265.21,122.32,114.54056397655798
2025-10-20 08:28:33.782461,39.52,25.42,66.16,35.79,39.688599033894974
2025-10-20 08:28:34.782460,100.62,80.39,150.63,122.74,110.05690390496103
2025-10-20 08:28:35.782460,114.75,70.29,157.0,128.74,108.12734517198007
2025-10-20 08:28:36.782459,135.77,86.15,230.82,133.92,139.26412028373554
2025-10-20 08:28:37.782459,111.41,64.31,221.37,65.85,111.7897460594503
2025-10-20 08:28:38.782458,52.4,34.05,90.91,31.98,50.66691662824456
2025-10-20 08:28:39.782458,107.82,64.08,174.97,113.71,107.38822562651772
2025-10-20 08:28:40.782457,99.12,77.51,165.25,46.4,97.6239321210462
2025-10-20 08:28:41.782457,71.2,73.14,95.7,43.9,74.05504035897664
2025-10-20 08:28:42.782456,90.13,96.1,154.23,12.7,96.82191988791544
2025-10-20 08:28:43.782456,79.73,68.99,81.83,65.75,72.21831900593688
2025-10-20 08:28:44.782455,140.28,80.66,260.48,111.45,140.8954539623598
2025-10-20 08:28:45.782454,114.83,20.91,261.9,147.02,118.60870634322536
2025-10-20 08:28:46.782454,80.75,77.64,93.85,74.95,82.0063310421455
2025-10-20 08:28:47.782453,134.01,35.23,299.5,149.58,137.57374031052098
2025-10-20 08:28:48.782453,78.31,29.15,155.89,125.2,86.50732541719093
2025-10-20 08:28:49.782452,71.63,64.9,96.1,61.8,73.66111531428268
2025-10-20 08:28:50.782452,44.86,22.37,79.02,30.0,40.85744032602863
2025-10-20 08:28:51.782451,80.14,27.08,116.52,118.34,72.27054664291622
2025-10-20 08:28:52.782451,110.53,81.33,153.54,112.93,109.42397451968493
2025-10-20 08:28:53.782450,138.03,62.4,258.72,128.77,134.72535100146445
2025-10-20 08:28:54.782450,78.52,63.35,117.3,21.25,71.08002512623436
2025-10-20 08:28:55.782449,47.37,58.48,53.27,12.84,47.727451931711336
2025-10-20 08:28:56.782449,65.62,75.0,102.37,16.38,71.44258043490932
2025-10-20 08:28:57.782448,90.55,49.72,186.71,55.5,92.00269815862993
2025-10-20 08:28:58.782448,69.77,44.58,72.17,101.3,64.27419594320992
2025-10-20 08:28:59.782447,89.42,74.38,103.75,75.74,83.50733680767657
2025-10-20 08:29:00.782447,49.81,29.14,78.77,69.54,52.13492469540857
2025-10-20 08:29:01.782446,103.09,65.25,183.82,99.89,107.84559954337747
2025-10-20 08:29:02.782446,66.9,50.69,96.37,49.07,64.07097954276936
2025-10-20 08:29:03.782445,73.74,37.12,151.34,63.39,76.6728676933631
2025-10-20 08:29:04.782445,91.54,57.39,102.8,133.01,86.26508645364224
2025-10-20 08:29:05.782444,63.16,70.95,63.02,76.49,69.71550071403249
2025-10-20 08:29:06.782444,113.59,42.44,241.94,111.68,116.26259775743733
2025-10-20 08:29:07.782443,77.5,20.01,133.11,128.41,75.7444886420289
2025-10-20 08:29:08.782443,118.74,54.03,219.54,108.69,114.73136266791035
2025-10-20 08:29:09.782442,135.88,91.6,293.7,15.36,136.9781647782199
2025-10-20 08:29:10.782441,139.23,48.25,277.7,126.56,132.90188657080787
2025-10-20 08:29:11.782441,94.05,68.02,165.36,90.26,101.74854961425844
2025-10-20 08:29:12.782440,100.07,45.5,228.71,31.78,97.72190048449382
2025-10-20 08:29:13.782440,135.1,42.22,283.34,116.2,129.4921238315264
2025-10-20 08:29:14.782439,76.02,30.09,201.88,51.33,85.90003387572662
2025-10-20 08:29:15.782439,62.44,53.23,84.41,28.02,57.50926327250526
2025-10-20 08:29:16.782438,136.19,57.72,247.13,134.41,130.04189756823783
2025-10-20 08:29:17.782438,119.31,73.95,216.72,80.05,118.07575298668237
2025-10-20 08:29:18.782437,52.95,43.16,110.76,21.05,58.97961589703579
2025-10-20 08:29:19.782437,114.27,56.54,206.94,101.33,110.72092181292338
2025-10-20 08:29:20.782436,79.19,34.02,204.05,30.24,84.2673814769018
2025-10-20 08:29:21.782436,73.14,39.39,161.24,44.38,76.94981947483663
2025-10-20 08:29:22.782435,93.92,82.31,134.77,52.91,92.1855662306622
2025-10-20 08:29:23.782435,112.9,47.26,229.15,117.21,115.94753444545425
2025-10-20 08:29:24.782434,84.75,35.06,126.82,132.08,82.12190569763422
2025-10-20 08:29:25.782434,76.88,46.84,141.76,63.6,78.69997151577071
2025-10-20 08:29:26.782433,126.98,64.56,236.1,129.09,129.07920149206487
2025-10-20 08:29:27.782433,104.6,27.58,268.47,59.02,106.18544913278645
2025-10-20 08:29:28.782432,94.49,98.59,86.53,119.16,99.19348362793049
2025-10-20 08:29:29.782432,123.06,48.87,268.55,45.26,114.08376149927265
2025-10-20 08:29:30.782431,129.47,70.92,225.55,142.83,131.86098825842663
2025-10-20 08:29:31.782431,86.58,63.06,203.63,13.2,95.23035674352927
2025-10-20 08:29:32.782430,110.73,46.42,180.86,138.85,105.3904616757506
2025-10-20 08:29:33.782430,148.04,60.39,297.11,124.53,144.39102179649092
2025-10-20 08:29:34.782429,113.45,72.7,200.26,118.96,120.34916719089394
2025-10-20 08:29:35.782429,135.89,90.47,240.09,103.33,138.04384501165214
2025-10-20 08:29:36.782428,123.01,69.34,242.9,57.41,119.06816803049827
2025-10-20 08:29:37.782428,127.25,58.96,268.91,115.0,133.28969170868004
2025-10-20 08:29:38.782427,95.53,94.75,54.11,120.02,87.7135439607151
2025-10-20 08:29:39.782427,128.57,87.17,264.57,25.83,128.12720466554856
2025-10-20 08:29:40.782426,61.62,40.86,53.27,138.09,64.1527195121369
2025-10-20 08:29:41.782426,61.62,27.55,71.09,92.69,53.698676418721945
2025-10-20 08:29:42.782425,92.88,83.37,148.82,72.59,100.8989907966139
2025-10-20 08:29:43.782424,76.79,52.7,108.95,66.08,72.28019099537467
2025-10-20 08:29:44.782424,102.3,96.74,136.84,105.3,110.57935810750232
2025-10-20 08:29:45.782423,82.72,96.28,92.93,49.82,85.98825039056838
2025-10-20 08:29:46.782423,62.26,22.01,159.11,68.52,72.48288255883516
2025-10-20 08:29:47.782422,22.57,31.66,52.24,19.19,35.28541684047549
2025-10-20 08:29:48.782422,136.88,66.99,291.84,92.39,139.63353716830636
2025-10-20 08:29:49.782421,144.8,87.03,240.12,141.49,144.0214612703487
2025-10-20 08:29:50.782421,83.06,48.02,164.61,27.48,78.8720706976683
2025-10-20 08:29:51.782420,106.69,32.11,253.59,92.83,110.79608684043421
2025-10-20 08:29:52.782420,105.22,36.97,227.79,82.56,103.41169958958795
2025-10-20 08:29:53.782419,126.19,66.82,261.11,42.01,120.171862167311
2025-10-20 08:29:54.782419,89.19,87.92,88.04,77.01,85.8180430183414
2025-10-20 08:29:55.782418,103.83,27.65,197.58,131.69,99.5807417164235
2025-10-20 08:29:56.782418,70.85,50.22,66.9,104.55,66.16740194493488
2025-10-20 08:29:57.782417,75.61,43.99,128.94,68.61,74.43547296511946
2025-10-20 08:29:58.782417,114.93,40.49,248.27,73.78,109.55126260949487
2025-10-20 08:29:59.782416,138.56,79.69,287.09,63.72,138.78185717629498
2025-10-20 08:30:00.782416,65.56,92.1,52.34,73.23,76.42917003014938
2025-10-20 08:30:01.782415,80.62,85.73,133.45,59.94,94.91605977677287
2025-10-20 08:30:02.782415,100.85,32.39,277.41,11.53,101.70594469315748
2025-10-20 08:30:03.782414,134.51,83.21,225.93,105.14,130.52691402745037
2025-10-20 08:30:04.782414,68.27,93.33,58.84,37.77,71.85078040808774
2025-10-20 08:30:05.782413,117.01,62.94,239.92,28.44,109.13578988415127
2025-10-20 08:30:06.782413,92.6,25.76,200.49,109.45,95.02803601518163
2025-10-20 08:30:07.782412,80.45,83.05,65.63,79.9,77.23717154509278
2025-10-20 08:30:08.782411,121.81,47.17,197.89,141.84,111.48060601659456
2025-10-20 08:30:09.782411,123.57,29.08,287.72,109.3,122.84564681973727
2025-10-20 08:30:10.782410,88.43,30.46,220.86,35.71,88.63580993103449
2025-10-20 08:30:11.782410,111.8,95.62,151.08,123.16,117.89292343011952
2025-10-20 08:30:12.782409,113.64,47.27,229.1,119.66,116.43117802404224
2025-10-20 08:30:13.782409,105.11,43.22,264.57,108.31,122.76745180818526
2025-10-20 08:30:14.782408,140.47,88.18,269.76,75.9,140.2790572525923
2025-10-20 08:30:15.782408,69.6,47.19,117.97,42.01,67.38274749255096
2025-10-20 08:30:16.782407,124.11,89.92,188.8,107.75,123.26148101972414
2025-10-20 08:30:17.782407,93.28,27.19,256.99,47.18,100.15831897562184
2025-10-20 08:30:18.782406,129.68,70.7,252.88,67.03,124.68275142335979
2025-10-20 08:30:19.782406,86.16,96.15,87.23,31.2,80.46026152945637
2025-10-20 08:30:20.782405,99.99,63.98,172.94,82.0,100.33950045551637
2025-10-20 08:30:21.782405,125.05,62.16,261.06,89.41,127.37713586091351
2025-10-20 08:30:22.782404,93.32,46.32,115.84,138.31,85.71181980499698
2025-10-20 08:30:23.782404,113.51,84.31,173.22,89.23,112.04707317489046
2025-10-20 08:30:24.782403,105.25,49.32,239.92,83.97,113.51343404944575
2025-10-20 08:30:25.782403,71.81,66.31,104.65,42.73,73.09061724628158
2025-10-20 08:30:26.782402,118.47,84.76,139.02,137.07,111.64417548525277
2025-10-20 08:30:27.782402,93.35,33.52,260.65,27.11,100.37870892299354
2025-10-20 08:30:28.782401,111.04,88.77,192.14,106.53,123.44327415437478
2025-10-20 08:30:29.782401,124.2,71.49,183.61,112.67,113.47814362371493
2025-10-20 08:30:30.782400,81.81,28.87,196.15,70.67,87.46655048930619
2025-10-20 08:30:31.782400,101.18,47.78,168.85,100.97,94.83253789174752
2025-10-20 08:30:32.782399,137.43,76.44,221.36,118.0,128.3605417421382
2025-10-20 08:30:33.782398,78.26,34.31,105.21,107.64,70.33480176296597
2025-10-20 08:30:34.782398,61.78,49.33,119.55,23.54,65.20572397402256
2025-10-20 08:30:35.782397,107.71,49.25,225.42,58.07,103.9067230617309
2025-10-20 08:30:36.782397,98.54,78.95,130.81,128.82,104.61163230536381
2025-10-20 08:30:37.782396,122.96,44.56,259.66,135.86,127.51460340143362
2025-10-20 08:30:38.782396,141.21,94.99,223.25,111.74,136.94318937008074
2025-10-20 08:30:39.782395,77.06,55.3,140.45,48.8,79.55534438863562
2025-10-20 08:30:40.782395,95.3,21.25,226.0,53.49,89.15563138530679
2025-10-20 08:30:41.782394,54.68,27.64,121.37,44.45,59.11844345913737
2025-10-20 08:30:42.782394,102.55,78.24,211.52,16.93,105.94189007443613
2025-10-20 08:30:43.782393,92.93,41.25,204.58,107.35,103.57909408569778
2025-10-20 08:30:44.782393,111.24,96.06,146.26,112.11,114.43945842244764
2025-10-20 08:30:45.782392,140.56,89.17,237.86,140.65,144.2439103633014
2025-10-20 08:30:46.782392,145.28,90.53,265.0,144.72,153.89186727748807
2025-10-20 08:30:47.782391,136.2,92.73,229.2,99.21,135.0745779144754
2025-10-20 08:30:48.782391,108.42,92.26,170.42,46.41,106.55430319901072
2025-10-20 08:30:49.782390,54.61,53.23,52.85,100.54,62.64669072036541
2025-10-20 08:30:50.782390,143.32,88.9,252.18,82.26,136.64286359442463
2025-10-20 08:30:51.782389,61.79,32.15,145.17,20.69,63.73145921428195
2025-10-20 08:30:52.782389,125.21,52.98,226.94,139.73,122.68213284569465
2025-10-20 08:30:53.782388,56.44,23.2,105.55,58.99,55.078382248892346
2025-10-20 08:30:54.782388,53.69,41.19,56.37,114.06,60.406574163839245
2025-10-20 08:30:55.782387,93.59,89.43,94.28,117.47,96.59883139220592
2025-10-20 08:30:56.782387,139.49,77.07,248.26,87.42,130.5897164675942
2025-10-20 08:30:57.782386,98.5,47.84,221.84,11.52,92.74742771254842
2025-10-20 08:30:58.782386,125.12,45.33,289.71,90.52,127.785450347869
2025-10-20 08:30:59.782385,83.14,50.99,153.06,29.38,77.27270055239455
2025-10-20 08:31:00.782384,127.07,72.32,221.77,125.15,127.86393978001641
2025-10-20 08:31:01.782384,131.92,83.32,282.9,11.14,128.74486974193832
2025-10-20 08:31:02.782383,55.93,31.52,57.67,115.79,56.309606518157814
2025-10-20 08:31:03.782383,112.7,22.18,257.69,118.5,112.23339108347213
2025-10-20 08:31:04.782382,125.43,59.57,230.57,107.03,120.4787051181892
2025-10-20 08:31:05.782382,96.32,37.24,194.74,71.91,91.47881275376396
2025-10-20 08:31:06.782381,88.78,29.98,212.17,50.3,88.72667702619074
2025-10-20 08:31:07.782381,46.15,43.93,84.73,22.17,51.77581567821574
2025-10-20 08:31:08.782380,135.23,42.9,287.24,148.13,137.43662417493317
2025-10-20 08:31:09.782380,114.61,83.54,243.98,31.88,121.3495379925989
2025-10-20 08:31:10.782379,70.62,35.71,98.27,89.98,65.3931110552834
2025-10-20 08:31:11.782379,111.55,45.64,254.56,124.2,124.17422375789356
2025-10-20 08:31:12.782378,71.88,60.09,96.18,23.41,63.54447661644726
2025-10-20 08:31:13.782378,105.35,80.19,190.3,39.7,105.13449712913545
2025-10-20 08:31:14.782377,112.35,35.29,244.3,72.46,105.4930069312742
2025-10-20 08:31:15.782377,70.05,53.68,54.78,126.19,68.6193879673385
2025-10-20 08:31:16.782376,107.99,59.9,167.37,118.58,103.99751516495915
2025-10-20 08:31:17.782376,63.61,44.57,71.68,79.58,59.74570272246451
2025-10-20 08:31:18.782375,77.19,54.61,76.93,133.38,77.18289944230304
2025-10-20 08:31:19.782375,38.08,20.79,71.61,18.06,35.43692525594766
2025-10-20 08:31:20.782374,69.99,27.12,166.82,51.43,73.90947357982022
2025-10-20 08:31:21.782374,67.63,65.89,69.55,64.08,66.64495300188727
2025-10-20 08:31:22.782373,60.2,80.97,60.6,22.59,63.1394657738898
2025-10-20 08:31:23.782373,84.72,47.34,122.52,117.96,84.12698211423117
2025-10-20 08:31:24.782372,75.83,45.06,94.82,124.28,75.94432095235445
2025-10-20 08:31:25.782372,135.21,81.41,271.36,74.32,137.05546471259504
2025-10-20 08:31:26.782371,50.55,31.42,61.69,65.15,47.26294022941144
2025-10-20 08:31:27.782371,42.59,24.35,97.96,11.31,43.76776715525732
2025-10-20 08:31:28.782370,108.71,37.6,228.3,94.99,106.38439693911593
2025-10-20 08:31:29.782369,69.22,49.73,95.78,116.29,76.95800855601937
2025-10-20 08:31:30.782369,53.27,20.96,103.45,62.4,54.01482967436133
2025-10-20 08:31:31.782368,91.46,92.69,98.48,88.72,93.69713129919425
2025-10-20 08:31:32.782368,64.48,32.63,97.91,114.61,68.70749954496993
2025-10-20 08:31:33.782367,88.25,49.74,146.07,48.99,78.50034925497744
2025-10-20 08:31:34.782367,93.57,64.36,97.76,137.86,89.214840548923
2025-10-20 08:31:35.782366,103.35,69.97,195.77,63.9,106.54187601377042
2025-10-20 08:31:36.782366,104.07,34.76,264.2,76.6,112.03636744110344
2025-10-20 08:31:37.782365,116.57,94.06,190.69,64.9,117.2653391582415
2025-10-20 08:31:38.782365,120.49,74.29,168.44,139.98,115.82687967826908
2025-10-20 08:31:39.782364,84.95,23.02,146.06,127.86,81.02667907878221
2025-10-20 08:31:40.782364,93.49,64.29,177.41,50.17,95.42301366139144
2025-10-20 08:31:41.782363,95.93,65.87,111.39,129.5,92.37740179281207
2025-10-20 08:31:42.782363,97.33,35.89,165.11,137.32,95.0879334489713
2025-10-20 08:31:43.782361,72.03,54.16,116.15,51.53,72.24015015317117
2025-10-20 08:31:44.782360,91.01,62.14,155.65,55.09,88.80653922925121
2025-10-20 08:31:45.782360,82.63,75.64,107.42,96.09,89.33956992974151
2025-10-20 08:31:46.782359,92.05,78.02,60.15,147.71,86.73969362034238
2025-10-20 08:31:47.782359,76.4,29.35,149.84,49.33,69.5039208950988
2025-10-20 08:31:48.782358,64.93,69.47,57.87,84.28,68.99889554352727
2025-10-20 08:31:49.782358,116.64,98.34,170.13,32.47,106.69897263844362
2025-10-20 08:31:50.782357,146.22,93.54,258.51,125.59,149.59421742241753
2025-10-20 08:31:51.782356,66.66,31.92,75.34,145.12,67.72413450436233
2025-10-20 08:31:52.782356,53.43,33.82,74.76,93.75,58.14957175036975
2025-10-20 08:31:53.782355,101.84,40.72,238.72,41.99,100.39384694458623
2025-10-20 08:31:54.782355,112.5,96.6,113.02,122.46,106.81586869874269
2025-10-20 08:31:55.782354,71.3,62.98,66.9,137.24,79.13523530814054
2025-10-20 08:31:56.782354,74.63,66.06,101.42,41.93,71.83471607348285
2025-10-20 08:31:57.782353,131.3,65.97,216.39,148.39,127.75590932890995
2025-10-20 08:31:58.782353,67.81,82.26,64.16,18.22,63.972816396993984
2025-10-20 08:31:59.782352,102.65,59.29,124.92,133.47,93.94863863095372
2025-10-20 08:32:00.782352,56.14,44.15,102.15,15.5,55.771593130472695
2025-10-20 08:32:01.782351,99.55,60.79,147.86,97.51,94.34002280302717
2025-10-20 08:32:02.782351,119.85,85.68,181.15,137.53,124.84489979509826
2025-10-20 08:32:03.782350,114.57,58.84,257.09,11.86,108.8993686521701
2025-10-20 08:32:04.782350,99.68,70.24,100.54,115.25,88.43421743886748
2025-10-20 08:32:05.782349,161.02,96.87,297.81,128.1,163.56360207745803
2025-10-20 08:32:06.782349,136.68,73.25,261.09,95.74,134.20752615218478
2025-10-20 08:32:07.782348,90.57,74.66,81.2,121.05,86.00712964334633
2025-10-20 08:32:08.782348,110.74,45.36,210.55,147.18,115.45210711074232
2025-10-20 08:32:09.782347,116.98,46.15,205.66,99.35,104.74181189369342
2025-10-20 08:32:10.782347,76.15,89.79,118.06,20.87,84.45387269084553
2025-10-20 08:32:11.782346,73.23,23.23,111.19,148.58,74.83817798740141
2025-10-20 08:32:12.782346,142.04,61.54,296.48,143.3,148.55897500038867
2025-10-20 08:32:13.782345,102.75,98.8,177.22,29.26,108.410733045712
2025-10-20 08:32:14.782345,117.09,89.5,142.32,134.17,114.42095675441401
2025-10-20 08:32:15.782344,71.38,76.04,70.32,54.82,70.08617328725248
2025-10-20 08:32:16.782343,154.65,74.16,282.33,133.6,148.66757649631347
2025-10-20 08:32:17.782343,108.93,59.56,226.26,65.01,110.7131287791535
2025-10-20 08:32:18.782342,158.95,93.55,276.91,134.92,157.00304408494955
2025-10-20 08:32:19.782342,128.44,63.94,277.17,67.27,128.64269925320806
2025-10-20 08:32:20.782341,68.47,62.43,69.63,98.28,71.82967316711371
2025-10-20 08:32:21.782341,117.51,85.01,225.71,60.27,122.32011190558983
2025-10-20 08:32:22.782340,119.81,49.86,199.58,147.67,114.50788812020589
2025-10-20 08:32:23.782340,96.96,55.52,170.74,87.55,96.56658779444739
2025-10-20 08:32:24.782339,73.27,51.23,132.03,43.06,73.83564761803306
2025-10-20 08:32:25.782339,81.76,35.85,209.85,13.31,83.5125254336396
2025-10-20 08:32:26.782338,105.44,75.82,220.17,25.13,108.98075111196157
2025-10-20 08:32:27.782338,120.88,83.17,232.8,40.63,119.57117648063497
2025-10-20 08:32:28.782337,126.86,39.75,264.15,148.87,129.07854860931303
2025-10-20 08:32:29.782337,119.74,95.09,197.73,53.06,117.5082687178137
2025-10-20 08:32:30.782336,58.57,59.56,84.43,11.45,57.34209816956141
2025-10-20 08:32:31.782336,118.4,60.95,243.71,75.76,118.81298842851932
2025-10-20 08:32:32.782335,72.6,25.06,133.69,52.36,63.12063894358094
2025-10-20 08:32:33.782335,83.23,30.53,207.47,31.98,83.89940612331202
2025-10-20 08:32:34.782334,125.07,73.61,232.18,83.6,123.26230561840784
2025-10-20 08:32:35.782334,109.5,48.22,176.01,147.68,106.61375056393487
2025-10-20 08:32:36.782333,149.73,83.32,278.27,130.16,151.33636381307286
2025-10-20 08:32:37.782333,58.06,58.21,66.9,57.48,60.678893404675776
2025-10-20 08:32:38.782332,61.69,53.25,109.55,11.69,61.77626085764325
2025-10-20 08:32:39.782332,60.02,47.64,111.76,35.92,64.51638390955182
2025-10-20 08:32:40.782331,121.26,64.05,197.48,132.17,117.85053733425255
2025-10-20 08:32:41.782330,106.24,85.15,204.96,34.29,110.92597029757718
2025-10-20 08:32:42.782330,98.42,39.47,203.37,90.15,98.8600370196788
2025-10-20 08:32:43.782329,63.28,67.18,75.8,50.95,66.52081309312138
2025-10-20 08:32:44.782329,116.51,95.15,154.11,131.69,120.28624745178352
2025-10-20 08:32:45.782328,66.34,29.09,118.92,19.57,54.09494569210633
2025-10-20 08:32:46.782328,108.53,38.49,260.8,47.9,107.09816561937257
2025-10-20 08:32:47.782327,147.75,73.64,289.37,98.86,143.5212262667431
2025-10-20 08:32:48.782327,80.56,69.53,81.57,88.1,76.91363730978875
2025-10-20 08:32:49.782326,115.29,34.94,277.97,80.47,117.04008212766536
2025-10-20 08:32:50.782326,107.54,36.18,249.38,110.8,115.1883345058192
2025-10-20 08:32:51.782325,122.47,58.56,243.15,84.42,119.1945792233175
2025-10-20 08:32:52.782325,100.34,87.01,133.23,44.86,92.45163523294808
2025-10-20 08:32:53.782324,76.6,69.77,71.26,71.09,70.51110031957602
2025-10-20 08:32:54.782324,142.02,65.84,279.46,123.01,141.51146582703063
2025-10-20 08:32:55.782323,87.59,84.26,81.78,105.64,87.87709198270349
2025-10-20 08:32:56.782323,118.48,44.03,237.29,114.17,116.16345728754342
2025-10-20 08:32:57.782322,91.71,81.44,133.04,48.43,90.3284437524263
2025-10-20 08:32:58.782322,109.76,62.68,289.36,13.64,120.866213100353
2025-10-20 08:32:59.782321,83.51,67.5,66.57,140.6,81.9735605329719
2025-10-20 08:33:00.782321,116.56,49.21,294.35,15.78,116.05931785984549
2025-10-20 08:33:01.782320,132.69,93.48,281.66,31.77,137.61023439932143
2025-10-20 08:33:02.782319,102.95,80.08,172.06,11.33,93.88730414581336
2025-10-20 08:33:03.782319,77.05,48.3,155.83,45.75,80.05747089724673
2025-10-20 08:33:04.782318,84.8,38.17,141.77,129.06,87.55684681999787
2025-10-20 08:33:05.782318,79.08,55.15,143.46,58.86,82.41097290571341
