timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:20:49.807446,94.35,73.48,138.43,90.57,96.42840887392093
2025-10-19 19:20:50.807446,113.49,63.34,225.09,106.9,120.6404413569315
2025-10-19 19:20:51.807445,136.59,87.37,266.77,54.87,134.86632145545522
2025-10-19 19:20:52.807445,106.42,63.3,227.67,31.02,106.28156245289497
2025-10-19 19:20:53.807444,134.38,96.0,197.7,106.35,128.69057116468775
2025-10-19 19:20:54.807444,108.72,90.94,181.35,21.87,104.40894760162682
2025-10-19 19:20:55.807443,74.92,51.94,113.67,68.47,73.77249048825291
2025-10-19 19:20:56.807443,97.48,84.71,159.7,13.27,93.06128476572769
2025-10-19 19:20:57.807442,133.68,69.09,243.1,111.79,129.91406508231364
2025-10-19 19:20:58.807442,101.82,27.67,293.11,17.77,105.42924464853394
2025-10-19 19:20:59.807441,99.89,61.86,215.45,71.26,109.9009224952899
2025-10-19 19:21:00.807440,83.03,64.86,133.34,27.76,78.06092940081597
2025-10-19 19:21:01.807440,79.26,36.63,112.07,114.08,74.69206687647622
2025-10-19 19:21:02.807439,97.73,86.22,99.1,124.44,97.74729741685317
2025-10-19 19:21:03.807439,76.64,78.59,88.46,33.27,72.55952213074626
2025-10-19 19:21:04.807438,101.59,32.83,168.98,126.59,92.38294854301947
2025-10-19 19:21:05.807438,117.19,31.37,236.51,114.34,109.5086769324285
2025-10-19 19:21:06.807437,116.44,57.5,235.58,74.58,114.42464544331864
2025-10-19 19:21:07.807437,136.97,60.76,295.19,75.69,134.19993788086998
2025-10-19 19:21:08.807436,75.48,95.54,66.03,27.03,73.08200821006231
2025-10-19 19:21:09.807436,128.55,88.29,249.97,40.7,127.45576276971897
2025-10-19 19:21:10.807435,130.27,73.28,295.92,31.24,131.84954955762103
2025-10-19 19:21:11.807435,132.49,83.98,269.77,78.99,138.87095981369578
2025-10-19 19:21:12.807434,103.85,57.23,233.19,76.57,113.96710847016483
2025-10-19 19:21:13.807434,129.81,91.01,289.86,10.51,134.79790661948954
2025-10-19 19:21:14.807433,126.4,68.6,284.69,28.03,125.48558861382455
2025-10-19 19:21:15.807433,118.91,85.02,180.95,114.31,119.73019365803947
2025-10-19 19:21:16.807432,59.88,23.1,132.86,18.94,55.19960490088432
2025-10-19 19:21:17.807432,111.35,75.43,163.08,111.09,108.90391842393065
2025-10-19 19:21:18.807431,84.24,26.13,159.56,59.64,72.85298512971458
2025-10-19 19:21:19.807431,138.54,74.42,258.9,92.39,133.47433329332716
2025-10-19 19:21:20.807430,74.66,98.31,54.45,81.37,81.81536747900086
2025-10-19 19:21:21.807429,124.15,85.01,239.74,39.22,122.43967060714792
2025-10-19 19:21:22.807429,92.21,33.66,227.23,51.22,95.29595014924206
2025-10-19 19:21:23.807428,75.25,51.03,91.03,143.79,81.51324420567292
2025-10-19 19:21:24.807428,136.4,93.62,204.54,119.66,132.20318777928932
2025-10-19 19:21:25.807427,133.95,98.53,161.42,135.77,124.91525312242717
2025-10-19 19:21:26.807427,104.43,27.51,233.36,121.92,108.13425450285906
2025-10-19 19:21:27.807426,92.03,67.36,162.22,18.12,86.07649259455258
2025-10-19 19:21:28.807426,79.38,79.57,132.84,23.55,84.45531410068044
2025-10-19 19:21:29.807425,120.88,82.28,260.1,26.32,124.61984518149958
2025-10-19 19:21:30.807425,101.78,74.23,166.23,105.84,108.20272736237457
2025-10-19 19:21:31.807424,131.76,98.64,175.81,148.02,131.73593877804643
2025-10-19 19:21:32.807424,115.1,47.79,213.76,130.16,114.06302396563282
2025-10-19 19:21:33.807423,105.16,35.29,233.41,117.83,111.23955269622762
2025-10-19 19:21:34.807423,97.01,98.77,74.64,143.22,100.43480247671746
2025-10-19 19:21:35.807422,130.62,80.73,257.27,75.49,132.78523714083124
2025-10-19 19:21:36.807422,68.17,46.98,109.42,64.95,69.30433418016165
2025-10-19 19:21:37.807421,112.78,43.56,242.25,87.54,112.01424230970824
2025-10-19 19:21:38.807421,82.24,59.95,143.33,76.01,88.21012815594462
2025-10-19 19:21:39.807420,74.4,90.44,85.28,22.19,75.3444276520359
2025-10-19 19:21:40.807420,75.91,81.53,91.16,57.84,79.7407776344783
2025-10-19 19:21:41.807419,76.91,81.72,78.47,49.34,74.32861593647496
2025-10-19 19:21:42.807419,114.15,33.59,257.28,39.28,101.91513225523951
2025-10-19 19:21:43.807418,85.73,76.32,81.01,130.56,88.55970493217575
2025-10-19 19:21:44.807417,60.08,33.29,76.62,58.29,51.247230761417406
2025-10-19 19:21:45.807417,98.27,27.85,264.15,12.95,95.85453749544018
2025-10-19 19:21:46.807416,103.77,37.17,239.2,28.84,96.19790056207864
2025-10-19 19:21:47.807416,114.25,69.57,214.65,67.09,112.69965314566417
2025-10-19 19:21:48.807415,142.21,87.79,291.07,106.59,152.68332327748465
2025-10-19 19:21:49.807415,65.9,24.25,147.12,57.3,67.70398612679304
2025-10-19 19:21:50.807414,105.87,39.95,281.13,22.0,108.83437297241781
2025-10-19 19:21:51.807414,112.45,69.75,212.26,99.04,118.43562481958328
2025-10-19 19:21:52.807413,80.02,42.58,135.13,125.68,86.92057935446472
2025-10-19 19:21:53.807413,83.7,30.76,138.75,131.28,83.19144422685291
2025-10-19 19:21:54.807412,110.19,59.54,217.17,64.2,107.84721352613724
2025-10-19 19:21:55.807412,78.41,88.18,60.25,124.91,87.14691307503365
2025-10-19 19:21:56.807411,91.79,43.49,150.87,109.77,88.93948522434951
2025-10-19 19:21:57.807411,96.59,27.56,189.1,120.34,94.54069753473324
2025-10-19 19:21:58.807410,112.08,72.97,197.62,149.62,125.7261118799633
2025-10-19 19:21:59.807410,74.33,94.08,96.29,16.77,79.40127770319693
2025-10-19 19:22:00.807409,88.96,83.98,109.79,105.2,96.00390038015615
2025-10-19 19:22:01.807409,101.58,83.3,153.07,128.3,113.27317843234026
2025-10-19 19:22:02.807408,89.17,33.22,229.44,66.02,98.68736857312918
2025-10-19 19:22:03.807408,117.9,37.88,220.08,148.26,114.59397810076776
2025-10-19 19:22:04.807407,98.83,58.22,209.1,48.6,101.65163071085662
2025-10-19 19:22:05.807407,112.5,93.22,125.59,115.63,107.46842895010298
2025-10-19 19:22:06.807406,71.93,39.7,96.19,78.8,64.43233828228273
2025-10-19 19:22:07.807406,114.74,71.78,177.12,137.98,116.64827523563076
2025-10-19 19:22:08.807405,84.58,41.2,139.93,111.66,84.87813898165444
2025-10-19 19:22:09.807404,86.05,49.7,144.07,61.36,80.36978302194196
2025-10-19 19:22:10.807404,63.74,34.27,125.27,22.93,59.31936887168215
2025-10-19 19:22:11.807403,125.45,49.02,262.51,134.07,130.1127766785213
2025-10-19 19:22:12.807403,59.75,44.19,61.73,115.33,63.60407159539225
2025-10-19 19:22:13.807402,143.65,92.38,264.35,46.71,135.02816017344938
2025-10-19 19:22:14.807402,121.54,74.96,204.35,79.29,114.73905241465712
2025-10-19 19:22:15.807401,66.4,23.81,110.64,101.54,65.32979826093748
2025-10-19 19:22:16.807401,97.38,67.54,144.91,69.9,91.27760015322939
2025-10-19 19:22:17.807400,132.87,67.75,256.78,91.81,129.3737505722208
2025-10-19 19:22:18.807400,97.09,51.29,200.95,74.53,100.88846377428786
2025-10-19 19:22:19.807399,102.68,94.78,118.0,106.31,104.113554110621
2025-10-19 19:22:20.807399,118.27,69.45,221.26,100.97,121.3747538204847
2025-10-19 19:22:21.807398,68.91,48.09,93.09,66.34,65.22976651503512
2025-10-19 19:22:22.807398,121.88,50.01,290.23,80.61,128.293382735837
2025-10-19 19:22:23.807397,40.88,32.19,62.62,17.63,38.38796770779459
2025-10-19 19:22:24.807397,80.31,28.57,165.12,51.55,74.13750691779437
2025-10-19 19:22:25.807396,76.0,58.42,89.5,105.27,77.08985692944884
2025-10-19 19:22:26.807396,104.26,35.29,214.65,71.49,96.37023057076121
2025-10-19 19:22:27.807395,61.22,62.05,64.33,45.66,59.47253868459557
2025-10-19 19:22:28.807395,63.03,78.24,80.77,62.14,75.82287369913423
2025-10-19 19:22:29.807394,87.34,74.17,104.2,59.5,80.2969326961163
2025-10-19 19:22:30.807393,86.09,37.14,132.68,105.81,79.49584748844963
2025-10-19 19:22:31.807393,87.34,78.94,79.33,120.53,87.3719067542265
2025-10-19 19:22:32.807392,118.09,58.41,237.54,87.84,118.11176239458695
2025-10-19 19:22:33.807392,123.43,46.81,255.81,105.07,121.21318060258636
2025-10-19 19:22:34.807391,77.22,27.46,142.25,128.63,82.0593109093
2025-10-19 19:22:35.807391,93.3,27.38,212.88,27.27,83.05994790200124
2025-10-19 19:22:36.807390,61.37,51.98,58.43,67.6,57.014902571680175
2025-10-19 19:22:37.807390,79.25,92.75,54.1,83.95,79.43338523499867
2025-10-19 19:22:38.807389,99.83,81.54,155.15,83.72,104.13525764710283
2025-10-19 19:22:39.807389,77.9,66.86,66.69,129.34,79.26413390973318
2025-10-19 19:22:40.807388,96.53,90.69,110.42,88.76,96.28652301775418
2025-10-19 19:22:41.807388,114.93,67.09,164.05,144.84,111.7320304793341
2025-10-19 19:22:42.807387,114.47,93.35,158.84,107.92,115.99243175727435
2025-10-19 19:22:43.807387,105.03,64.51,169.94,125.31,108.31740319867932
2025-10-19 19:22:44.807386,121.69,50.29,233.11,126.11,120.32745800153927
2025-10-19 19:22:45.807386,138.6,67.15,240.21,149.69,135.6208346095197
2025-10-19 19:22:46.807385,81.43,28.8,114.52,145.35,77.72704195998979
2025-10-19 19:22:47.807385,98.77,44.63,139.3,142.19,92.49153909355273
2025-10-19 19:22:48.807384,74.03,21.9,191.15,46.49,77.60606277087712
2025-10-19 19:22:49.807384,84.79,89.2,55.24,110.72,83.32647196191894
2025-10-19 19:22:50.807383,96.0,67.78,170.27,62.96,97.63856455014353
2025-10-19 19:22:51.807382,51.09,60.64,58.89,35.07,55.020251405013894
2025-10-19 19:22:52.807382,118.04,36.04,228.29,126.21,111.74618041476762
2025-10-19 19:22:53.807381,115.33,34.87,206.55,123.17,104.0186642210193
2025-10-19 19:22:54.807381,79.92,77.06,62.96,83.88,74.20749668948378
2025-10-19 19:22:55.807380,115.88,70.85,189.79,147.04,121.7945485608669
2025-10-19 19:22:56.807380,141.61,74.85,287.15,104.08,144.51021116104275
2025-10-19 19:22:57.807379,101.71,36.27,246.4,59.68,104.05332009515891
2025-10-19 19:22:58.807379,53.06,33.13,126.13,20.65,58.551536626853924
2025-10-19 19:22:59.807378,75.0,49.26,96.51,95.51,72.65530457922782
2025-10-19 19:23:00.807378,96.81,80.72,168.01,34.88,97.86092290745204
2025-10-19 19:23:01.807377,103.04,51.85,232.96,27.95,101.51316489017066
2025-10-19 19:23:02.807377,71.99,33.69,146.36,78.68,76.47229258305059
2025-10-19 19:23:03.807376,96.0,27.4,232.56,45.2,92.55694324854164
2025-10-19 19:23:04.807376,117.32,76.76,190.62,109.67,117.56676661031386
2025-10-19 19:23:05.807375,77.72,93.23,78.52,17.21,73.72087365379126
2025-10-19 19:23:06.807375,134.47,66.98,272.97,95.02,134.49314974200746
2025-10-19 19:23:07.807374,134.01,49.89,274.14,81.16,123.50627598147467
2025-10-19 19:23:08.807374,103.07,40.89,263.12,24.57,104.40453497594181
2025-10-19 19:23:09.807373,105.8,65.1,152.99,140.7,106.58409219495242
2025-10-19 19:23:10.807373,103.8,40.01,159.73,146.37,97.1462393068852
2025-10-19 19:23:11.807372,131.46,55.66,282.05,104.48,133.42503676515355
2025-10-19 19:23:12.807372,62.34,25.76,84.12,146.18,67.22871277973665
2025-10-19 19:23:13.807371,116.64,37.96,285.12,87.16,122.0139175296884
2025-10-19 19:23:14.807370,74.32,73.57,111.11,33.7,76.93380352177742
2025-10-19 19:23:15.807370,112.98,44.97,238.72,110.56,116.24616808693462
2025-10-19 19:23:16.807369,87.73,62.83,197.66,18.25,94.48145432546498
2025-10-19 19:23:17.807369,134.11,95.41,242.01,39.46,128.38978228229857
2025-10-19 19:23:18.807368,143.37,82.77,286.54,40.34,135.60588344025476
2025-10-19 19:23:19.807368,96.58,55.84,140.77,126.65,95.46456602477562
2025-10-19 19:23:20.807367,145.08,88.37,277.26,87.38,144.99696095184382
2025-10-19 19:23:21.807367,69.52,63.92,122.43,23.28,73.41737227884798
2025-10-19 19:23:22.807366,71.72,58.52,104.64,34.11,67.51677032812134
2025-10-19 19:23:23.807366,106.01,51.72,214.34,49.91,100.2251512120362
2025-10-19 19:23:24.807365,110.62,75.64,204.74,42.55,107.87945458324515
2025-10-19 19:23:25.807365,129.84,64.51,254.79,108.74,130.52159783737875
2025-10-19 19:23:26.807364,77.4,20.15,113.91,143.42,72.81763838782976
2025-10-19 19:23:27.807364,86.14,53.27,100.19,137.98,84.23363801323237
2025-10-19 19:23:28.807363,131.25,45.85,291.28,85.52,127.49901591819602
2025-10-19 19:23:29.807363,79.9,63.28,66.37,93.32,70.19635199929853
2025-10-19 19:23:30.807362,73.83,57.56,112.28,35.58,69.62420854859941
2025-10-19 19:23:31.807362,116.46,96.57,207.93,28.7,116.58478595504623
2025-10-19 19:23:32.807361,115.39,69.33,157.69,131.58,108.30338559506887
2025-10-19 19:23:33.807361,141.31,92.91,208.77,114.91,132.1721643545487
2025-10-19 19:23:34.807360,100.43,55.93,152.58,112.25,96.19136620540567
2025-10-19 19:23:35.807360,113.79,93.51,206.5,27.7,114.4198831785292
2025-10-19 19:23:36.807359,151.26,71.84,293.0,107.44,145.42712626172138
2025-10-19 19:23:37.807359,131.18,72.85,249.23,103.14,131.92091163109131
2025-10-19 19:23:38.807358,99.6,36.67,245.95,45.95,101.38398639497724
2025-10-19 19:23:39.807357,49.09,28.96,95.01,54.93,53.93242209867206
2025-10-19 19:23:40.807357,123.6,40.69,280.9,94.74,123.62552624273837
2025-10-19 19:23:41.807356,84.85,28.48,197.84,75.25,88.64824206613926
2025-10-19 19:23:42.807356,60.19,23.52,83.58,101.67,57.07627771118535
2025-10-19 19:23:43.807355,83.2,56.66,146.65,51.78,82.73045183506028
2025-10-19 19:23:44.807355,97.0,27.5,201.87,98.58,94.01475542433903
2025-10-19 19:23:45.807354,88.29,69.0,74.17,146.4,85.98475914669663
2025-10-19 19:23:46.807354,89.42,29.77,215.03,23.72,84.19868455129455
2025-10-19 19:23:47.807353,107.93,20.03,288.65,68.13,110.28501620712784
2025-10-19 19:23:48.807353,118.53,40.22,287.96,64.15,119.4186286671845
2025-10-19 19:23:49.807352,103.25,50.44,166.74,133.09,101.84317733015592
2025-10-19 19:23:50.807352,85.68,76.93,50.63,125.44,78.71423545793895
2025-10-19 19:23:51.807351,98.25,45.55,169.5,92.88,92.20909032871342
2025-10-19 19:23:52.807351,107.13,87.27,100.32,140.61,101.8618839651392
2025-10-19 19:23:53.807350,112.61,42.15,296.94,48.47,119.96334526726773
2025-10-19 19:23:54.807350,86.12,93.53,63.07,85.42,82.81394509134296
2025-10-19 19:23:55.807349,135.0,88.57,262.33,61.91,135.53630138015842
2025-10-19 19:23:56.807349,121.03,43.94,226.55,129.94,115.93130292107806
2025-10-19 19:23:57.807348,94.99,88.1,95.83,89.07,90.66274598655461
2025-10-19 19:23:58.807348,80.83,74.27,94.13,54.79,76.38205246193299
2025-10-19 19:23:59.807347,78.71,40.76,136.25,85.99,78.43800545349542
2025-10-19 19:24:00.807346,125.85,69.02,248.73,70.65,123.3766743490161
2025-10-19 19:24:01.807346,117.01,52.92,266.85,71.33,120.87781515160474
2025-10-19 19:24:02.807345,100.59,84.09,167.86,34.09,99.34995038324634
2025-10-19 19:24:03.807339,121.42,84.01,241.76,63.94,127.46883765082052
2025-10-19 19:24:04.807338,104.58,43.52,260.43,86.27,117.20585184271857
2025-10-19 19:24:05.807338,81.36,30.44,201.23,56.23,86.86245563619553
2025-10-19 19:24:06.807337,155.6,88.38,292.9,131.57,158.5052217119754
2025-10-19 19:24:07.807337,122.23,78.27,160.55,137.23,114.77564061852826
2025-10-19 19:24:08.807336,132.68,67.32,205.95,144.03,124.28068518765623
2025-10-19 19:24:09.807336,139.65,95.99,243.77,81.84,137.6514753085036
2025-10-19 19:24:10.807335,77.67,51.43,118.17,56.36,72.45699270161829
2025-10-19 19:24:11.807335,98.69,36.24,180.88,135.6,99.46614762538144
2025-10-19 19:24:12.807334,119.02,51.8,249.14,69.32,114.59191934903694
2025-10-19 19:24:13.807334,134.21,48.09,269.42,126.08,130.13153515001602
2025-10-19 19:24:14.807333,93.99,77.23,170.07,15.03,92.77456334897298
2025-10-19 19:24:15.807333,112.24,70.56,257.7,22.85,117.32474764402257
2025-10-19 19:24:16.807332,147.71,82.57,250.02,144.29,145.2335924054944
2025-10-19 19:24:17.807332,111.83,79.3,119.8,148.77,105.34235720908575
2025-10-19 19:24:18.807331,80.95,93.64,52.11,65.58,75.62286230494881
2025-10-19 19:24:19.807331,105.47,55.32,258.83,28.72,111.1843646238081
2025-10-19 19:24:20.807330,85.89,74.07,138.59,41.2,86.93877083165329
2025-10-19 19:24:21.807329,71.34,47.45,148.56,39.27,76.19005030616832
2025-10-19 19:24:22.807329,119.0,56.3,271.75,58.0,121.39201554438165
2025-10-19 19:24:23.807328,137.96,77.58,294.45,79.16,143.11099147121473
2025-10-19 19:24:24.807328,124.46,82.42,210.5,116.38,127.71983377527296
2025-10-19 19:24:25.807327,137.82,69.05,261.39,117.09,136.4473980538003
2025-10-19 19:24:26.807327,105.36,77.29,187.1,66.17,108.11008478248435
2025-10-19 19:24:27.807326,107.0,45.75,230.54,49.45,102.00655148417209
2025-10-19 19:24:28.807326,131.38,93.69,177.91,148.92,130.06192973492819
2025-10-19 19:24:29.807325,100.0,72.73,117.98,121.04,95.97421373309862
2025-10-19 19:24:30.807325,118.07,77.16,220.05,36.91,112.12093125431493
2025-10-19 19:24:31.807324,82.55,72.25,83.16,97.86,80.6497303371412
2025-10-19 19:24:32.807324,67.03,43.91,67.8,103.76,62.98349666743723
2025-10-19 19:24:33.807323,50.31,28.74,54.96,119.12,54.56934652565038
2025-10-19 19:24:34.807323,111.8,86.64,223.15,22.02,114.84506197932777
2025-10-19 19:24:35.807322,118.11,70.08,250.76,24.61,115.34832786293639
2025-10-19 19:24:36.807322,104.23,78.96,185.41,80.63,111.3205470353124
2025-10-19 19:24:37.807321,94.82,21.11,241.7,75.47,98.17660983841103
2025-10-19 19:24:38.807321,114.46,42.83,218.89,112.45,109.587900206715
2025-10-19 19:24:39.807320,98.77,66.0,205.86,21.13,99.11100745000113
2025-10-19 19:24:40.807320,133.13,88.62,185.17,140.98,128.11790048244896
2025-10-19 19:24:41.807319,123.66,83.71,267.96,19.66,126.37361229455736
2025-10-19 19:24:42.807319,84.85,92.67,130.32,22.02,89.96824383125286
2025-10-19 19:24:43.807318,82.94,32.16,144.51,99.32,79.25949047789663
2025-10-19 19:24:44.807318,98.46,75.65,145.43,89.0,99.3089555396846
2025-10-19 19:24:45.807317,103.45,70.36,180.97,54.74,100.51247310238784
2025-10-19 19:24:46.807316,67.49,59.57,81.2,92.6,72.64850183040225
2025-10-19 19:24:47.807316,110.08,33.74,219.49,111.91,105.09823057631735
2025-10-19 19:24:48.807315,134.01,78.08,282.38,37.71,131.4775749774468
2025-10-19 19:24:49.807315,115.27,28.4,255.55,108.75,112.62767435702082
2025-10-19 19:24:50.807314,73.74,38.11,101.69,133.05,76.09340525349143
2025-10-19 19:24:51.807314,102.41,30.18,276.52,35.74,105.2817351953295
2025-10-19 19:24:52.807313,84.14,47.79,130.85,110.53,85.23139468953258
2025-10-19 19:24:53.807313,135.33,57.89,293.83,93.86,135.96985699701332
2025-10-19 19:24:54.807312,76.34,44.59,156.91,58.2,81.03506109561258
2025-10-19 19:24:55.807312,60.46,22.67,129.71,40.27,58.285592933594174
2025-10-19 19:24:56.807311,102.79,32.61,202.53,126.95,102.42889443522392
2025-10-19 19:24:57.807311,122.97,28.22,254.46,140.41,118.5159521217135
2025-10-19 19:24:58.807310,95.34,80.34,114.61,75.56,89.72182882256047
2025-10-19 19:24:59.807310,78.7,45.29,83.75,130.07,73.71110600578689
2025-10-19 19:25:00.807309,92.28,26.43,176.96,134.34,93.11303149196048
2025-10-19 19:25:01.807309,119.37,94.88,182.79,26.54,107.74956306351227
2025-10-19 19:25:02.807308,87.21,38.25,139.97,94.87,80.06514529440578
2025-10-19 19:25:03.807308,96.95,83.51,134.01,69.31,95.8993675784419
2025-10-19 19:25:04.807307,61.64,47.65,113.01,52.97,68.33346399359236
2025-10-19 19:25:05.807307,108.41,64.43,157.5,97.64,99.02645347051966
2025-10-19 19:25:06.807306,106.84,51.43,198.17,118.43,108.86741541747023
2025-10-19 19:25:07.807305,98.03,59.01,166.55,116.12,102.70732300738251
2025-10-19 19:25:08.807305,91.1,71.34,137.56,48.3,86.67315151049297
2025-10-19 19:25:09.807304,69.54,56.89,50.63,122.5,68.0701323171563
2025-10-19 19:25:10.807304,153.22,84.35,285.42,99.75,147.8959651428012
2025-10-19 19:25:11.807303,84.22,82.87,102.89,28.88,78.17076838046498
2025-10-19 19:25:12.807303,45.53,23.4,93.08,17.63,43.13193403401655
2025-10-19 19:25:13.807302,115.53,28.78,255.74,143.3,119.75742849105345
2025-10-19 19:25:14.807302,113.97,38.52,252.82,107.21,116.57976511484236
2025-10-19 19:25:15.807301,150.81,90.6,284.61,85.87,148.02477919886562
2025-10-19 19:25:16.807301,121.32,50.48,252.71,76.79,116.49040330659454
2025-10-19 19:25:17.807300,101.54,45.4,201.57,62.26,95.6744882825412
2025-10-19 19:25:18.807300,75.98,59.66,77.45,129.56,78.92843080119466
2025-10-19 19:25:19.807299,88.62,71.72,160.17,35.63,91.13643140735044
2025-10-19 19:25:20.807299,73.88,41.66,117.37,59.89,68.01588780942608
2025-10-19 19:25:21.807298,93.38,95.5,87.82,73.88,88.94361455781005
2025-10-19 19:25:22.807298,114.14,91.02,187.81,67.76,115.53158111144327
2025-10-19 19:25:23.807297,101.06,52.44,179.05,145.24,108.96735569397589
2025-10-19 19:25:24.807297,69.82,73.93,74.31,55.04,70.3035811376606
2025-10-19 19:25:25.807296,119.5,58.72,196.93,134.17,115.28889581248018
2025-10-19 19:25:26.807296,70.67,45.04,111.54,49.21,65.83264586203128
2025-10-19 19:25:27.807295,122.58,81.47,258.24,34.59,125.30147628860051
2025-10-19 19:25:28.807294,41.87,45.58,52.64,42.88,47.13831216311365
2025-10-19 19:25:29.807294,103.7,30.98,235.2,141.51,114.33107250631348
2025-10-19 19:25:30.807293,141.29,92.49,237.27,146.4,146.80045979588934
2025-10-19 19:25:31.807293,94.54,63.23,118.97,147.16,96.70631210239243
2025-10-19 19:25:32.807292,84.54,69.02,159.88,42.33,91.02862854556622
2025-10-19 19:25:33.807292,118.57,77.27,192.72,141.48,124.79011721708773
2025-10-19 19:25:34.807291,109.89,95.31,176.66,30.89,106.98926038873111
2025-10-19 19:25:35.807291,93.09,26.31,217.76,47.32,87.98345295507221
2025-10-19 19:25:36.807290,141.41,72.4,222.02,145.95,132.04329951269924
2025-10-19 19:25:37.807290,100.63,94.37,105.74,87.68,96.51172700783036
