timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:04:03.985708,77.32,58.53,126.1,59.7,52.70783650105597
2025-10-15 13:04:04.985708,45.21,82.88,262.76,22.1,52.81697240513259
2025-10-15 13:04:05.985707,20.65,64.4,86.14,109.39,52.56051874847945
2025-10-15 13:04:06.985707,11.93,93.83,120.98,110.56,52.75112515590682
2025-10-15 13:04:07.985706,42.9,71.88,182.47,49.33,52.75323189156064
2025-10-15 13:04:08.985706,32.05,92.81,60.43,100.67,52.9675704480406
2025-10-15 13:04:09.985705,36.38,95.56,224.54,50.58,52.866606663598326
2025-10-15 13:04:10.985705,80.39,83.39,151.79,137.39,52.39438522117401
2025-10-15 13:04:11.985704,55.84,55.79,152.34,70.47,52.54145502412907
2025-10-15 13:04:12.985704,45.35,78.76,82.25,78.43,52.90934542657782
2025-10-15 13:04:13.985703,38.02,21.98,152.08,99.35,52.023760386857404
2025-10-15 13:04:14.985703,93.68,94.31,156.57,140.33,52.471357939398864
2025-10-15 13:04:15.985703,41.06,30.75,147.22,130.85,51.92505605020594
2025-10-15 13:04:16.985702,83.08,72.18,88.59,32.59,53.11639775126551
2025-10-15 13:04:17.985702,25.63,38.33,59.43,110.65,52.365911894629185
2025-10-15 13:04:18.985701,13.27,31.06,227.78,123.24,51.75789090991573
2025-10-15 13:04:19.985701,39.78,84.41,141.12,85.94,52.7584936264623
2025-10-15 13:04:20.985700,37.04,54.76,260.21,53.02,52.34913141479897
2025-10-15 13:04:21.985700,47.08,66.34,158.77,21.58,52.93773756916468
2025-10-15 13:04:22.985698,44.82,52.35,214.19,120.52,52.023444172381794
2025-10-15 13:04:23.985697,42.16,21.76,171.16,113.69,51.879267000854625
2025-10-15 13:04:24.985697,29.28,63.36,146.95,19.56,52.95292359048524
2025-10-15 13:04:25.985696,12.51,52.02,79.15,142.35,52.24821535853244
2025-10-15 13:04:26.985696,71.14,54.5,253.34,24.23,52.547059272643956
2025-10-15 13:04:27.985696,67.38,87.25,290.52,15.82,52.8248374240214
2025-10-15 13:04:28.985695,13.14,75.8,197.73,12.15,52.985725526703575
2025-10-15 13:04:29.985695,45.87,83.95,173.39,82.32,52.689339377411834
2025-10-15 13:04:30.985694,76.13,67.28,197.38,60.4,52.597179289489404
2025-10-15 13:04:31.985694,71.15,57.99,166.39,119.2,52.21736533341784
2025-10-15 13:04:32.985693,72.06,67.84,263.21,80.58,52.29684275167022
2025-10-15 13:04:33.985693,77.01,26.27,145.77,103.58,52.05676187736584
2025-10-15 13:04:34.985692,48.42,74.52,223.81,15.11,52.88362724883449
2025-10-15 13:04:35.985692,31.24,27.36,162.99,79.67,52.171985926957056
2025-10-15 13:04:36.985691,54.66,80.63,159.03,117.99,52.46990835045146
2025-10-15 13:04:37.985691,48.01,78.75,84.54,47.02,53.10148584121053
2025-10-15 13:04:38.985690,93.57,83.54,232.12,73.3,52.583089772196764
2025-10-15 13:04:39.985690,16.61,59.87,260.7,45.37,52.44690875803793
2025-10-15 13:04:40.985690,42.4,40.64,99.32,76.17,52.49860064351414
2025-10-15 13:04:41.985689,35.75,57.86,195.25,48.86,52.5822630219679
2025-10-15 13:04:42.985689,60.23,74.71,109.61,51.37,52.965919355487436
2025-10-15 13:04:43.985688,63.0,39.03,253.49,73.39,52.08235316289584
2025-10-15 13:04:44.985688,14.56,80.52,104.4,132.19,52.527153023757904
2025-10-15 13:04:45.985687,75.78,52.42,241.62,17.13,52.603011761860515
2025-10-15 13:04:46.985687,58.6,76.81,185.96,59.45,52.7288210388216
2025-10-15 13:04:47.985686,65.52,24.14,118.6,13.42,52.67885488364927
2025-10-15 13:04:48.985686,89.4,81.44,172.3,57.36,52.8250491880154
2025-10-15 13:04:49.985685,48.24,46.05,208.67,14.95,52.642789612947126
2025-10-15 13:04:50.985685,53.87,86.78,82.89,121.45,52.71550112951973
2025-10-15 13:04:51.985685,45.49,95.35,213.79,68.86,52.778161956677984
2025-10-15 13:04:52.985684,13.57,25.73,131.95,56.16,52.38844560893637
2025-10-15 13:04:53.985684,30.64,83.41,230.94,16.73,52.94240074130842
2025-10-15 13:04:54.985683,11.88,26.3,290.7,47.63,52.01777454777292
2025-10-15 13:04:55.985683,41.75,65.52,270.56,137.34,51.895266821650615
2025-10-15 13:04:56.985682,60.94,64.14,121.85,51.09,52.8294928879298
2025-10-15 13:04:57.985682,70.67,50.96,190.21,83.55,52.308194491493076
2025-10-15 13:04:58.985681,54.22,80.77,227.19,50.29,52.71430300406971
2025-10-15 13:04:59.985681,72.05,87.06,148.03,44.94,53.02513217315187
2025-10-15 13:05:00.985680,21.29,59.79,187.18,71.45,52.48058818162186
2025-10-15 13:05:01.985680,22.74,67.47,112.09,129.14,52.39591670119128
2025-10-15 13:05:02.985679,73.38,84.53,221.37,143.27,52.17999502047553
2025-10-15 13:05:03.985679,70.93,95.62,216.16,95.87,52.60377475335976
2025-10-15 13:05:04.985679,38.44,40.91,64.14,100.61,52.44221429920601
2025-10-15 13:05:05.985678,23.03,75.19,124.97,34.19,53.0376035769409
2025-10-15 13:05:06.985678,49.39,60.11,70.35,82.8,52.728678900320816
2025-10-15 13:05:07.985677,46.63,97.02,125.64,46.25,53.176497587670994
2025-10-15 13:05:08.985677,70.54,41.29,89.88,30.09,52.821772071484006
2025-10-15 13:05:09.985676,23.74,36.58,279.78,78.74,51.95296076298553
2025-10-15 13:05:10.985676,77.9,37.5,93.12,12.39,52.88716096061139
2025-10-15 13:05:11.985675,91.7,68.38,231.35,21.78,52.76004533338445
2025-10-15 13:05:12.985675,80.05,26.77,111.55,124.31,52.02349862352528
2025-10-15 13:05:13.985675,71.83,28.27,227.93,30.91,52.31309640900276
2025-10-15 13:05:14.985674,86.76,29.31,161.78,67.18,52.27355124803354
2025-10-15 13:05:15.985674,26.02,46.95,148.4,59.79,52.53177351119815
2025-10-15 13:05:16.985673,53.38,22.43,91.57,27.03,52.64913102762636
2025-10-15 13:05:17.985673,46.18,46.13,97.47,41.23,52.778911335143476
2025-10-15 13:05:18.985672,74.89,92.48,125.6,107.4,52.74515551519311
2025-10-15 13:05:19.985672,21.35,70.67,233.19,13.94,52.82734481242447
2025-10-15 13:05:20.985671,18.03,27.74,275.52,110.64,51.675129431893225
2025-10-15 13:05:21.985671,20.11,28.71,67.73,23.05,52.80128321809864
2025-10-15 13:05:22.985670,37.89,43.51,190.88,84.61,52.225658192858326
2025-10-15 13:05:23.985670,77.27,60.91,128.54,82.33,52.58189713996269
2025-10-15 13:05:24.985669,28.22,53.86,54.96,14.28,53.14119076454439
2025-10-15 13:05:25.985669,91.08,89.83,57.87,93.17,52.99228325785524
2025-10-15 13:05:26.985669,89.18,43.68,213.85,113.95,51.979728818130354
2025-10-15 13:05:27.985668,39.12,83.73,199.9,24.99,52.9775153854838
2025-10-15 13:05:28.985668,18.46,39.2,203.48,143.78,51.77485538106475
2025-10-15 13:05:29.985667,54.3,40.24,244.2,103.41,51.929888528810814
2025-10-15 13:05:30.985667,45.68,37.2,214.37,70.4,52.18907942202743
2025-10-15 13:05:31.985666,67.8,42.57,190.72,45.31,52.465046191247765
2025-10-15 13:05:32.985666,58.88,34.93,228.69,103.86,51.916318524019765
2025-10-15 13:05:33.985665,43.34,34.44,192.64,25.5,52.504220767850455
2025-10-15 13:05:34.985665,72.12,38.66,87.63,44.05,52.713539800583135
2025-10-15 13:05:35.985664,19.64,79.15,78.02,57.79,53.055086031736074
2025-10-15 13:05:36.985664,21.1,53.21,59.34,46.33,52.9203728035695
2025-10-15 13:05:37.985663,32.6,36.71,234.11,118.64,51.82593714735691
2025-10-15 13:05:38.985663,77.04,31.54,221.87,82.0,52.039227865199024
2025-10-15 13:05:39.985663,89.17,55.28,291.35,128.16,51.79517748772295
2025-10-15 13:05:40.985662,27.11,23.36,92.93,115.72,52.094349479642304
2025-10-15 13:05:41.985662,67.14,43.84,231.63,49.26,52.34183948526569
2025-10-15 13:05:42.985661,26.76,89.43,271.21,73.89,52.53194817198157
2025-10-15 13:05:43.985661,19.91,55.73,138.77,30.74,52.828645728781275
2025-10-15 13:05:44.985660,79.39,24.09,194.6,21.75,52.4197631183799
2025-10-15 13:05:45.985660,29.22,59.61,157.08,78.81,52.51387344826146
2025-10-15 13:05:46.985659,88.02,58.9,148.58,144.96,52.111924175579475
2025-10-15 13:05:47.985659,12.49,69.25,78.06,139.74,52.43885720239114
2025-10-15 13:05:48.985658,78.76,38.06,286.36,58.19,52.079666994552184
2025-10-15 13:05:49.985658,51.47,95.88,289.94,143.49,52.10554846920444
2025-10-15 13:05:50.985658,47.59,57.81,260.34,58.15,52.34667311312985
2025-10-15 13:05:51.985657,70.75,65.69,291.38,143.27,51.80306665028218
2025-10-15 13:05:52.985657,74.1,30.5,270.34,76.46,51.932537690968175
2025-10-15 13:05:53.985656,46.1,54.91,269.19,147.0,51.732527081954444
2025-10-15 13:05:54.985656,16.93,60.52,195.63,87.44,52.3639177062957
2025-10-15 13:05:55.985655,52.32,89.84,203.72,23.23,53.038991631370195
2025-10-15 13:05:56.985655,23.71,41.66,244.48,135.04,51.74340307072841
2025-10-15 13:05:57.985654,18.42,85.28,191.79,119.62,52.417030272787336
2025-10-15 13:05:58.985654,10.81,46.21,127.53,147.98,52.02380298212431
2025-10-15 13:05:59.985653,62.16,69.61,216.71,137.13,52.08317025185989
2025-10-15 13:06:00.985653,39.23,54.21,83.27,131.35,52.32830686049035
2025-10-15 13:06:01.985652,55.63,92.56,182.12,92.01,52.690009019364204
2025-10-15 13:06:02.985652,28.11,96.21,198.31,16.57,53.1590231708342
2025-10-15 13:06:03.985652,57.78,71.68,103.6,98.2,52.656232556715196
2025-10-15 13:06:04.985651,11.39,91.09,266.18,95.97,52.42257407103977
2025-10-15 13:06:05.985651,53.84,22.21,235.99,108.11,51.74329721283222
2025-10-15 13:06:06.985650,86.62,66.61,134.71,23.21,52.995326808473905
2025-10-15 13:06:07.985650,77.79,59.99,74.87,42.11,52.972313154036456
2025-10-15 13:06:08.985649,72.13,20.19,144.57,136.58,51.79111145221433
2025-10-15 13:06:09.985649,83.33,45.39,188.62,132.67,51.946823509002
2025-10-15 13:06:10.985648,17.74,75.1,53.15,29.6,53.26034710604779
2025-10-15 13:06:11.985648,16.09,67.7,151.54,24.66,52.95138533360551
2025-10-15 13:06:12.985647,73.18,27.88,126.64,132.42,51.942394073485964
2025-10-15 13:06:13.985647,36.35,46.49,258.18,41.98,52.342211631456244
2025-10-15 13:06:14.985647,74.55,34.63,287.87,46.91,52.11276026420747
2025-10-15 13:06:15.985646,50.23,90.46,106.56,103.81,52.79936611098455
2025-10-15 13:06:16.985646,48.96,22.84,181.38,130.1,51.75862375943828
2025-10-15 13:06:17.985645,84.19,38.08,267.18,111.12,51.79743768162369
2025-10-15 13:06:18.985645,11.97,57.21,166.05,65.87,52.547471336826234
2025-10-15 13:06:19.985644,31.58,45.95,238.66,104.41,51.99531931973515
2025-10-15 13:06:20.985644,81.03,55.04,295.39,41.58,52.328849620632994
2025-10-15 13:06:21.985643,87.75,91.45,123.46,29.72,53.23149702469772
2025-10-15 13:06:22.985643,36.61,75.97,108.63,102.26,52.65957569592274
2025-10-15 13:06:23.985642,65.8,21.64,195.31,49.75,52.21659387436535
2025-10-15 13:06:24.985642,92.43,53.84,176.3,86.48,52.355996121939064
2025-10-15 13:06:25.985642,70.01,36.23,218.92,75.58,52.134383729736804
2025-10-15 13:06:26.985641,22.74,89.36,246.37,81.68,52.549354635172506
2025-10-15 13:06:27.985641,32.33,23.03,256.29,49.48,52.066849651725185
2025-10-15 13:06:28.985640,31.86,95.19,186.82,137.5,52.41600121294654
2025-10-15 13:06:29.985640,33.75,85.58,167.48,117.16,52.501435409500246
2025-10-15 13:06:30.985639,55.06,54.86,291.92,73.88,52.13239631197953
2025-10-15 13:06:31.985639,61.04,34.12,148.65,118.48,52.03281777416561
2025-10-15 13:06:32.985638,81.47,77.93,247.02,96.7,52.33912890706396
2025-10-15 13:06:33.985638,77.67,35.3,135.18,89.75,52.26256104401847
2025-10-15 13:06:34.985637,49.47,58.38,297.83,49.64,52.30450096264027
2025-10-15 13:06:35.985637,58.48,53.29,284.85,72.71,52.1433490082546
2025-10-15 13:06:36.985636,55.52,90.57,201.64,74.87,52.72562452388074
2025-10-15 13:06:37.985636,33.46,88.18,283.09,51.71,52.627463741195726
2025-10-15 13:06:38.985636,18.94,38.11,185.35,113.69,52.00326520766727
2025-10-15 13:06:39.985635,38.36,40.23,167.12,84.0,52.26131358324141
2025-10-15 13:06:40.985635,15.39,40.53,75.63,70.77,52.595826432413496
2025-10-15 13:06:41.985634,12.91,57.91,198.84,72.04,52.42658121588828
2025-10-15 13:06:42.985634,29.14,50.11,88.76,115.61,52.37213475354469
2025-10-15 13:06:43.985633,32.69,58.49,263.78,61.99,52.31984610792809
2025-10-15 13:06:44.985633,63.25,61.96,270.73,81.79,52.21039425482176
2025-10-15 13:06:45.985632,20.24,87.23,244.92,46.97,52.75141549791748
2025-10-15 13:06:46.985632,85.59,26.34,264.98,24.71,52.2326821858441
2025-10-15 13:06:47.985631,10.48,27.51,194.17,110.73,51.89274118603334
2025-10-15 13:06:48.985631,31.8,30.07,299.13,122.87,51.557027076950355
2025-10-15 13:06:49.985630,67.07,94.45,171.71,140.78,52.42887518963682
2025-10-15 13:06:50.985630,71.04,90.8,87.74,102.19,52.86398325345598
2025-10-15 13:06:51.985630,43.32,83.06,101.96,55.39,53.04421947471876
2025-10-15 13:06:52.985629,46.47,78.5,131.37,136.82,52.40473916649746
2025-10-15 13:06:53.985629,29.79,88.88,115.09,17.58,53.30534437483265
2025-10-15 13:06:54.985628,92.48,27.35,214.61,101.8,51.89217624849223
2025-10-15 13:06:55.985628,90.75,73.2,242.78,100.97,52.27664466193366
2025-10-15 13:06:56.985627,19.7,20.3,223.31,95.02,51.84138485695695
2025-10-15 13:06:57.985627,23.53,58.66,51.35,22.24,53.14837655833943
2025-10-15 13:06:58.985626,66.88,98.16,156.39,58.01,53.03019073207999
2025-10-15 13:06:59.985626,19.17,36.55,298.26,18.84,52.281023681523266
2025-10-15 13:07:00.985625,77.96,73.91,114.22,63.12,52.87124144940905
2025-10-15 13:07:01.985625,90.42,64.97,149.27,67.43,52.660194376040444
2025-10-15 13:07:02.985625,62.63,42.2,159.47,76.39,52.3496991408088
2025-10-15 13:07:03.985624,21.37,65.15,67.0,125.37,52.518881500790634
2025-10-15 13:07:04.985624,91.04,25.35,151.78,96.91,52.07347361446577
2025-10-15 13:07:05.985623,77.33,22.78,288.01,139.66,51.408651596754304
2025-10-15 13:07:06.985623,26.02,84.72,85.52,121.65,52.68664175889309
2025-10-15 13:07:07.985622,78.24,48.55,223.43,121.7,51.953190837897715
2025-10-15 13:07:08.985622,19.68,89.32,191.51,38.64,52.96955590984422
2025-10-15 13:07:09.985621,73.57,26.56,58.6,148.62,52.01132257017758
2025-10-15 13:07:10.985621,58.77,38.4,62.78,90.97,52.4818652945902
2025-10-15 13:07:11.985620,94.19,74.99,190.61,85.6,52.532921909802205
2025-10-15 13:07:12.985620,26.43,41.46,52.52,113.88,52.395331544638765
2025-10-15 13:07:13.985619,60.91,51.82,111.0,49.86,52.744256295388254
2025-10-15 13:07:14.985619,84.89,32.29,55.39,114.13,52.29486056841964
2025-10-15 13:07:15.985619,71.88,78.37,218.24,149.15,52.09012217993907
2025-10-15 13:07:16.985618,26.7,90.55,205.6,56.96,52.82784780708446
2025-10-15 13:07:17.985618,83.18,80.38,252.11,62.35,52.56669843466105
2025-10-15 13:07:18.985617,36.65,39.52,155.13,54.38,52.473889744629595
2025-10-15 13:07:19.985617,39.59,32.13,78.04,80.12,52.446759777521535
2025-10-15 13:07:20.985616,20.12,24.94,129.82,147.2,51.81118515585972
2025-10-15 13:07:21.985616,63.02,63.69,245.98,75.99,52.33130223010744
2025-10-15 13:07:22.985615,62.27,44.74,187.28,35.84,52.55576081939257
2025-10-15 13:07:23.985615,61.34,32.8,253.86,119.91,51.7255392102403
2025-10-15 13:07:24.985614,34.48,65.7,137.96,59.75,52.74662041277005
2025-10-15 13:07:25.985614,22.34,38.47,124.34,146.55,51.964577791258755
2025-10-15 13:07:26.985614,40.08,60.64,165.69,49.53,52.685762424636806
2025-10-15 13:07:27.985613,87.04,46.82,182.87,96.65,52.204186550135915
2025-10-15 13:07:28.985613,82.19,45.64,172.45,88.27,52.2736453045314
2025-10-15 13:07:29.985612,63.5,77.41,157.84,52.59,52.854331273931145
2025-10-15 13:07:30.985612,41.55,81.47,237.09,112.53,52.30120100596647
2025-10-15 13:07:31.985611,29.57,58.06,283.88,44.26,52.37311756645687
2025-10-15 13:07:32.985611,61.37,33.6,72.81,14.59,52.889552842764296
2025-10-15 13:07:33.985610,26.85,56.15,296.02,94.46,52.004079651088325
2025-10-15 13:07:34.985610,79.7,38.84,158.12,111.1,52.10067763080039
2025-10-15 13:07:35.985609,30.18,49.03,102.64,21.19,52.92032583701672
2025-10-15 13:07:36.985609,41.01,81.23,135.08,69.3,52.84839612475555
2025-10-15 13:07:37.985609,41.22,34.9,162.81,78.45,52.2550993938846
2025-10-15 13:07:38.985608,65.01,73.0,168.28,15.65,53.01560396746932
2025-10-15 13:07:39.985608,68.65,45.47,199.44,28.49,52.57649617741205
2025-10-15 13:07:40.985607,94.14,78.44,83.5,13.99,53.30990506585851
2025-10-15 13:07:41.985607,32.33,41.01,238.24,135.61,51.75025437515745
2025-10-15 13:07:42.985606,16.43,23.29,294.0,26.39,52.113116385512136
2025-10-15 13:07:43.985606,72.12,59.14,231.35,37.16,52.571066652330295
2025-10-15 13:07:44.985605,49.42,27.9,208.24,131.52,51.72713574309008
2025-10-15 13:07:45.985605,93.11,46.61,60.62,146.13,52.22079754024234
2025-10-15 13:07:46.985604,28.76,69.1,191.9,62.12,52.61924735281302
2025-10-15 13:07:47.985604,88.06,95.09,231.03,48.25,52.85906900515791
2025-10-15 13:07:48.985604,76.74,50.88,123.78,32.06,52.81274046882876
2025-10-15 13:07:49.985603,28.88,50.88,204.93,143.45,51.889063686766534
2025-10-15 13:07:50.985603,94.77,96.12,107.26,115.87,52.77751295206856
2025-10-15 13:07:51.985602,34.71,64.63,201.62,74.94,52.467495432867715
2025-10-15 13:07:52.985602,63.67,76.37,175.65,49.38,52.81601164302927
2025-10-15 13:07:53.985601,17.22,85.98,284.12,49.23,52.61848149127813
2025-10-15 13:07:54.985601,40.16,73.71,255.41,118.03,52.139699913946636
2025-10-15 13:07:55.985600,17.68,45.25,288.62,85.39,51.97313493573926
2025-10-15 13:07:56.985600,76.96,66.38,140.4,116.12,52.39062314226522
2025-10-15 13:07:57.985599,18.82,28.36,172.43,19.08,52.53914153346964
2025-10-15 13:07:58.985599,25.48,98.83,138.66,75.85,52.97218604488084
2025-10-15 13:07:59.985598,44.56,86.14,141.03,141.88,52.42250243279525
2025-10-15 13:08:00.985598,54.64,34.3,55.0,56.69,52.67879029754456
2025-10-15 13:08:01.985598,91.9,20.38,90.98,36.18,52.57255211410095
2025-10-15 13:08:02.985597,87.02,65.58,148.04,98.91,52.4707006414408
2025-10-15 13:08:03.985597,63.93,89.49,179.19,67.94,52.8195182569243
2025-10-15 13:08:04.985596,57.01,29.5,256.8,48.1,52.138472455759896
2025-10-15 13:08:05.985596,83.47,93.03,159.42,81.09,52.82518964800112
2025-10-15 13:08:06.985595,20.11,36.34,203.97,79.7,52.1499626785661
2025-10-15 13:08:07.985595,23.15,59.77,97.9,25.24,53.014297213013265
2025-10-15 13:08:08.985594,64.84,82.76,284.83,112.56,52.184449367540445
2025-10-15 13:08:09.985594,58.65,87.25,135.38,134.96,52.492563449656785
2025-10-15 13:08:10.985593,63.78,48.36,196.49,145.57,51.87350400191149
2025-10-15 13:08:11.985593,14.34,77.76,138.2,41.8,52.979205378151015
2025-10-15 13:08:12.985593,68.3,61.77,112.94,38.87,52.90729632844003
2025-10-15 13:08:13.985592,75.74,35.46,102.78,97.29,52.30432054307717
2025-10-15 13:08:14.985592,55.59,44.13,186.06,125.34,51.987552271824825
2025-10-15 13:08:15.985591,46.52,96.75,50.6,140.43,52.78215812387666
2025-10-15 13:08:16.985591,94.31,53.23,140.27,128.88,52.179699783201094
2025-10-15 13:08:17.985590,11.17,79.99,237.24,101.79,52.35394360840458
2025-10-15 13:08:18.985590,64.87,42.6,297.34,127.79,51.65529262542362
2025-10-15 13:08:19.985589,29.29,57.08,217.56,133.26,51.980818369779094
2025-10-15 13:08:20.985589,46.46,45.83,236.72,104.44,51.99919502727374
2025-10-15 13:08:21.985588,89.47,26.83,199.73,107.13,51.893661098497034
2025-10-15 13:08:22.985588,56.78,57.35,274.4,90.24,52.10125663242416
2025-10-15 13:08:23.985588,83.99,74.51,218.84,104.03,52.33520755270253
2025-10-15 13:08:24.985587,59.25,42.79,290.64,49.49,52.17003122308611
2025-10-15 13:08:25.985587,83.26,66.15,83.34,17.88,53.163647962212465
2025-10-15 13:08:26.985586,23.22,21.62,197.31,12.2,52.44821288468552
2025-10-15 13:08:27.985586,40.86,26.52,260.95,61.27,52.014409162621
2025-10-15 13:08:28.985585,41.45,32.21,212.58,122.19,51.81714451673029
2025-10-15 13:08:29.985585,65.55,57.64,57.44,100.78,52.62552789513264
2025-10-15 13:08:30.985584,61.14,90.42,281.97,98.68,52.356003066792795
2025-10-15 13:08:31.985584,32.13,26.23,141.53,135.85,51.86397592053748
2025-10-15 13:08:32.985583,15.01,28.31,59.72,103.18,52.31276165084985
2025-10-15 13:08:33.985583,56.82,94.18,80.84,88.3,53.004022609647905
2025-10-15 13:08:34.985582,75.96,72.37,198.01,85.41,52.4880352225325
2025-10-15 13:08:35.985582,59.97,84.01,246.67,75.92,52.53177498254291
2025-10-15 13:08:36.985582,31.58,41.07,262.09,18.11,52.42857057457505
2025-10-15 13:08:37.985581,54.89,32.35,53.16,77.23,52.53463148641865
2025-10-15 13:08:38.985581,83.47,73.54,252.46,68.72,52.45754219557591
2025-10-15 13:08:39.985580,86.82,69.88,191.11,11.13,52.951289194383314
2025-10-15 13:08:40.985580,30.06,62.02,140.75,78.95,52.58119054755214
2025-10-15 13:08:41.985579,68.2,31.69,276.45,93.22,51.82191460414796
2025-10-15 13:08:42.985579,41.93,49.24,259.8,91.87,52.04994437226243
2025-10-15 13:08:43.985578,89.79,92.05,288.26,61.46,52.590305362183244
2025-10-15 13:08:44.985578,56.44,71.01,190.47,45.4,52.74773625426166
2025-10-15 13:08:45.985577,64.66,32.52,244.9,60.08,52.1250406771205
2025-10-15 13:08:46.985577,21.34,84.78,89.02,66.27,53.02763903985627
2025-10-15 13:08:47.985576,52.57,52.45,125.05,24.14,52.874936178382335
2025-10-15 13:08:48.985576,65.4,34.02,246.52,56.51,52.15810937934634
2025-10-15 13:08:49.985576,73.66,86.48,77.67,146.24,52.570045730739515
2025-10-15 13:08:50.985575,76.1,93.44,241.5,80.46,52.610799694908586
2025-10-15 13:08:51.985575,25.88,35.91,181.98,95.75,52.10388239270153
2025-10-15 13:08:52.985574,43.82,40.97,81.85,84.9,52.494069331652575
2025-10-15 13:08:53.985574,50.38,24.32,165.06,126.76,51.83865959752516
2025-10-15 13:08:54.985573,59.32,82.8,256.13,43.83,52.69685699668867
2025-10-15 13:08:55.985573,77.86,89.85,187.14,148.26,52.29409467568547
2025-10-15 13:08:56.985572,83.06,29.06,246.17,104.55,51.80626222985643
2025-10-15 13:08:57.985572,90.47,69.79,84.93,68.03,52.87866242749594
