timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:50:54.780168,86.98,89.58,180.68,132.52,52.62283499248857
2025-10-20 14:50:55.780168,63.87,91.89,123.99,91.87,53.06797209607773
2025-10-20 14:50:56.780167,28.65,83.16,167.34,67.59,53.01473133434788
2025-10-20 14:50:57.780167,70.37,92.14,281.44,109.02,52.58730791706522
2025-10-20 14:50:58.780167,86.1,55.94,249.3,131.53,52.00471320706322
2025-10-20 14:50:59.780166,68.79,41.26,190.93,98.72,52.164193620894395
2025-10-20 14:51:00.780166,15.24,63.35,266.11,138.44,52.020435623965774
2025-10-20 14:51:01.780165,36.79,69.2,89.36,114.59,52.67675562627855
2025-10-20 14:51:02.780165,30.21,22.29,273.77,31.16,52.177392851384184
2025-10-20 14:51:03.780164,14.8,78.08,260.37,22.8,53.03885481348672
2025-10-20 14:51:04.780164,57.74,65.65,79.71,114.6,52.649923601924264
2025-10-20 14:51:05.780163,16.27,92.39,96.85,127.06,52.89406806154029
2025-10-20 14:51:06.780163,70.51,36.05,269.56,103.94,51.873458376845186
2025-10-20 14:51:07.780163,86.77,91.47,159.34,63.76,53.17488498268874
2025-10-20 14:51:08.780162,87.47,82.38,154.73,129.85,52.60185180238388
2025-10-20 14:51:09.780162,87.11,21.3,207.23,88.82,51.91860116395309
2025-10-20 14:51:10.780161,47.42,52.78,98.15,89.53,52.6026299926442
2025-10-20 14:51:11.780161,10.37,59.86,113.95,80.09,52.72939945853976
2025-10-20 14:51:12.780160,31.9,77.11,102.87,42.21,53.25637845212029
2025-10-20 14:51:13.780160,16.92,38.98,187.21,127.36,51.94283849439059
2025-10-20 14:51:14.780159,53.36,83.92,161.34,14.47,53.407190372328444
2025-10-20 14:51:15.780159,94.08,49.86,295.84,47.51,52.39464093100311
2025-10-20 14:51:16.780158,22.52,45.38,102.02,65.2,52.65975069077622
2025-10-20 14:51:17.780158,78.64,34.08,59.24,55.0,52.67321623428176
2025-10-20 14:51:18.780157,70.75,42.52,90.37,66.61,52.63741336292402
2025-10-20 14:51:19.780157,35.84,56.47,201.14,46.09,52.71571891150179
2025-10-20 14:51:20.780157,78.42,48.36,278.22,136.85,51.795806315669914
2025-10-20 14:51:21.780156,22.98,98.48,64.94,18.88,53.80189601424099
2025-10-20 14:51:22.780156,43.95,21.62,51.12,66.89,52.437164219745654
2025-10-20 14:51:23.780155,18.85,22.46,68.73,20.72,52.72780216331422
2025-10-20 14:51:24.780155,15.67,82.16,93.39,119.22,52.814769463823595
2025-10-20 14:51:25.780154,55.22,92.36,265.56,149.61,52.34599079437445
2025-10-20 14:51:26.780154,39.64,88.71,236.28,94.56,52.74477468025693
2025-10-20 14:51:27.780153,91.11,90.23,253.66,117.1,52.56933859909641
2025-10-20 14:51:28.780153,14.93,60.55,176.9,24.05,52.98114347061749
2025-10-20 14:51:29.780152,59.81,22.94,87.23,130.41,51.93159287479047
2025-10-20 14:51:30.780152,86.95,97.05,176.49,136.96,52.70522383615437
2025-10-20 14:51:31.780151,82.45,79.6,266.84,129.99,52.30227670714288
2025-10-20 14:51:32.780151,77.05,69.03,85.72,136.66,52.529946339531456
2025-10-20 14:51:33.780150,15.94,31.34,177.06,133.43,51.818553821455644
2025-10-20 14:51:34.780150,66.26,56.05,105.07,26.75,53.06678972348078
2025-10-20 14:51:35.780149,47.56,35.6,299.62,44.89,52.20658184763682
2025-10-20 14:51:36.780149,51.75,22.39,228.0,61.4,52.07546884257264
2025-10-20 14:51:37.780149,26.02,34.87,210.4,143.73,51.71871648996132
2025-10-20 14:51:38.780148,75.61,95.25,170.81,52.85,53.27619400245329
2025-10-20 14:51:39.780148,34.44,51.1,81.37,35.71,52.99116644248953
2025-10-20 14:51:40.780147,54.21,63.76,186.7,136.29,52.225252108423284
2025-10-20 14:51:41.780147,52.57,66.49,56.0,142.08,52.52618380881615
2025-10-20 14:51:42.780146,62.94,77.52,104.57,125.13,52.68364129831949
2025-10-20 14:51:43.780146,54.43,22.47,283.43,92.99,51.72911412583686
2025-10-20 14:51:44.780145,27.89,68.64,192.48,94.76,52.567128502459155
2025-10-20 14:51:45.780145,47.99,62.2,59.85,90.13,52.8177624646547
2025-10-20 14:51:46.780144,32.07,21.32,54.49,25.69,52.71062506340132
2025-10-20 14:51:47.780144,43.36,64.42,154.37,81.25,52.690718351352004
2025-10-20 14:51:48.780143,51.59,76.93,148.2,45.26,53.12758261197488
2025-10-20 14:51:49.780143,93.77,96.59,168.91,78.13,53.12401581118901
2025-10-20 14:51:50.780142,68.81,45.7,197.41,55.95,52.50694449117288
2025-10-20 14:51:51.780142,47.61,41.52,177.06,93.55,52.235791993024655
2025-10-20 14:51:52.780142,43.33,51.19,126.42,24.04,52.96873873345671
2025-10-20 14:51:53.780141,56.09,90.22,136.43,142.65,52.66418307230522
2025-10-20 14:51:54.780141,51.03,45.48,193.96,53.98,52.525551165189704
2025-10-20 14:51:55.780140,70.56,30.15,146.92,69.59,52.31429066903368
2025-10-20 14:51:56.780140,66.07,25.39,194.38,91.85,51.98405254983722
2025-10-20 14:51:57.780139,20.19,69.62,226.56,106.01,52.42368601991963
2025-10-20 14:51:58.780139,66.41,23.25,171.39,73.11,52.13759402283722
2025-10-20 14:51:59.780138,24.06,20.34,244.29,56.36,52.04420665828736
2025-10-20 14:52:00.780138,42.35,78.48,223.65,98.95,52.60202260314659
2025-10-20 14:52:01.780137,46.73,26.14,292.53,101.81,51.69770950582637
2025-10-20 14:52:02.780137,64.84,60.9,231.93,144.73,52.02223980002114
2025-10-20 14:52:03.780136,80.85,79.63,282.7,26.86,52.98037868199404
2025-10-20 14:52:04.780136,59.59,22.48,165.67,116.35,51.840637519096674
2025-10-20 14:52:05.780136,60.87,34.07,227.62,105.34,51.93365246408215
2025-10-20 14:52:06.780135,51.93,50.31,111.78,78.14,52.61571703500208
2025-10-20 14:52:07.780135,24.33,45.48,156.56,93.01,52.341925671871174
2025-10-20 14:52:08.780134,83.02,78.61,96.75,123.27,52.72976294138349
2025-10-20 14:52:09.780134,62.41,73.56,266.86,146.91,52.10138032312717
2025-10-20 14:52:10.780133,69.5,39.68,191.83,87.59,52.21733782714678
2025-10-20 14:52:11.780133,36.67,78.27,256.16,18.55,53.08069740330917
2025-10-20 14:52:12.780132,91.64,68.84,289.44,94.71,52.345280566295024
2025-10-20 14:52:13.780132,62.91,20.94,247.24,116.54,51.62874266621245
2025-10-20 14:52:14.780131,42.73,34.97,76.06,106.42,52.290276041749394
2025-10-20 14:52:15.780131,71.24,30.13,89.02,67.53,52.46262315452175
2025-10-20 14:52:16.780130,20.52,86.0,77.67,144.13,52.73183369439798
2025-10-20 14:52:17.780130,19.95,94.41,133.19,146.39,52.70380333914945
2025-10-20 14:52:18.780129,82.95,86.28,224.28,101.7,52.68950564758085
2025-10-20 14:52:19.780129,92.31,92.99,264.14,127.25,52.51291828924961
2025-10-20 14:52:20.780128,20.86,38.04,83.56,69.98,52.56783745222926
2025-10-20 14:52:21.780128,86.1,82.84,69.76,74.42,53.189384457661845
2025-10-20 14:52:22.780128,90.1,77.79,270.94,61.88,52.73956920058137
2025-10-20 14:52:23.780127,32.96,97.04,292.05,51.23,53.03090406729523
2025-10-20 14:52:24.780127,86.25,59.83,281.05,17.53,52.774699598383485
2025-10-20 14:52:25.780126,38.62,75.74,136.84,122.83,52.600058463864755
2025-10-20 14:52:26.780126,79.94,46.56,189.3,98.59,52.242258538480556
2025-10-20 14:52:27.780125,28.07,39.89,107.67,36.09,52.7723026788602
2025-10-20 14:52:28.780125,48.43,63.89,162.73,96.71,52.556876653015614
2025-10-20 14:52:29.780124,24.73,55.27,120.84,47.46,52.8759221554035
2025-10-20 14:52:30.780124,88.14,75.21,217.73,131.45,52.345322493362154
2025-10-20 14:52:31.780123,69.7,24.22,68.1,34.45,52.658510948688914
2025-10-20 14:52:32.780123,26.33,57.11,168.63,125.15,52.252281295826705
2025-10-20 14:52:33.780122,76.65,39.95,83.31,37.49,52.81995351641903
2025-10-20 14:52:34.780122,77.62,71.03,149.01,92.99,52.713340070314544
2025-10-20 14:52:35.780121,58.48,89.92,192.64,112.68,52.73724482096121
2025-10-20 14:52:36.780121,27.86,92.09,152.98,123.11,52.78704890746367
2025-10-20 14:52:37.780121,65.57,26.57,70.56,51.38,52.568049805124836
2025-10-20 14:52:38.780120,43.0,97.02,144.39,29.29,53.52522343353374
2025-10-20 14:52:39.780120,84.2,91.83,183.43,73.58,53.05594365875296
2025-10-20 14:52:40.780119,49.15,95.26,263.66,116.85,52.61751297445905
2025-10-20 14:52:41.780119,36.71,77.38,216.52,94.28,52.63568884241011
2025-10-20 14:52:42.780118,49.63,23.69,112.04,131.86,51.87436821311874
2025-10-20 14:52:43.780118,91.79,53.64,109.22,88.54,52.59571178537708
2025-10-20 14:52:44.780117,42.39,69.18,137.84,148.04,52.33225542619321
2025-10-20 14:52:45.780117,87.43,39.69,153.47,78.85,52.36702863194481
2025-10-20 14:52:46.780116,51.15,84.58,155.13,24.2,53.36332737778926
2025-10-20 14:52:47.780116,94.67,40.79,186.8,40.23,52.57248703974474
2025-10-20 14:52:48.780116,81.69,53.02,208.39,114.72,52.17566137822789
2025-10-20 14:52:49.780115,16.11,63.02,158.3,48.65,52.88806880517139
2025-10-20 14:52:50.780115,41.14,65.46,156.83,90.71,52.63387144023751
2025-10-20 14:52:51.780114,73.96,61.88,128.98,24.17,53.10990938817419
2025-10-20 14:52:52.780114,91.6,50.81,273.81,58.7,52.3813833793431
2025-10-20 14:52:53.780113,89.35,28.66,243.59,51.55,52.19435097638598
2025-10-20 14:52:54.780113,42.82,73.35,292.53,144.75,52.0538784837951
2025-10-20 14:52:55.780112,74.67,94.66,56.81,46.01,53.579911671417804
2025-10-20 14:52:56.780112,26.5,21.25,107.47,111.62,51.99141046916361
2025-10-20 14:52:57.780111,36.81,89.82,136.87,87.47,53.039910850811566
2025-10-20 14:52:58.780111,17.2,56.45,264.39,120.73,52.05158558033869
2025-10-20 14:52:59.780110,37.12,60.5,120.76,26.05,53.09684941527307
2025-10-20 14:53:00.780110,70.51,37.9,181.85,56.96,52.42805228040762
2025-10-20 14:53:01.780109,46.05,74.98,211.96,132.48,52.348389504685876
2025-10-20 14:53:02.780109,48.68,51.49,163.5,61.79,52.625328690841066
2025-10-20 14:53:03.780109,52.09,89.98,253.68,56.82,52.98345050003842
2025-10-20 14:53:04.780108,78.39,95.26,261.81,114.5,52.63808608118821
2025-10-20 14:53:05.780108,45.56,31.52,256.83,113.23,51.7759118234934
2025-10-20 14:53:06.780107,39.55,43.06,224.21,142.1,51.81136419085626
2025-10-20 14:53:07.780107,87.37,91.97,260.91,32.41,53.16334114058207
2025-10-20 14:53:08.780106,93.67,78.09,259.69,120.77,52.36183499008795
2025-10-20 14:53:09.780106,60.81,51.13,120.61,66.45,52.68757175642977
2025-10-20 14:53:10.780105,34.23,38.05,159.09,20.99,52.73213626260687
2025-10-20 14:53:11.780105,34.58,83.24,73.83,25.13,53.52696070576294
2025-10-20 14:53:12.780104,79.22,31.47,226.68,113.94,51.8402537212312
2025-10-20 14:53:13.780104,89.67,81.86,151.42,74.49,52.985865761965805
2025-10-20 14:53:14.780103,33.51,26.03,154.48,144.53,51.72052157079554
2025-10-20 14:53:15.780103,87.83,27.77,270.04,111.98,51.702000890598995
2025-10-20 14:53:16.780103,61.73,55.48,132.68,146.2,52.167288418023865
2025-10-20 14:53:17.780102,75.19,82.03,218.09,144.48,52.3486433385738
2025-10-20 14:53:18.780102,85.67,80.27,187.16,36.58,53.14356865473124
2025-10-20 14:53:19.780101,87.04,74.66,227.34,118.98,52.401802663319465
2025-10-20 14:53:20.780101,85.97,64.52,135.82,40.17,53.019744211087534
2025-10-20 14:53:21.780100,77.5,36.67,208.59,33.16,52.513867093578384
2025-10-20 14:53:22.780100,89.94,61.04,159.06,27.4,53.00611088324121
2025-10-20 14:53:23.780099,59.13,25.46,174.33,75.29,52.146268770688756
2025-10-20 14:53:24.780099,82.26,38.86,165.14,98.43,52.192810103684685
2025-10-20 14:53:25.780098,10.15,22.28,225.65,89.67,51.883543693824954
2025-10-20 14:53:26.780098,84.91,92.24,266.46,23.13,53.218494381772025
2025-10-20 14:53:27.780097,51.38,40.08,217.53,137.21,51.819480529338676
2025-10-20 14:53:28.780097,38.62,20.07,190.55,138.05,51.599205952075465
2025-10-20 14:53:29.780096,27.73,24.35,230.11,141.98,51.53945282772938
2025-10-20 14:53:30.780096,66.0,67.22,253.86,63.81,52.61947719620791
2025-10-20 14:53:31.780096,26.79,43.17,123.24,32.62,52.80563183429846
2025-10-20 14:53:32.780095,25.05,66.19,69.67,134.84,52.54047209990375
2025-10-20 14:53:33.780095,29.5,74.6,198.86,35.44,53.045815281308194
2025-10-20 14:53:34.780094,30.01,53.85,195.08,124.09,52.15311943067662
2025-10-20 14:53:35.780094,46.7,52.04,251.41,45.88,52.539202335626825
2025-10-20 14:53:36.780093,42.28,61.6,168.12,66.14,52.72445311947506
2025-10-20 14:53:37.780093,73.96,37.06,273.79,105.63,51.86591994329048
2025-10-20 14:53:38.780092,36.18,50.55,252.17,12.88,52.74543280484483
2025-10-20 14:53:39.780092,55.55,51.2,211.44,108.08,52.18938753418646
2025-10-20 14:53:40.780091,71.4,40.75,98.31,125.89,52.18379253553593
2025-10-20 14:53:41.780091,36.38,24.33,197.81,81.46,52.03339979548976
2025-10-20 14:53:42.780091,17.55,65.9,83.98,113.69,52.649782397444085
2025-10-20 14:53:43.780090,81.71,54.98,126.08,124.37,52.32691686134198
2025-10-20 14:53:44.780090,42.38,80.55,210.87,112.97,52.56320448782428
2025-10-20 14:53:45.780089,15.46,35.15,276.13,58.98,52.15723651479136
2025-10-20 14:53:46.780089,30.84,21.33,246.42,118.22,51.62440600403299
2025-10-20 14:53:47.780088,81.79,77.39,60.75,138.59,52.69026025433759
2025-10-20 14:53:48.780088,92.9,27.75,125.44,81.47,52.248593488506295
2025-10-20 14:53:49.780087,18.94,50.87,50.62,81.14,52.74458812373361
2025-10-20 14:53:50.780087,40.0,96.55,126.88,102.92,53.04923356197709
2025-10-20 14:53:51.780086,46.9,59.86,206.94,32.55,52.8430040817721
2025-10-20 14:53:52.780086,52.58,40.49,153.89,41.54,52.63561436785203
2025-10-20 14:53:53.780085,24.62,57.67,272.86,127.3,52.00330860763095
2025-10-20 14:53:54.780085,12.6,60.47,237.36,38.38,52.740480242212556
2025-10-20 14:53:55.780084,20.37,95.04,198.43,30.39,53.36480620144285
2025-10-20 14:53:56.780084,74.6,31.23,140.62,137.4,51.87407355682691
2025-10-20 14:53:57.780083,58.0,69.63,219.7,90.39,52.54795616303717
2025-10-20 14:53:58.780083,19.13,62.29,64.34,30.17,53.223993805896086
2025-10-20 14:53:59.780083,84.47,70.83,62.85,52.3,53.19237684410434
2025-10-20 14:54:00.780082,31.93,60.06,191.39,71.85,52.60958150675594
2025-10-20 14:54:01.780082,47.83,75.58,241.53,141.89,52.22289711653938
2025-10-20 14:54:02.780081,58.39,78.36,52.02,120.15,52.85169797390254
2025-10-20 14:54:03.780081,91.54,62.78,53.49,53.81,53.092174158803196
2025-10-20 14:54:04.780080,93.64,98.68,93.9,31.35,53.65108095904593
2025-10-20 14:54:05.780080,25.78,41.36,296.55,107.06,51.86274255084703
2025-10-20 14:54:06.780079,56.76,30.26,134.66,92.57,52.1850535577095
2025-10-20 14:54:07.780079,18.14,27.15,97.28,10.64,52.79633209639262
2025-10-20 14:54:08.780078,40.26,95.45,188.54,54.67,53.225217615277
2025-10-20 14:54:09.780078,66.67,72.02,237.41,47.17,52.8393853865358
2025-10-20 14:54:10.780077,92.3,78.54,222.63,114.38,52.49832090463447
2025-10-20 14:54:11.780077,41.96,26.7,118.94,143.21,51.821401940670384
2025-10-20 14:54:12.780077,31.37,65.43,294.2,85.79,52.348820350017256
2025-10-20 14:54:13.780076,48.87,72.56,66.02,88.61,52.95741941724823
2025-10-20 14:54:14.780076,69.84,31.34,293.75,88.15,51.86151318833159
2025-10-20 14:54:15.780075,63.36,27.98,286.44,123.4,51.58774000032002
2025-10-20 14:54:16.780075,90.64,28.18,192.97,120.4,51.82815923988412
2025-10-20 14:54:17.780074,71.6,60.53,164.78,19.19,53.0426570631236
2025-10-20 14:54:18.780074,14.76,78.71,172.3,74.86,52.89124322567478
2025-10-20 14:54:19.780073,16.54,56.03,209.32,51.01,52.65656206193466
2025-10-20 14:54:20.780073,56.57,46.23,161.68,120.2,52.15205844028656
2025-10-20 14:54:21.780072,13.63,75.23,87.06,11.34,53.48089763040189
2025-10-20 14:54:22.780071,21.11,61.21,116.44,125.63,52.4268129415169
2025-10-20 14:54:23.780070,37.45,20.43,296.89,70.97,51.82219388558238
2025-10-20 14:54:24.780070,10.64,65.45,86.24,75.78,52.90094865256229
2025-10-20 14:54:25.780069,60.03,43.96,204.98,144.84,51.84945946790064
2025-10-20 14:54:26.780069,64.3,95.12,270.08,37.82,53.14819880003124
2025-10-20 14:54:27.780068,21.31,57.74,50.06,78.11,52.86199946322626
2025-10-20 14:54:28.780068,26.9,22.56,271.51,143.7,51.406697849393794
2025-10-20 14:54:29.780067,23.01,75.44,214.5,116.98,52.45624929085245
2025-10-20 14:54:30.780067,40.78,90.37,123.57,80.11,53.12937430714578
2025-10-20 14:54:31.780066,11.39,80.38,135.2,119.22,52.69311783110158
2025-10-20 14:54:32.780066,41.68,27.99,271.31,126.96,51.598318924606154
2025-10-20 14:54:33.780066,39.1,31.82,73.38,74.9,52.47125052838975
2025-10-20 14:54:34.780065,16.61,76.09,244.39,58.39,52.80181062124609
2025-10-20 14:54:35.780065,59.84,37.08,291.55,104.28,51.834343473145104
2025-10-20 14:54:36.780064,91.48,31.79,255.87,39.18,52.29489580885987
2025-10-20 14:54:37.780064,93.68,83.1,171.66,126.44,52.59616476378909
2025-10-20 14:54:38.780063,92.59,40.37,100.71,110.66,52.27847616691154
2025-10-20 14:54:39.780063,33.9,60.38,289.68,149.52,51.847865206550274
2025-10-20 14:54:40.780062,17.05,59.28,175.62,14.32,53.03393862368703
2025-10-20 14:54:41.780062,49.16,73.24,268.65,111.23,52.339987566693516
2025-10-20 14:54:42.780061,23.53,69.04,75.24,29.08,53.2997142156775
2025-10-20 14:54:43.780061,43.2,36.86,96.95,108.47,52.25377377915286
2025-10-20 14:54:44.780061,11.87,23.25,269.47,134.6,51.48402933492559
2025-10-20 14:54:45.780060,94.41,29.36,270.05,69.07,52.02127281785434
2025-10-20 14:54:46.780060,87.23,21.26,260.9,22.87,52.2504254100848
2025-10-20 14:54:47.780059,19.02,44.99,198.09,57.5,52.484797906587914
2025-10-20 14:54:48.780059,94.72,57.39,76.57,33.51,53.10463452820619
2025-10-20 14:54:49.780058,22.18,63.38,105.78,51.9,52.992392496004584
2025-10-20 14:54:50.780058,75.63,55.91,232.69,86.48,52.35494214854858
2025-10-20 14:54:51.780057,89.18,59.03,288.3,16.33,52.75511538950878
2025-10-20 14:54:52.780057,17.62,75.86,160.34,11.25,53.320222057719896
2025-10-20 14:54:53.780057,91.97,43.57,81.49,16.32,53.02096351295593
2025-10-20 14:54:54.780056,18.74,28.31,225.99,60.49,52.16840361936363
2025-10-20 14:54:55.780056,90.57,47.21,288.51,138.9,51.74180679391874
2025-10-20 14:54:56.780055,48.19,56.88,116.44,95.08,52.57851125050703
2025-10-20 14:54:57.780055,59.64,39.02,256.89,44.13,52.358340321632774
2025-10-20 14:54:58.780054,10.35,65.18,242.54,80.7,52.50048230303768
2025-10-20 14:54:59.780054,35.0,20.53,206.73,114.26,51.73285175358378
2025-10-20 14:55:00.780053,74.16,70.53,167.83,44.52,52.998551719736746
2025-10-20 14:55:01.780053,39.12,80.23,198.37,22.25,53.21628395852633
2025-10-20 14:55:02.780052,56.76,69.62,139.66,130.04,52.45882881433242
2025-10-20 14:55:03.780052,51.11,55.49,166.5,140.65,52.12740918633062
2025-10-20 14:55:04.780051,69.64,65.62,161.49,43.81,52.95019789649266
2025-10-20 14:55:05.780051,39.68,85.17,283.99,40.99,52.9561984300068
2025-10-20 14:55:06.780051,27.86,96.56,270.65,60.67,53.008509403524776
2025-10-20 14:55:07.780050,22.57,91.47,256.5,15.22,53.28574250392927
2025-10-20 14:55:08.780050,92.21,92.87,122.35,135.31,52.78439374655911
2025-10-20 14:55:09.780049,66.59,37.88,135.16,59.14,52.521000970437676
2025-10-20 14:55:10.780049,66.34,39.52,101.58,95.04,52.372904078367995
2025-10-20 14:55:11.780048,27.91,87.91,267.89,31.24,53.099038435733895
2025-10-20 14:55:12.780048,64.94,60.03,232.39,95.71,52.348737209336136
2025-10-20 14:55:13.780047,27.45,28.34,267.99,100.82,51.79196576594608
2025-10-20 14:55:14.780047,70.4,59.6,277.76,108.4,52.149601224558346
2025-10-20 14:55:15.780046,53.32,44.38,223.28,91.23,52.18422559367926
2025-10-20 14:55:16.780046,49.89,83.08,245.1,109.19,52.54500268652946
2025-10-20 14:55:17.780046,92.66,55.67,104.89,110.42,52.48228035474294
2025-10-20 14:55:18.780045,33.43,83.0,205.13,65.54,52.939039266606514
2025-10-20 14:55:19.780045,59.77,57.55,86.19,109.58,52.557516998632245
2025-10-20 14:55:20.780044,42.44,24.25,91.36,142.53,51.856181156584405
2025-10-20 14:55:21.780044,31.63,55.21,178.74,145.43,52.06201769255226
2025-10-20 14:55:22.780043,15.98,46.56,181.26,104.87,52.217404859292266
2025-10-20 14:55:23.780043,54.76,45.56,240.33,30.06,52.584790356474876
2025-10-20 14:55:24.780042,26.59,65.46,293.32,102.78,52.23357077852305
2025-10-20 14:55:25.780042,34.33,20.19,118.0,142.53,51.7381581920188
2025-10-20 14:55:26.780041,75.45,44.39,151.84,39.4,52.709195001324595
2025-10-20 14:55:27.780041,82.92,85.66,227.3,65.51,52.924638642737875
2025-10-20 14:55:28.780041,65.14,69.59,90.7,114.87,52.67710659899162
2025-10-20 14:55:29.780040,94.91,92.72,154.91,105.08,52.91620560703603
2025-10-20 14:55:30.780040,26.51,71.52,133.17,108.06,52.65247100680253
2025-10-20 14:55:31.780039,45.52,62.34,157.76,16.39,53.10340382061601
2025-10-20 14:55:32.780039,33.96,21.6,219.57,68.42,52.03545517820078
2025-10-20 14:55:33.780038,69.38,44.52,64.92,140.37,52.21314395446623
2025-10-20 14:55:34.780038,27.25,53.48,283.63,34.6,52.56253220634471
2025-10-20 14:55:35.780037,93.04,78.08,282.63,146.18,52.13243144299688
2025-10-20 14:55:36.780037,15.57,96.98,104.63,135.15,52.883521579666635
2025-10-20 14:55:37.780036,36.36,98.83,76.23,148.48,52.88267874433974
2025-10-20 14:55:38.780036,57.41,58.86,87.77,91.26,52.69890997739363
2025-10-20 14:55:39.780036,64.57,62.24,196.43,23.27,52.96463372432805
2025-10-20 14:55:40.780035,33.68,90.33,174.21,138.73,52.605207911979406
2025-10-20 14:55:41.780035,21.27,77.83,260.45,86.96,52.59070739397894
2025-10-20 14:55:42.780034,53.41,90.26,117.28,131.94,52.7833669797675
2025-10-20 14:55:43.780034,17.16,40.76,299.94,116.22,51.78310927499356
2025-10-20 14:55:44.780033,45.88,55.8,165.78,115.58,52.30705680336598
2025-10-20 14:55:45.780033,47.78,92.97,207.72,145.97,52.51385312119253
2025-10-20 14:55:46.780032,47.24,73.85,55.24,149.36,52.57941593020625
2025-10-20 14:55:47.780032,63.45,60.1,261.77,141.12,51.96693947333586
