timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:52:24.728368,115.82,83.42,202.68,39.51,110.37261481838867
2025-10-21 12:52:25.728368,72.97,35.64,103.34,90.63,66.97064932447006
2025-10-21 12:52:26.728367,63.84,43.35,71.64,101.86,63.56229534244602
2025-10-21 12:52:27.728367,121.3,75.34,195.74,127.67,121.8907564407809
2025-10-21 12:52:28.728366,143.88,79.84,263.44,145.74,148.04433615680003
2025-10-21 12:52:29.728365,132.81,88.52,243.68,103.64,138.03369088901462
2025-10-21 12:52:30.728365,136.02,87.32,295.0,40.32,140.154959531815
2025-10-21 12:52:31.728364,99.07,49.42,209.49,94.34,106.40983980219767
2025-10-21 12:52:32.728363,76.29,60.99,64.05,140.37,77.79307209575444
2025-10-21 12:52:33.728363,109.85,81.07,174.68,133.25,119.55365924058431
2025-10-21 12:52:34.728362,127.93,52.68,251.36,86.68,119.05594115838531
2025-10-21 12:52:35.728362,72.53,24.81,129.02,113.91,73.91894540665939
2025-10-21 12:52:36.728361,117.83,65.78,274.89,11.87,117.6862291473617
2025-10-21 12:52:37.728360,133.4,53.6,294.49,107.94,136.69558705589907
2025-10-21 12:52:38.728360,81.44,39.63,89.15,117.68,70.1182760385999
2025-10-21 12:52:39.728359,139.11,64.81,289.38,100.98,139.36687715020605
2025-10-21 12:52:40.728358,80.15,42.23,85.26,139.61,74.63571076977614
2025-10-21 12:52:41.728358,74.21,91.16,79.69,37.31,76.92826919681633
2025-10-21 12:52:42.728357,147.76,96.71,299.14,32.47,144.5126582087871
2025-10-21 12:52:43.728357,124.45,91.18,204.81,37.86,114.55419822348014
2025-10-21 12:52:44.728356,128.95,65.09,200.62,132.72,119.24768145654195
2025-10-21 12:52:45.728355,137.21,78.99,249.21,108.53,135.9128191835926
2025-10-21 12:52:46.728355,112.44,21.04,251.8,96.78,105.41596172678823
2025-10-21 12:52:47.728354,66.62,75.22,103.55,13.65,71.39294656432033
2025-10-21 12:52:48.728354,117.43,47.65,279.14,51.53,117.84304493062659
2025-10-21 12:52:49.728353,135.22,60.83,290.27,36.63,124.77774409651846
2025-10-21 12:52:50.728352,105.35,23.22,234.89,101.11,102.30104333617696
2025-10-21 12:52:51.728352,101.26,33.72,265.73,42.85,105.13475702198441
2025-10-21 12:52:52.728351,79.0,46.06,95.42,108.33,73.33711467676831
2025-10-21 12:52:53.728350,82.88,20.42,143.54,118.66,77.03033308739333
2025-10-21 12:52:54.728350,89.54,31.81,156.78,135.06,89.96386260543483
2025-10-21 12:52:55.728349,115.97,81.16,179.67,98.64,114.17266683444052
2025-10-21 12:52:56.728349,75.61,71.34,95.23,60.88,76.4080134384593
2025-10-21 12:52:57.728348,87.61,20.13,198.59,98.94,89.44353402376925
2025-10-21 12:52:58.728348,79.85,92.13,56.55,78.76,78.76561882648386
2025-10-21 12:52:59.728347,68.17,61.57,88.52,54.04,68.15239225735898
2025-10-21 12:53:00.728347,47.01,34.34,71.03,41.21,46.752976602004495
2025-10-21 12:53:01.728346,94.97,65.81,81.71,143.36,86.09050873252707
2025-10-21 12:53:02.728346,91.31,90.98,151.64,20.78,95.10028700391146
2025-10-21 12:53:03.728345,68.94,24.02,91.96,149.41,69.51525643557378
2025-10-21 12:53:04.728344,108.29,29.83,236.94,87.85,103.5627672923684
2025-10-21 12:53:05.728344,135.34,78.78,255.48,86.86,133.35367983635157
2025-10-21 12:53:06.728343,107.73,72.57,148.96,100.89,101.1296822044521
2025-10-21 12:53:07.728343,82.51,30.2,133.62,109.87,77.18006844404553
2025-10-21 12:53:08.728342,97.91,49.32,215.81,42.34,97.85484120282345
2025-10-21 12:53:09.728342,84.51,43.63,193.51,52.14,90.2901888056991
2025-10-21 12:53:10.728341,116.41,28.21,294.01,69.43,116.17765816686935
2025-10-21 12:53:11.728341,74.72,60.9,63.63,122.47,74.04240123852945
2025-10-21 12:53:12.728340,117.49,88.01,181.57,65.36,111.50537839995398
2025-10-21 12:53:13.728340,90.89,87.38,68.09,132.28,90.5576398197748
2025-10-21 12:53:14.728339,111.74,71.87,227.89,23.57,108.97699006729118
2025-10-21 12:53:15.728339,76.81,47.78,89.47,118.42,74.42992664628858
2025-10-21 12:53:16.728338,87.12,55.23,97.26,137.41,84.2812564539779
2025-10-21 12:53:17.728338,76.68,87.54,74.97,41.49,74.54259571426508
2025-10-21 12:53:18.728337,141.21,96.66,263.8,79.72,143.34379921941692
2025-10-21 12:53:19.728337,136.98,49.34,275.35,101.82,127.6080324505811
2025-10-21 12:53:20.728336,131.0,35.25,287.91,141.38,132.25225134082694
2025-10-21 12:53:21.728336,126.86,60.19,245.15,117.49,127.1044819338245
2025-10-21 12:53:22.728335,75.13,57.03,81.67,93.52,71.72875863816382
2025-10-21 12:53:23.728335,115.3,76.98,176.82,112.13,113.92996654991887
2025-10-21 12:53:24.728334,77.29,87.78,50.98,53.07,69.7870473617806
2025-10-21 12:53:25.728334,140.31,98.54,228.85,116.08,141.07721586901596
2025-10-21 12:53:26.728333,71.41,69.35,77.66,88.02,75.57578282429623
2025-10-21 12:53:27.728333,68.98,25.38,158.9,16.88,63.75506371767664
2025-10-21 12:53:28.728332,85.93,27.57,202.64,48.5,84.28334512753216
2025-10-21 12:53:29.728331,87.74,37.64,143.06,84.86,78.72137478814109
2025-10-21 12:53:30.728331,81.42,43.49,183.73,47.37,86.33470182286732
2025-10-21 12:53:31.728330,119.74,65.7,279.55,27.09,122.08705546707981
2025-10-21 12:53:32.728330,136.45,83.04,225.14,136.91,136.3947541663914
2025-10-21 12:53:33.728329,104.66,67.49,202.05,80.76,110.48262793616833
2025-10-21 12:53:34.728329,55.33,54.48,63.09,38.32,53.84695082639561
2025-10-21 12:53:35.728328,98.7,43.02,210.93,80.88,100.95531143630988
2025-10-21 12:53:36.728328,77.76,32.96,133.42,108.75,78.27366496213116
2025-10-21 12:53:37.728327,133.63,61.69,295.06,16.32,122.58099493966456
2025-10-21 12:53:38.728327,75.57,23.36,104.99,139.3,71.06979923081292
2025-10-21 12:53:39.728326,62.35,30.03,81.12,101.79,59.74189514060137
2025-10-21 12:53:40.728326,109.0,89.55,150.18,48.44,99.48068385295821
2025-10-21 12:53:41.728325,130.22,60.52,226.74,135.47,125.34646032769945
2025-10-21 12:53:42.728325,63.97,49.64,86.03,36.76,57.99576977254681
2025-10-21 12:53:43.728324,137.91,96.68,218.89,141.04,142.1550597735664
2025-10-21 12:53:44.728324,114.3,56.54,212.27,118.11,115.55062749487988
2025-10-21 12:53:45.728323,110.82,62.32,258.42,52.44,119.13593392329913
2025-10-21 12:53:46.728323,92.94,63.33,163.65,34.56,87.65594108212657
2025-10-21 12:53:47.728322,47.59,31.9,58.34,52.71,44.03110457269467
2025-10-21 12:53:48.728321,66.75,55.62,55.73,143.99,73.34282808855109
2025-10-21 12:53:49.728321,128.22,38.92,259.1,123.95,121.96204232628648
2025-10-21 12:53:50.728320,88.13,89.82,126.0,76.51,97.98101801007701
2025-10-21 12:53:51.728320,58.54,60.29,80.29,11.74,56.58685981124223
2025-10-21 12:53:52.728319,98.16,49.82,163.99,128.72,99.84612604195024
2025-10-21 12:53:53.728319,134.57,89.31,252.6,55.47,131.46824269300285
2025-10-21 12:53:54.728318,131.54,97.9,280.06,19.51,136.79528662002105
2025-10-21 12:53:55.728318,117.81,62.24,236.29,68.34,115.6421884573831
2025-10-21 12:53:56.728317,111.02,37.48,255.74,73.71,110.18854862753386
2025-10-21 12:53:57.728317,68.55,53.36,91.22,77.14,69.48387270940731
2025-10-21 12:53:58.728316,56.24,45.01,64.21,43.79,50.55007992685366
2025-10-21 12:53:59.728316,141.67,83.45,288.35,73.07,142.77973617603317
2025-10-21 12:54:00.728315,103.18,68.17,202.74,32.39,101.35525597049748
2025-10-21 12:54:01.728315,100.27,20.8,270.46,59.77,103.48800042944848
2025-10-21 12:54:02.728314,127.52,67.56,244.89,115.96,130.39898604293975
2025-10-21 12:54:03.728314,91.46,33.31,187.75,96.66,92.31640509731085
2025-10-21 12:54:04.728313,118.73,82.74,172.0,123.77,117.68789231668687
2025-10-21 12:54:05.728313,108.96,36.69,260.75,22.22,100.9984756116725
2025-10-21 12:54:06.728312,78.91,89.77,118.34,21.92,84.74235366235791
2025-10-21 12:54:07.728312,79.76,51.87,115.08,105.11,81.48623968442686
2025-10-21 12:54:08.728311,95.29,62.09,204.97,33.14,99.13913505506883
2025-10-21 12:54:09.728311,94.55,40.1,236.94,10.58,93.23524973489178
2025-10-21 12:54:10.728310,55.64,64.82,53.11,36.2,55.59214614351883
2025-10-21 12:54:11.728310,76.29,26.79,145.28,101.44,77.287378222487
2025-10-21 12:54:12.728309,130.61,72.41,267.46,89.81,134.35545774425918
2025-10-21 12:54:13.728308,86.71,41.82,128.9,123.59,84.3087283022626
2025-10-21 12:54:14.728308,61.58,27.96,135.24,21.08,58.79041083577079
2025-10-21 12:54:15.728307,80.39,93.42,100.16,26.74,82.07842558964238
2025-10-21 12:54:16.728307,99.63,96.17,151.64,79.21,109.3761764569578
2025-10-21 12:54:17.728306,108.86,95.71,124.61,101.76,105.55389157294195
2025-10-21 12:54:18.728306,61.01,51.12,71.71,113.06,69.70125828760159
2025-10-21 12:54:19.728305,90.34,24.02,239.4,37.23,91.27677524420164
2025-10-21 12:54:20.728305,69.37,71.14,57.18,99.47,72.62001063412676
2025-10-21 12:54:21.728304,127.1,48.47,263.19,106.29,124.42269148653745
2025-10-21 12:54:22.728304,122.39,78.31,232.69,64.61,121.83775609505068
2025-10-21 12:54:23.728303,71.62,47.69,91.35,124.31,76.12650668107108
2025-10-21 12:54:24.728303,78.24,56.46,124.11,72.87,80.0362453044278
2025-10-21 12:54:25.728302,103.01,61.59,227.96,17.44,102.64118945052448
2025-10-21 12:54:26.728302,121.19,76.5,257.55,40.07,123.47860247881192
2025-10-21 12:54:27.728301,32.49,20.87,58.44,23.28,32.67015813214188
2025-10-21 12:54:28.728301,116.34,32.9,273.6,111.57,120.828029760268
2025-10-21 12:54:29.728300,119.44,88.66,222.2,40.98,119.13324286546458
2025-10-21 12:54:30.728300,102.02,55.22,231.42,41.14,105.23884190299611
2025-10-21 12:54:31.728299,107.53,53.24,166.47,112.7,99.0926137131771
2025-10-21 12:54:32.728299,95.04,21.6,186.62,148.02,96.4046921932966
2025-10-21 12:54:33.728298,99.99,95.57,118.04,100.1,103.18260796249974
2025-10-21 12:54:34.728298,141.66,91.09,267.23,89.02,143.4518646967443
2025-10-21 12:54:35.728297,155.66,95.21,284.73,121.63,157.27571891022444
2025-10-21 12:54:36.728297,102.0,96.39,179.88,12.58,104.62574927325372
2025-10-21 12:54:37.728296,143.21,80.22,293.94,117.11,151.65090930054347
2025-10-21 12:54:38.728295,86.84,40.16,137.94,127.56,86.98400447209414
2025-10-21 12:54:39.728295,124.43,48.63,259.84,97.32,121.70442754502318
2025-10-21 12:54:40.728294,75.18,29.53,123.9,91.17,70.19215479363659
2025-10-21 12:54:41.728294,124.07,37.66,284.71,104.28,125.07617794430166
2025-10-21 12:54:42.728293,130.17,83.05,299.0,19.45,135.04897856479255
2025-10-21 12:54:43.728293,119.34,44.73,258.94,86.46,117.31621068345254
2025-10-21 12:54:44.728292,131.27,89.5,261.44,67.5,136.6188508048018
2025-10-21 12:54:45.728292,139.57,90.83,270.65,75.35,141.61338821934316
2025-10-21 12:54:46.728291,79.56,77.36,115.82,10.24,75.457120031134
2025-10-21 12:54:47.728291,140.8,48.33,258.36,149.33,131.51262033024486
2025-10-21 12:54:48.728290,103.79,60.25,181.21,111.29,106.72783542777496
2025-10-21 12:54:49.728290,70.89,57.14,123.9,19.73,69.6851289292008
2025-10-21 12:54:50.728289,51.11,32.9,86.04,78.33,57.95734872693033
2025-10-21 12:54:51.728289,137.69,64.64,290.42,80.69,135.53594675424495
2025-10-21 12:54:52.728288,87.81,74.73,72.84,127.17,84.64581988487464
2025-10-21 12:54:53.728288,89.6,82.65,130.97,78.0,96.19020476957328
2025-10-21 12:54:54.728287,63.02,53.14,66.02,82.6,62.91207569028683
2025-10-21 12:54:55.728287,146.31,88.29,291.39,81.96,147.88461730066672
2025-10-21 12:54:56.728286,75.0,60.62,53.91,121.66,70.82699191883549
2025-10-21 12:54:57.728286,104.26,26.01,259.56,85.31,107.92876177656154
2025-10-21 12:54:58.728285,112.72,36.39,209.51,117.33,104.51026223003969
2025-10-21 12:54:59.728284,69.02,33.37,125.1,102.92,74.81834574254786
2025-10-21 12:55:00.728284,100.12,74.7,145.82,88.68,98.80963820118868
2025-10-21 12:55:01.728283,98.57,44.75,235.91,66.88,106.5068856222254
2025-10-21 12:55:02.728283,57.63,84.86,54.73,21.82,63.204008636845344
2025-10-21 12:55:03.728282,116.06,78.12,171.95,142.47,119.10686879996106
2025-10-21 12:55:04.728282,150.41,85.11,218.78,147.25,137.58935047833526
2025-10-21 12:55:05.728281,96.03,23.66,238.38,84.26,100.19695223656247
2025-10-21 12:55:06.728281,94.09,65.47,121.45,142.58,97.6772744356372
2025-10-21 12:55:07.728280,129.49,98.41,189.31,140.62,134.06762468340682
2025-10-21 12:55:08.728280,64.96,39.26,66.84,109.03,61.51603539033073
2025-10-21 12:55:09.728279,126.26,39.81,289.78,100.0,126.81307882918085
2025-10-21 12:55:10.728279,72.51,22.18,90.81,148.47,68.06418090865787
2025-10-21 12:55:11.728278,131.63,72.33,246.83,83.72,126.91353389913813
2025-10-21 12:55:12.728278,118.59,44.87,219.9,135.98,115.58705210516955
2025-10-21 12:55:13.728277,65.13,33.21,104.11,49.53,57.76897085390399
2025-10-21 12:55:14.728277,78.4,25.0,207.87,28.53,80.57454562754228
2025-10-21 12:55:15.728276,91.58,42.52,209.16,44.49,92.89748325566195
2025-10-21 12:55:16.728276,104.54,41.18,197.81,92.65,98.4580054908106
2025-10-21 12:55:17.728275,132.79,97.98,196.21,135.31,134.85939488753166
2025-10-21 12:55:18.728275,59.36,24.92,58.9,140.99,58.37046327218008
2025-10-21 12:55:19.728274,45.86,65.99,55.43,15.2,52.67171949221976
2025-10-21 12:55:20.728274,54.64,21.77,145.68,53.82,65.37815173754205
2025-10-21 12:55:21.728273,117.12,76.88,189.77,133.42,122.01976959081068
2025-10-21 12:55:22.728272,92.39,45.44,219.47,30.01,94.54952354513513
2025-10-21 12:55:23.728272,122.89,73.15,256.97,50.22,123.66264464114246
2025-10-21 12:55:24.728271,110.05,78.94,170.55,105.46,111.69477999533767
2025-10-21 12:55:25.728271,120.73,57.87,291.55,30.72,122.50212466303614
2025-10-21 12:55:26.728270,106.14,45.12,245.22,48.69,105.84447029476085
2025-10-21 12:55:27.728270,128.46,81.65,276.08,26.58,128.90567224492798
2025-10-21 12:55:28.728269,83.87,23.64,145.74,143.93,84.35072485024223
2025-10-21 12:55:29.728269,63.36,39.27,122.64,55.88,67.61806519970305
2025-10-21 12:55:30.728268,93.17,80.12,108.69,125.79,97.80641598043506
2025-10-21 12:55:31.728268,98.15,20.3,208.02,126.4,97.84689066729402
2025-10-21 12:55:32.728267,105.25,69.6,187.82,40.84,99.2864942816637
2025-10-21 12:55:33.728267,64.81,21.82,144.92,74.28,69.26712047356362
2025-10-21 12:55:34.728266,106.13,81.55,132.72,126.23,105.8113663729702
2025-10-21 12:55:35.728266,139.57,96.55,235.93,69.84,132.95867221061343
2025-10-21 12:55:36.728265,64.56,50.89,78.45,64.69,61.93324470767244
2025-10-21 12:55:37.728265,93.42,68.06,134.63,136.65,101.73484898550804
2025-10-21 12:55:38.728264,131.58,85.6,238.57,107.01,135.71849365703423
2025-10-21 12:55:39.728264,104.32,38.9,260.85,73.25,112.33705917196747
2025-10-21 12:55:40.728263,86.26,48.34,170.86,81.63,91.7491851376912
2025-10-21 12:55:41.728262,144.11,80.64,295.12,86.66,146.12450327055
2025-10-21 12:55:42.728262,70.8,41.8,89.2,116.39,70.95833995849111
2025-10-21 12:55:43.728261,64.6,53.56,108.74,30.71,65.54987079852155
2025-10-21 12:55:44.728261,52.73,30.17,88.14,16.25,44.808791826967415
2025-10-21 12:55:45.728260,86.91,85.31,68.33,89.51,81.04278147322893
2025-10-21 12:55:46.728260,107.05,44.51,209.78,119.69,109.11593819574537
2025-10-21 12:55:47.728259,130.93,71.82,225.78,136.18,130.84061009163648
2025-10-21 12:55:48.728259,79.45,21.22,209.66,23.31,78.18052910717074
2025-10-21 12:55:49.728258,137.11,57.08,299.33,67.79,131.853654014621
2025-10-21 12:55:50.728258,121.07,71.39,285.06,25.05,126.17067594478759
2025-10-21 12:55:51.728257,68.86,75.8,85.76,14.18,66.45569747586194
2025-10-21 12:55:52.728257,84.9,83.66,90.17,49.2,78.70434089951479
2025-10-21 12:55:53.728256,69.77,52.51,109.16,51.92,69.39353068940379
2025-10-21 12:55:54.728256,69.25,66.33,81.26,84.34,74.4116412767569
2025-10-21 12:55:55.728255,58.26,72.66,55.24,29.98,58.89969601583295
2025-10-21 12:55:56.728255,109.21,32.36,274.77,88.5,116.29542102107769
2025-10-21 12:55:57.728254,62.77,84.75,68.04,23.32,67.4388978006487
2025-10-21 12:55:58.728254,66.05,79.97,68.66,13.44,63.263092389233876
2025-10-21 12:55:59.728253,121.01,73.16,261.66,101.04,135.2370891001494
2025-10-21 12:56:00.728253,120.25,83.0,233.68,29.5,117.45362716337513
2025-10-21 12:56:01.728252,114.59,32.07,249.32,147.46,120.31330400558228
2025-10-21 12:56:02.728251,91.63,58.92,142.76,104.44,93.16831196876088
2025-10-21 12:56:03.728251,115.68,45.81,284.46,16.38,111.48969849812242
2025-10-21 12:56:04.728250,87.86,81.04,114.54,93.75,93.61145576828476
2025-10-21 12:56:05.728250,92.5,29.65,194.06,109.5,94.94904671480221
2025-10-21 12:56:06.728249,84.42,22.66,216.9,20.82,80.5715270711156
2025-10-21 12:56:07.728249,91.86,40.48,235.43,13.22,93.50025173837724
2025-10-21 12:56:08.728248,116.57,32.3,222.59,122.77,107.47772255659551
2025-10-21 12:56:09.728248,123.07,98.0,243.64,31.17,128.25984759424318
2025-10-21 12:56:10.728247,116.49,27.49,258.12,149.92,121.1572537308077
2025-10-21 12:56:11.728247,117.03,87.6,176.94,87.72,114.38467096444677
2025-10-21 12:56:12.728246,132.64,61.66,262.55,94.03,128.36218656561155
2025-10-21 12:56:13.728246,42.79,36.08,93.59,21.3,50.402171930802815
2025-10-21 12:56:14.728245,110.43,62.52,212.72,95.67,114.18237332197553
2025-10-21 12:56:15.728245,89.31,52.24,166.63,89.32,93.96566022680494
2025-10-21 12:56:16.728244,65.8,28.71,172.98,24.33,71.12765169882303
2025-10-21 12:56:17.728244,95.15,60.59,166.15,94.48,99.02128809038942
2025-10-21 12:56:18.728243,110.84,63.92,246.9,99.25,125.84288688850499
2025-10-21 12:56:19.728243,70.01,58.62,71.52,130.85,76.94546990243853
2025-10-21 12:56:20.728242,86.86,47.61,155.23,75.89,85.55163713767075
2025-10-21 12:56:21.728242,119.84,49.55,256.29,100.3,121.69543520323768
2025-10-21 12:56:22.728241,94.43,42.23,201.78,57.55,93.15240617625666
2025-10-21 12:56:23.728240,77.11,96.26,89.49,29.48,80.8454333148305
2025-10-21 12:56:24.728240,130.59,70.45,224.81,141.48,130.92602068603603
2025-10-21 12:56:25.728239,90.38,64.5,113.99,122.22,90.88509923162272
2025-10-21 12:56:26.728239,133.78,55.18,286.04,73.34,128.03149383076672
2025-10-21 12:56:27.728238,83.39,78.41,52.58,97.99,74.57364577484826
2025-10-21 12:56:28.728238,75.26,77.71,65.11,60.05,70.39257446769685
2025-10-21 12:56:29.728237,108.69,75.64,177.72,107.11,112.52698664770054
2025-10-21 12:56:30.728237,60.34,75.21,57.38,19.81,58.77999264052581
2025-10-21 12:56:31.728236,149.55,83.93,263.09,136.21,148.07485244089338
2025-10-21 12:56:32.728236,91.71,93.93,112.28,56.66,91.94981272426867
2025-10-21 12:56:33.728235,108.36,95.89,132.04,107.38,108.99490023457673
2025-10-21 12:56:34.728235,129.31,82.39,250.42,65.48,129.36285322649888
2025-10-21 12:56:35.728234,94.58,64.72,145.8,81.17,92.32060313565717
2025-10-21 12:56:36.728234,83.78,27.22,200.67,56.33,85.08406553971967
2025-10-21 12:56:37.728233,54.07,52.95,50.16,86.41,58.825022491637576
2025-10-21 12:56:38.728233,40.31,20.05,79.64,53.64,44.687546800281375
2025-10-21 12:56:39.728232,129.43,91.15,288.73,38.76,139.87506345245774
2025-10-21 12:56:40.728232,116.77,83.23,226.1,58.36,121.06800382458238
2025-10-21 12:56:41.728231,118.31,58.98,209.56,125.21,117.37604413769816
2025-10-21 12:56:42.728230,105.0,58.09,148.64,143.97,102.42231294004485
2025-10-21 12:56:43.728230,131.54,78.99,275.69,37.48,129.64104738067687
2025-10-21 12:56:44.728229,78.56,92.24,65.08,46.07,74.83974255015832
2025-10-21 12:56:45.728229,92.95,51.09,146.02,131.45,95.63928679388988
2025-10-21 12:56:46.728228,85.82,72.81,124.78,87.86,91.3953830076022
2025-10-21 12:56:47.728228,59.38,42.68,103.25,70.44,66.4195611487747
2025-10-21 12:56:48.728227,61.54,50.16,117.93,76.84,75.83331363869833
2025-10-21 12:56:49.728227,135.42,70.46,262.29,85.46,130.96247392850626
2025-10-21 12:56:50.728226,98.24,64.71,211.56,22.19,100.2323070154454
2025-10-21 12:56:51.728226,116.6,32.15,298.96,28.15,111.3722979239982
2025-10-21 12:56:52.728225,65.35,41.12,77.17,93.85,62.50502174629999
2025-10-21 12:56:53.728225,113.68,73.9,206.84,73.28,113.62182437520573
2025-10-21 12:56:54.728224,68.48,28.94,138.91,55.89,67.34136782146616
2025-10-21 12:56:55.728224,95.94,68.65,89.12,122.54,85.56536923962645
2025-10-21 12:56:56.728223,84.78,44.78,196.82,58.17,93.06231869043482
2025-10-21 12:56:57.728223,101.26,93.26,134.53,79.39,102.830878588852
2025-10-21 12:56:58.728222,69.97,78.97,70.49,59.8,72.58416108639159
2025-10-21 12:56:59.728222,99.69,98.15,109.47,49.13,91.70778735132981
2025-10-21 12:57:00.728221,61.57,59.37,74.01,33.37,58.571009382486885
2025-10-21 12:57:01.728221,83.57,52.57,205.11,10.97,89.99577267361725
2025-10-21 12:57:02.728220,97.26,94.79,139.42,71.87,103.55640228013439
2025-10-21 12:57:03.728220,118.83,69.89,219.79,84.64,117.77419563687509
2025-10-21 12:57:04.728219,92.96,76.68,152.11,60.85,96.1175924219483
2025-10-21 12:57:05.728218,108.75,54.68,162.56,128.16,101.73114099383344
2025-10-21 12:57:06.728218,67.37,61.62,64.85,98.36,69.94566569453072
2025-10-21 12:57:07.728217,68.42,58.42,74.38,114.29,74.39109831889826
2025-10-21 12:57:08.728217,131.96,89.74,188.5,97.83,120.93990313269518
2025-10-21 12:57:09.728216,90.92,75.06,94.11,94.92,84.73668420554372
2025-10-21 12:57:10.728216,117.99,82.94,239.56,26.27,118.54029524054589
2025-10-21 12:57:11.728215,82.47,81.15,138.78,34.44,89.07102675509701
2025-10-21 12:57:12.728215,109.78,91.22,161.16,91.54,112.22520152966888
