timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:02:25.992557,80.02,64.45,109.35,52.79,75.51860242238484
2025-10-15 18:02:26.992556,65.46,60.2,110.37,26.52,68.47544286961583
2025-10-15 18:02:27.992556,87.29,52.34,185.95,17.4,85.46189391664154
2025-10-15 18:02:28.992555,51.23,57.88,53.59,45.71,54.062668906718606
2025-10-15 18:02:29.992555,130.9,67.65,256.16,105.54,131.75779736837666
2025-10-15 18:02:30.992554,103.95,84.12,179.8,39.19,103.81759858615503
2025-10-15 18:02:31.992554,113.4,36.92,278.76,64.7,115.08179226501004
2025-10-15 18:02:32.992553,105.57,33.34,278.67,48.29,110.00155018937345
2025-10-15 18:02:33.992553,108.8,64.81,120.15,146.65,97.6238475019687
2025-10-15 18:02:34.992552,52.63,34.7,61.08,76.5,50.86750492768199
2025-10-15 18:02:35.992552,126.47,76.05,265.31,12.33,120.15478863679955
2025-10-15 18:02:36.992551,75.03,47.85,142.38,14.86,69.61342292790481
2025-10-15 18:02:37.992551,60.93,78.73,65.36,17.99,62.49658574032711
2025-10-15 18:02:38.992550,114.98,40.77,247.81,110.36,116.7841909819806
2025-10-15 18:02:39.992550,140.68,93.99,252.33,115.87,145.814208747314
2025-10-15 18:02:40.992549,93.0,67.17,138.18,123.28,99.57308406469062
2025-10-15 18:02:41.992549,98.12,77.04,157.67,74.7,100.69454091261345
2025-10-15 18:02:42.992548,108.8,84.76,197.31,61.46,113.83394095515385
2025-10-15 18:02:43.992548,60.62,32.55,162.41,31.25,71.25804400911727
2025-10-15 18:02:44.992547,108.45,52.69,207.95,128.12,114.28498440831422
2025-10-15 18:02:45.992547,66.26,26.77,90.61,122.72,64.98488331373619
2025-10-15 18:02:46.992546,94.91,41.53,147.35,109.8,86.84503658752509
2025-10-15 18:02:47.992546,78.69,78.65,98.97,73.33,83.57539750819437
2025-10-15 18:02:48.992545,91.3,85.1,88.57,116.96,92.35124690876856
2025-10-15 18:02:49.992544,84.87,72.14,77.5,131.62,85.46861053133462
2025-10-15 18:02:50.992544,122.75,78.78,254.14,66.75,128.98879376394427
2025-10-15 18:02:51.992543,48.59,26.7,70.53,117.66,57.905162095116005
2025-10-15 18:02:52.992543,86.09,22.65,208.76,16.04,77.22481849576097
2025-10-15 18:02:53.992542,95.0,68.04,182.6,10.61,90.94288660805192
2025-10-15 18:02:54.992542,101.83,69.33,224.14,36.89,109.30733464253066
2025-10-15 18:02:55.992541,116.07,98.63,220.22,21.78,119.75217067084355
2025-10-15 18:02:56.992541,141.59,83.22,281.94,89.33,144.0583740875734
2025-10-15 18:02:57.992540,105.28,48.59,196.29,122.45,107.60336861619234
2025-10-15 18:02:58.992540,72.9,30.2,146.08,98.32,78.52122795912146
2025-10-15 18:02:59.992539,90.13,50.13,128.66,142.99,92.1241881112499
2025-10-15 18:03:00.992539,98.42,24.94,256.74,49.19,99.39215758196751
2025-10-15 18:03:01.992538,102.6,27.77,261.22,78.22,107.92929265678106
2025-10-15 18:03:02.992538,117.61,74.33,191.57,109.17,116.39420174258912
2025-10-15 18:03:03.992537,108.93,94.0,154.35,105.12,114.21846448437981
2025-10-15 18:03:04.992537,81.82,30.51,178.16,28.6,74.44791069520255
2025-10-15 18:03:05.992536,155.06,87.35,290.93,108.61,152.660506779098
2025-10-15 18:03:06.992536,111.73,43.06,263.28,111.73,122.85194588975932
2025-10-15 18:03:07.992535,84.19,68.85,137.7,49.15,85.51583474165872
2025-10-15 18:03:08.992535,73.1,50.35,57.06,137.78,69.66793105420373
2025-10-15 18:03:09.992534,114.31,61.81,179.83,127.78,110.31585566712376
2025-10-15 18:03:10.992534,107.93,71.7,165.71,98.57,105.195755755478
2025-10-15 18:03:11.992533,91.36,67.97,163.93,49.01,92.93563304809328
2025-10-15 18:03:12.992533,136.78,62.72,269.37,124.92,137.1247942282484
2025-10-15 18:03:13.992532,142.75,54.96,298.65,120.6,141.1944775422004
2025-10-15 18:03:14.992531,70.06,20.39,120.49,98.78,66.0196970846574
2025-10-15 18:03:15.992531,136.61,60.3,225.21,130.64,123.77626457525407
2025-10-15 18:03:16.992530,75.62,36.32,125.9,99.38,75.72017333985869
2025-10-15 18:03:17.992530,90.39,51.77,190.81,57.33,94.58465290425214
2025-10-15 18:03:18.992529,83.8,28.37,189.17,113.38,93.56106096037573
2025-10-15 18:03:19.992529,121.06,66.78,220.47,114.83,122.44049284527097
2025-10-15 18:03:20.992528,102.11,97.42,79.74,121.83,96.81705242610774
2025-10-15 18:03:21.992528,86.98,57.0,102.38,122.63,83.60087132099953
2025-10-15 18:03:22.992527,74.68,62.18,126.36,12.47,71.47619875892113
2025-10-15 18:03:23.992527,121.86,91.4,226.66,27.03,119.12318556260512
2025-10-15 18:03:24.992526,80.34,57.82,80.02,126.73,78.10281518846209
2025-10-15 18:03:25.992526,55.96,22.34,113.75,98.68,64.94685031863037
2025-10-15 18:03:26.992525,72.45,38.07,80.0,120.27,66.9494718750394
2025-10-15 18:03:27.992525,120.44,45.37,260.26,131.12,126.95591155727752
2025-10-15 18:03:28.992524,114.35,63.29,243.87,73.29,119.46752811446007
2025-10-15 18:03:29.992524,75.19,77.82,61.75,81.18,73.53145367407409
2025-10-15 18:03:30.992523,124.52,90.06,237.88,70.97,130.5718267082677
2025-10-15 18:03:31.992523,121.58,64.0,268.71,12.04,115.10247728036211
2025-10-15 18:03:32.992522,104.58,71.16,153.01,131.88,107.73602426419882
2025-10-15 18:03:33.992522,123.56,85.73,169.24,127.88,119.0954682729815
2025-10-15 18:03:34.992521,91.6,74.0,102.74,124.16,92.50222234388427
2025-10-15 18:03:35.992521,122.8,85.07,270.94,36.7,131.20124227248778
2025-10-15 18:03:36.992520,76.61,88.46,51.09,66.95,72.80724087928951
2025-10-15 18:03:37.992519,73.03,47.51,145.88,46.97,76.88591910563134
2025-10-15 18:03:38.992519,82.21,61.44,167.17,36.2,88.10005362775622
2025-10-15 18:03:39.992518,144.33,54.65,294.22,131.55,141.88667196120423
2025-10-15 18:03:40.992518,79.16,78.92,92.28,62.34,79.51160930790832
2025-10-15 18:03:41.992517,102.14,32.04,225.26,137.83,111.11099516962793
2025-10-15 18:03:42.992517,78.82,70.88,122.62,24.97,77.18329327573339
2025-10-15 18:03:43.992516,83.61,50.76,146.62,60.88,81.49933210253916
2025-10-15 18:03:44.992516,89.24,48.15,196.51,44.37,91.91197283135966
2025-10-15 18:03:45.992515,71.8,50.37,105.04,79.5,72.50730967474954
2025-10-15 18:03:46.992515,159.39,78.96,297.37,140.27,156.70786064555483
2025-10-15 18:03:47.992514,145.85,39.36,291.8,142.7,135.74306582822499
2025-10-15 18:03:48.992514,138.01,84.23,254.85,144.62,147.4196909736545
2025-10-15 18:03:49.992513,83.28,57.24,138.66,65.57,83.27482150740387
2025-10-15 18:03:50.992513,112.96,92.49,118.86,135.33,108.80478458607942
2025-10-15 18:03:51.992512,98.01,81.41,158.73,55.65,99.40441870955429
2025-10-15 18:03:52.992512,109.33,90.29,192.48,48.91,112.64547907465891
2025-10-15 18:03:53.992511,80.65,59.94,133.43,27.56,75.4864616736458
2025-10-15 18:03:54.992511,94.93,28.85,269.31,27.89,100.88552441088052
2025-10-15 18:03:55.992510,94.91,90.81,111.62,130.29,104.78596519269945
2025-10-15 18:03:56.992510,65.48,60.18,54.05,72.58,60.69655111089909
2025-10-15 18:03:57.992509,125.68,97.61,221.01,68.37,128.7517599917675
2025-10-15 18:03:58.992509,108.02,60.81,226.09,20.94,102.46534012366696
2025-10-15 18:03:59.992508,62.79,31.77,128.42,29.69,60.337711352733734
2025-10-15 18:04:00.992508,85.11,60.88,116.74,92.44,83.84839027389215
2025-10-15 18:04:01.992507,90.99,44.09,208.75,45.6,93.80988806131997
2025-10-15 18:04:02.992507,97.73,49.29,227.4,13.28,95.58261204160841
2025-10-15 18:04:03.992506,131.31,60.5,241.26,129.14,128.40368921090388
2025-10-15 18:04:04.992505,103.29,58.74,232.16,29.18,104.89665737056775
2025-10-15 18:04:05.992505,104.38,62.46,209.84,43.86,102.96409934722779
2025-10-15 18:04:06.992504,91.36,57.63,162.66,50.85,87.75682915935086
2025-10-15 18:04:07.992504,69.24,48.17,118.74,49.56,69.57018851979537
2025-10-15 18:04:08.992503,104.09,55.74,234.67,29.22,104.16135213478017
2025-10-15 18:04:09.992503,83.35,35.76,139.63,146.12,88.8702193354866
2025-10-15 18:04:10.992502,106.86,59.24,194.76,110.68,110.11897631632546
2025-10-15 18:04:11.992502,116.18,67.45,187.02,128.61,115.45920736814628
2025-10-15 18:04:12.992501,51.89,21.8,63.76,106.08,51.11836580772888
2025-10-15 18:04:13.992501,128.84,98.93,220.46,48.1,125.21178898094483
2025-10-15 18:04:14.992500,79.7,29.15,159.43,104.46,83.23298057974574
2025-10-15 18:04:15.992500,60.43,49.38,60.08,104.46,63.46101352601878
2025-10-15 18:04:16.992499,143.05,66.42,298.24,93.31,141.3628508820379
2025-10-15 18:04:17.992499,110.83,87.83,163.01,86.45,110.02624411097062
2025-10-15 18:04:18.992498,72.23,42.36,140.39,50.29,73.32425676983289
2025-10-15 18:04:19.992498,94.88,87.08,71.19,145.91,93.87497099057838
2025-10-15 18:04:20.992497,81.79,21.12,173.53,127.32,88.01217958381194
2025-10-15 18:04:21.992497,96.14,29.0,224.43,97.88,101.39344595279393
2025-10-15 18:04:22.992496,98.61,58.33,178.94,79.05,98.61334810714125
2025-10-15 18:04:23.992496,124.46,72.29,235.78,100.67,126.97753039263246
2025-10-15 18:04:24.992495,118.3,88.36,223.71,46.57,120.60662607403515
2025-10-15 18:04:25.992495,42.67,25.18,72.8,32.72,40.92576749066616
2025-10-15 18:04:26.992494,73.0,74.31,65.1,53.89,67.35542555175661
2025-10-15 18:04:27.992494,133.78,73.53,273.38,55.74,129.96157917692653
2025-10-15 18:04:28.992493,121.91,63.29,211.11,120.66,119.04354214262301
2025-10-15 18:04:29.992492,93.18,68.31,103.39,100.85,85.21780764247495
2025-10-15 18:04:30.992492,157.55,98.05,278.47,111.83,154.89754630941277
2025-10-15 18:04:31.992491,55.95,49.48,78.62,62.59,60.75363096071125
2025-10-15 18:04:32.992491,91.23,42.85,166.99,94.13,90.29136983559494
2025-10-15 18:04:33.992490,73.89,36.9,144.76,98.39,81.48376921965207
2025-10-15 18:04:34.992490,126.26,98.01,227.69,64.72,130.2337480883056
2025-10-15 18:04:35.992489,60.05,26.84,51.52,138.07,56.32054199776318
2025-10-15 18:04:36.992489,125.65,86.68,260.4,22.78,126.06583888985696
2025-10-15 18:04:37.992488,85.6,98.44,84.88,38.81,82.3510149025209
2025-10-15 18:04:38.992488,111.98,38.56,248.87,135.57,121.01616337984925
2025-10-15 18:04:39.992487,85.69,83.84,87.99,126.79,93.50384984490061
2025-10-15 18:04:40.992487,114.65,53.4,227.7,76.78,110.36150711277976
2025-10-15 18:04:41.992486,69.99,26.85,164.33,39.48,70.62693918900516
2025-10-15 18:04:42.992486,95.6,29.3,142.75,147.43,86.84337625365384
2025-10-15 18:04:43.992485,146.84,78.01,273.77,126.69,146.43483139414963
2025-10-15 18:04:44.992485,105.6,51.06,184.92,142.12,109.33219472157545
2025-10-15 18:04:45.992484,96.57,32.72,200.21,137.15,103.78296430016692
2025-10-15 18:04:46.992484,70.9,87.63,57.96,81.02,77.25844437628045
2025-10-15 18:04:47.992483,90.73,25.49,234.31,26.47,88.40108069824308
2025-10-15 18:04:48.992483,102.64,74.79,155.46,132.32,110.37284476959363
2025-10-15 18:04:49.992482,93.76,95.53,71.04,135.43,95.96370889737914
2025-10-15 18:04:50.992482,74.11,32.61,140.67,115.22,81.46097280418068
2025-10-15 18:04:51.992481,109.54,42.3,219.37,109.26,108.77767689290316
2025-10-15 18:04:52.992481,117.71,70.83,275.05,33.63,124.71566696594181
2025-10-15 18:04:53.992480,120.8,28.94,295.37,53.54,113.870741179216
2025-10-15 18:04:54.992479,141.13,90.78,255.81,69.35,136.00031894698586
2025-10-15 18:04:55.992479,100.44,42.47,248.79,16.46,99.24172395581036
2025-10-15 18:04:56.992478,61.27,58.28,98.65,26.23,63.93494288415901
2025-10-15 18:04:57.992478,116.47,31.18,250.58,138.82,118.49202207032923
2025-10-15 18:04:58.992477,74.95,47.57,84.65,145.96,78.20360815550333
2025-10-15 18:04:59.992477,88.13,85.63,87.36,85.72,86.03533041102077
2025-10-15 18:05:00.992476,128.22,44.29,296.71,94.61,130.11129069117055
2025-10-15 18:05:01.992476,102.64,32.07,208.46,135.3,105.57093414281925
2025-10-15 18:05:02.992475,148.23,77.36,283.53,147.53,153.19212866524634
2025-10-15 18:05:03.992475,78.28,60.06,77.15,83.23,69.70188421233583
2025-10-15 18:05:04.992474,143.67,93.75,274.41,69.75,143.1557464679711
2025-10-15 18:05:05.992474,124.84,53.51,255.51,58.44,115.12895030692832
2025-10-15 18:05:06.992473,114.3,27.99,274.65,105.59,117.52399998168167
2025-10-15 18:05:07.992473,113.26,84.48,175.99,80.29,111.03059188134084
2025-10-15 18:05:08.992472,117.3,80.82,161.62,132.68,115.30769663986749
2025-10-15 18:05:09.992472,75.76,55.24,101.96,68.82,71.88762273529836
2025-10-15 18:05:10.992471,130.79,90.11,183.84,121.44,124.39104440847149
2025-10-15 18:05:11.992471,97.34,72.71,163.63,92.39,103.84483381593822
2025-10-15 18:05:12.992470,159.72,84.32,293.85,133.16,156.91096940921963
2025-10-15 18:05:13.992470,86.57,54.89,123.13,123.47,88.95373579558596
2025-10-15 18:05:14.992469,127.4,62.29,198.98,148.71,120.4787761474497
2025-10-15 18:05:15.992469,105.67,69.18,211.48,52.29,108.49029797530427
2025-10-15 18:05:16.992468,133.6,86.82,237.98,117.11,138.16587533396694
2025-10-15 18:05:17.992468,87.01,48.21,169.24,106.8,96.16565366544813
2025-10-15 18:05:18.992467,90.9,42.76,156.17,102.74,88.70635745623335
2025-10-15 18:05:19.992466,135.83,79.97,265.45,86.49,136.912029793206
2025-10-15 18:05:20.992466,69.33,77.03,84.83,42.09,72.29801093267963
2025-10-15 18:05:21.992465,119.47,79.76,183.17,102.81,115.31415112328749
2025-10-15 18:05:22.992465,106.16,67.52,188.29,54.97,101.22174950114564
2025-10-15 18:05:23.992464,94.59,85.8,141.43,49.25,95.12097222157836
2025-10-15 18:05:24.992464,134.42,94.83,247.82,44.56,130.68692191051497
2025-10-15 18:05:25.992463,121.46,95.97,218.85,43.35,122.30441355185445
2025-10-15 18:05:26.992463,115.07,46.89,279.3,45.68,116.43753789339483
2025-10-15 18:05:27.992462,70.94,63.13,101.33,47.07,71.30968569093413
2025-10-15 18:05:28.992462,118.39,29.08,264.93,117.91,117.5972427668319
2025-10-15 18:05:29.992461,77.97,65.92,104.61,58.1,75.88403892360395
2025-10-15 18:05:30.992461,91.13,49.11,174.58,77.66,92.42189998354934
2025-10-15 18:05:31.992460,115.68,98.93,168.2,89.08,117.65276589041383
2025-10-15 18:05:32.992460,102.52,29.38,205.25,124.52,101.11731202625418
2025-10-15 18:05:33.992459,133.69,86.46,244.2,120.57,140.54493749124086
2025-10-15 18:05:34.992459,43.6,20.53,94.73,57.65,50.15902878030007
2025-10-15 18:05:35.992458,75.67,62.21,118.27,56.97,77.91406076908282
2025-10-15 18:05:36.992458,69.56,53.19,112.2,42.74,68.75315382394899
2025-10-15 18:05:37.992457,81.47,69.91,88.46,118.01,84.942275431756
2025-10-15 18:05:38.992457,84.79,48.94,101.52,114.47,77.6938356275163
2025-10-15 18:05:39.992456,63.06,52.34,69.62,59.85,58.93026155004249
2025-10-15 18:05:40.992456,54.4,26.08,50.59,134.57,54.964912941780604
2025-10-15 18:05:41.992455,72.57,45.22,89.36,111.53,71.59488859007605
2025-10-15 18:05:42.992454,74.37,66.24,100.4,55.37,74.23465746291369
2025-10-15 18:05:43.992454,89.86,90.21,83.84,138.9,97.84661003916402
2025-10-15 18:05:44.992453,123.65,59.62,286.68,84.73,132.78402200501665
2025-10-15 18:05:45.992453,86.23,41.56,173.97,81.52,89.23666346812736
2025-10-15 18:05:46.992452,124.25,51.23,232.1,116.88,118.58084872441111
2025-10-15 18:05:47.992452,115.97,45.22,237.45,144.86,122.75654422774208
2025-10-15 18:05:48.992451,124.46,54.05,279.27,44.53,119.77488152536537
2025-10-15 18:05:49.992451,61.4,37.57,97.29,47.86,57.489200019972465
2025-10-15 18:05:50.992450,148.46,82.96,240.37,143.8,142.26838559701275
2025-10-15 18:05:51.992450,76.3,76.18,127.0,52.83,86.690879304776
2025-10-15 18:05:52.992449,56.85,30.64,105.48,31.13,53.16222201563933
2025-10-15 18:05:53.992449,44.79,24.29,102.32,14.54,45.73989709777329
2025-10-15 18:05:54.992448,124.48,24.17,295.96,115.37,123.97044448262521
2025-10-15 18:05:55.992448,109.28,80.37,175.48,120.92,116.91031746066302
2025-10-15 18:05:56.992447,81.33,67.08,100.21,81.45,79.78685876749924
2025-10-15 18:05:57.992447,120.47,80.19,190.55,122.2,121.60653823106774
2025-10-15 18:05:58.992446,86.98,80.06,67.77,132.28,86.6289519153224
2025-10-15 18:05:59.992446,95.71,53.18,203.28,76.04,102.76157201031062
2025-10-15 18:06:00.992445,127.93,91.08,175.93,141.4,126.46896664818297
2025-10-15 18:06:01.992445,94.61,53.71,143.19,131.93,96.07987551256625
2025-10-15 18:06:02.992444,130.1,50.19,245.81,145.38,127.85546018511342
2025-10-15 18:06:03.992443,99.5,81.51,146.02,35.44,91.6108262567691
2025-10-15 18:06:04.992443,107.04,98.58,164.28,38.48,106.22995026588524
2025-10-15 18:06:05.992442,79.49,26.18,184.25,98.38,88.0031507900513
2025-10-15 18:06:06.992442,118.85,75.83,188.95,121.93,118.89462116493497
2025-10-15 18:06:07.992441,115.75,80.59,201.42,61.01,112.898010661233
2025-10-15 18:06:08.992441,109.51,71.43,245.27,21.27,113.60112282749975
2025-10-15 18:06:09.992440,119.79,62.02,265.73,51.92,121.1538280084642
2025-10-15 18:06:10.992440,110.92,30.59,254.27,107.14,113.00267040513813
2025-10-15 18:06:11.992439,134.71,54.14,298.69,95.56,135.8141184860644
2025-10-15 18:06:12.992439,62.9,21.15,146.85,58.78,66.36538858784077
2025-10-15 18:06:13.992438,81.07,30.54,141.16,119.48,81.4224299922773
2025-10-15 18:06:14.992438,108.99,21.74,256.75,102.04,108.31440071900379
2025-10-15 18:06:15.992437,129.18,70.84,290.23,29.66,128.49509176752534
2025-10-15 18:06:16.992437,90.43,36.18,205.94,76.53,95.17027943358065
2025-10-15 18:06:17.992436,103.26,70.13,158.32,104.17,103.30410878979583
2025-10-15 18:06:18.992436,126.12,48.47,266.66,144.65,133.12070439133174
2025-10-15 18:06:19.992435,141.5,82.46,263.57,103.01,140.87753335147622
2025-10-15 18:06:20.992435,68.68,98.86,95.46,15.02,81.00783658293619
2025-10-15 18:06:21.992434,88.55,91.71,100.98,48.47,85.75393585350785
2025-10-15 18:06:22.992434,112.14,31.86,262.07,113.52,117.25180834295712
2025-10-15 18:06:23.992433,60.85,20.76,152.9,65.16,69.25943075340464
2025-10-15 18:06:24.992433,114.39,31.76,276.44,35.26,105.94911335976242
2025-10-15 18:06:25.992432,104.21,59.47,248.14,29.41,110.1119477097013
2025-10-15 18:06:26.992431,114.19,24.04,275.65,57.68,106.3182878387027
2025-10-15 18:06:27.992431,117.03,23.25,282.78,83.85,113.27553154339607
2025-10-15 18:06:28.992430,44.62,22.5,83.59,51.28,46.525413788012976
2025-10-15 18:06:29.992430,73.05,30.81,163.83,37.87,72.13355887807371
2025-10-15 18:06:30.992429,105.64,47.12,187.93,142.31,108.30771222693804
2025-10-15 18:06:31.992429,127.88,84.14,225.94,105.95,130.98654393026123
2025-10-15 18:06:32.992428,98.56,83.83,169.06,90.86,110.72567174217562
2025-10-15 18:06:33.992428,93.8,36.52,207.05,91.0,98.55333225678478
2025-10-15 18:06:34.992427,138.68,64.92,243.88,135.04,132.57263318154688
2025-10-15 18:06:35.992427,82.07,26.34,171.14,96.39,83.74500434775423
2025-10-15 18:06:36.992426,87.02,43.98,128.55,102.99,81.06026415989541
2025-10-15 18:06:37.992426,90.82,34.1,214.84,46.51,90.83385141424463
2025-10-15 18:06:38.992425,70.13,23.48,194.1,36.18,77.23900407988836
2025-10-15 18:06:39.992425,64.42,55.21,102.69,36.53,65.66646814941419
2025-10-15 18:06:40.992424,139.19,96.47,292.77,22.1,140.55227409597927
2025-10-15 18:06:41.992424,128.06,72.57,275.82,50.48,129.1691671930433
2025-10-15 18:06:42.992423,55.52,28.72,86.33,75.06,55.18733905223414
2025-10-15 18:06:43.992423,78.28,31.2,141.39,112.6,80.45203410896043
2025-10-15 18:06:44.992422,120.21,63.98,254.02,20.9,112.43850180928841
2025-10-15 18:06:45.992421,112.48,27.16,258.14,117.2,114.45555947869488
2025-10-15 18:06:46.992421,83.39,84.46,105.23,41.02,81.92916819337438
2025-10-15 18:06:47.992420,125.85,98.91,158.97,127.79,122.57067180340294
2025-10-15 18:06:48.992420,141.64,82.46,263.41,100.12,140.2543160328188
2025-10-15 18:06:49.992419,56.65,34.95,98.94,72.86,61.652063187464194
2025-10-15 18:06:50.992419,111.3,76.41,206.14,55.87,111.20720199642994
2025-10-15 18:06:51.992418,126.69,64.88,254.2,119.91,132.64491457778604
2025-10-15 18:06:52.992418,112.03,59.62,220.65,77.18,111.42709155339759
2025-10-15 18:06:53.992417,88.66,98.05,127.79,26.6,92.62905859616669
2025-10-15 18:06:54.992417,59.15,64.46,70.81,46.14,62.61170223085261
2025-10-15 18:06:55.992416,144.02,55.91,273.46,134.74,136.90833481845735
2025-10-15 18:06:56.992416,65.13,56.1,89.06,28.73,60.46029127454937
2025-10-15 18:06:57.992415,164.92,92.35,289.44,135.4,160.0403206097008
2025-10-15 18:06:58.992415,60.11,20.26,90.31,141.76,65.43296979924796
2025-10-15 18:06:59.992414,142.14,82.16,292.4,28.06,134.48162024029708
2025-10-15 18:07:00.992414,103.06,24.28,211.98,116.79,99.05609572439752
2025-10-15 18:07:01.992413,121.59,45.9,299.88,68.39,126.6506444872896
2025-10-15 18:07:02.992413,72.86,74.73,59.14,126.46,80.21439596304594
2025-10-15 18:07:03.992412,97.94,82.96,150.14,30.8,92.6503397822918
2025-10-15 18:07:04.992412,77.68,52.87,98.02,86.4,73.0178952743128
2025-10-15 18:07:05.992411,114.58,42.21,275.52,59.06,115.62666924167672
2025-10-15 18:07:06.992411,110.26,76.43,218.9,43.75,112.64211116848509
2025-10-15 18:07:07.992410,72.51,24.03,123.09,97.26,68.31657620980323
2025-10-15 18:07:08.992409,55.82,67.6,65.06,15.11,56.275702987984175
2025-10-15 18:07:09.992409,130.91,58.58,269.34,102.96,130.67852345699407
2025-10-15 18:07:10.992408,122.87,50.44,268.36,86.98,123.13928644134249
2025-10-15 18:07:11.992408,80.62,21.45,131.81,131.08,76.38045428871453
2025-10-15 18:07:12.992407,64.28,71.09,64.69,48.04,64.46015173244038
2025-10-15 18:07:13.992407,55.9,52.5,84.1,21.75,55.78226814903873
2025-10-15 18:07:14.992406,135.27,96.48,226.18,102.0,136.4344132626296
