timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:44:49.054036,53.83,46.5,264.79,73.25,52.14283494176827
2025-10-13 20:44:50.054035,16.11,45.48,66.36,44.22,53.3524017623454
2025-10-13 20:44:51.054035,11.18,74.72,74.66,57.1,53.20508928777489
2025-10-13 20:44:52.054034,82.25,79.19,282.24,128.06,51.99575236782087
2025-10-13 20:44:53.054034,89.04,39.17,180.48,122.55,52.79002922405644
2025-10-13 20:44:54.054033,10.19,59.91,259.57,115.75,52.19512964173701
2025-10-13 20:44:55.054033,64.7,46.39,148.75,109.72,52.939888090184
2025-10-13 20:44:56.054033,29.7,61.87,65.05,95.11,53.3824363279206
2025-10-13 20:44:57.054032,49.47,69.26,66.98,64.35,53.28793378469649
2025-10-13 20:44:58.054031,53.35,41.44,61.09,33.69,53.38383304227445
2025-10-13 20:44:59.054031,52.81,60.58,100.05,113.36,53.197479397910605
2025-10-13 20:45:00.054031,64.46,86.37,264.27,67.73,51.977267941860866
2025-10-13 20:45:01.054030,27.31,44.78,143.88,55.22,52.88367082204265
2025-10-13 20:45:02.054030,73.85,68.88,59.8,94.02,53.385754471599
2025-10-13 20:45:03.054029,28.84,83.59,232.1,46.54,52.15555131240505
2025-10-13 20:45:04.054029,86.05,44.12,198.28,112.72,52.64077984058601
2025-10-13 20:45:05.054028,16.44,57.32,113.32,137.66,53.16823753874067
2025-10-13 20:45:06.054028,16.32,65.5,198.68,132.09,52.58599487655959
2025-10-13 20:45:07.054027,17.48,57.5,79.48,12.89,53.167623971625616
2025-10-13 20:45:08.054027,66.56,68.44,273.43,26.06,51.91954191345588
2025-10-13 20:45:09.054026,18.91,93.69,228.54,106.11,52.2398505050692
2025-10-13 20:45:10.054026,26.22,96.54,131.94,147.87,52.91116422052848
2025-10-13 20:45:11.054026,37.76,33.92,233.06,18.12,52.29930954575077
2025-10-13 20:45:12.054025,66.17,95.53,209.9,54.34,52.261631942995024
2025-10-13 20:45:13.054025,62.8,84.28,51.8,32.29,53.268937259006506
2025-10-13 20:45:14.054024,84.72,60.4,273.28,27.81,51.955633791636245
2025-10-13 20:45:15.054024,22.05,56.31,196.66,143.56,52.65518253432154
2025-10-13 20:45:16.054023,24.12,91.27,183.46,49.4,52.437450808791574
2025-10-13 20:45:17.054023,30.02,54.5,90.01,70.21,53.211301579404
2025-10-13 20:45:18.054022,35.83,64.4,151.46,25.76,52.70676311466401
2025-10-13 20:45:19.054022,70.38,39.96,149.19,101.57,52.94883384991517
2025-10-13 20:45:20.054021,53.97,94.56,174.81,12.17,52.415173024070185
2025-10-13 20:45:21.054021,55.47,37.51,75.78,72.8,53.373684211098755
2025-10-13 20:45:22.054020,34.54,77.42,74.13,88.35,53.25123838434773
2025-10-13 20:45:23.054020,73.02,92.36,122.75,130.03,52.95541735935136
2025-10-13 20:45:24.054020,49.32,44.28,150.47,15.09,52.77516278537293
2025-10-13 20:45:25.054019,49.87,68.43,220.01,113.65,52.40772491639087
2025-10-13 20:45:26.054019,30.39,61.63,238.23,91.85,52.28226498068617
2025-10-13 20:45:27.054018,34.56,88.59,265.33,132.67,52.073052146241146
2025-10-13 20:45:28.054018,55.29,35.87,113.08,27.8,53.06711001158341
2025-10-13 20:45:29.054017,15.23,23.03,290.39,52.73,52.039526546138305
2025-10-13 20:45:30.054017,89.9,97.91,51.03,75.61,53.29360786904522
2025-10-13 20:45:31.054016,56.24,82.2,160.25,128.18,52.755636194235215
2025-10-13 20:45:32.054016,64.11,57.67,221.3,77.95,52.381358671600644
2025-10-13 20:45:33.054015,12.35,79.45,133.0,36.38,52.78158740328442
2025-10-13 20:45:34.054015,13.57,75.4,78.72,128.31,53.29880431184196
2025-10-13 20:45:35.054014,91.79,90.63,214.01,108.45,52.34801354294279
2025-10-13 20:45:36.054014,23.38,90.21,190.61,140.3,52.55234065131204
2025-10-13 20:45:37.054013,23.72,49.25,276.66,56.4,52.02785540434262
2025-10-13 20:45:38.054013,85.07,46.41,121.01,70.38,53.04782827638567
2025-10-13 20:45:39.054013,77.71,32.51,136.29,148.96,53.141491285142415
2025-10-13 20:45:40.054012,65.66,44.78,212.59,109.7,52.54243700733544
2025-10-13 20:45:41.054012,69.52,40.31,153.23,64.04,52.8575177849259
2025-10-13 20:45:42.054011,11.87,77.18,145.07,136.28,52.88562449054558
2025-10-13 20:45:43.054011,68.08,48.28,174.75,63.33,52.688302168825764
2025-10-13 20:45:44.054010,29.41,88.47,132.9,88.43,52.83542018169035
2025-10-13 20:45:45.054010,29.26,50.92,116.67,112.22,53.129004240542734
2025-10-13 20:45:46.054009,46.95,81.91,127.22,24.15,52.78734426039184
2025-10-13 20:45:47.054009,45.85,20.68,236.77,27.38,52.34465009670804
2025-10-13 20:45:48.054008,55.05,62.63,153.18,111.29,52.849632707526595
2025-10-13 20:45:49.054008,71.92,76.71,230.13,104.98,52.29573612938358
2025-10-13 20:45:50.054008,86.43,78.59,165.23,87.4,52.668631381216485
2025-10-13 20:45:51.054007,48.39,37.26,91.84,10.02,53.16542711798681
2025-10-13 20:45:52.054007,60.59,36.54,94.36,51.84,53.22408052227658
2025-10-13 20:45:53.054006,52.02,40.38,100.47,27.92,53.12905706060997
2025-10-13 20:45:54.054006,10.21,84.98,68.1,61.2,53.212602092478306
2025-10-13 20:45:55.054005,80.24,24.66,200.19,113.27,52.70743657294995
2025-10-13 20:45:56.054005,72.54,32.37,149.0,144.11,53.053330042149724
2025-10-13 20:45:57.054004,91.56,56.56,229.58,80.81,52.33832130216661
2025-10-13 20:45:58.054004,41.65,40.5,254.16,112.65,52.30163361905315
2025-10-13 20:45:59.054003,79.71,56.66,63.43,75.22,53.379403654269545
2025-10-13 20:46:00.054003,71.85,65.32,247.41,74.46,52.17961851344257
2025-10-13 20:46:01.054002,19.92,70.62,192.92,148.89,52.63077437861955
2025-10-13 20:46:02.054002,92.47,44.29,182.73,108.05,52.73046132091561
2025-10-13 20:46:03.054001,23.02,68.17,199.33,146.96,52.59670934382915
2025-10-13 20:46:04.054001,80.59,85.97,242.7,65.53,52.11154655762145
2025-10-13 20:46:05.054000,50.26,94.11,81.9,144.51,53.23167081318348
2025-10-13 20:46:06.054000,61.06,84.1,266.81,51.07,51.94170471915317
2025-10-13 20:46:07.054000,53.85,21.38,206.52,101.9,52.66100721548985
2025-10-13 20:46:08.053999,15.7,46.37,53.28,133.39,53.58450463395587
2025-10-13 20:46:09.053999,90.52,67.93,222.28,83.66,52.34393424869827
2025-10-13 20:46:10.053998,84.23,84.15,128.26,19.01,52.76299571369924
2025-10-13 20:46:11.053998,59.86,68.52,143.64,131.55,52.92117981016977
2025-10-13 20:46:12.053997,51.67,96.37,81.11,58.89,53.0808047829162
2025-10-13 20:46:13.053997,38.28,74.73,242.84,70.76,52.16456450305422
2025-10-13 20:46:14.053996,24.86,96.21,295.07,78.2,51.76104350020421
2025-10-13 20:46:15.053996,76.52,51.15,245.43,20.54,52.156325438711605
2025-10-13 20:46:16.053995,53.92,42.46,192.78,40.12,52.55770838922603
2025-10-13 20:46:17.053995,67.67,28.0,107.49,50.05,53.17209101880178
2025-10-13 20:46:18.053994,35.09,77.03,73.88,49.09,53.18705252910841
2025-10-13 20:46:19.053994,85.77,97.3,244.78,88.38,52.09227908966307
2025-10-13 20:46:20.053994,93.14,96.61,249.97,118.31,52.11353207354021
2025-10-13 20:46:21.053993,66.18,61.13,260.96,41.88,52.05478047596935
2025-10-13 20:46:22.053993,82.61,52.45,240.51,13.77,52.17064259547694
2025-10-13 20:46:23.053992,29.91,21.41,70.64,124.02,53.558400294754556
2025-10-13 20:46:24.053992,92.64,32.47,104.83,66.29,53.19889805798269
2025-10-13 20:46:25.053991,29.32,24.83,100.56,135.42,53.37500316126998
2025-10-13 20:46:26.053991,29.42,43.09,297.03,41.5,51.89806868686048
2025-10-13 20:46:27.053990,88.24,81.8,118.53,139.42,53.04043221629327
2025-10-13 20:46:28.053990,34.24,92.84,248.0,120.87,52.14545596953831
2025-10-13 20:46:29.053989,40.93,49.61,50.57,69.94,53.47988582310359
2025-10-13 20:46:30.053989,82.53,28.69,91.19,10.71,53.20498303407413
2025-10-13 20:46:31.053988,82.89,51.61,108.92,78.41,53.11729210627256
2025-10-13 20:46:32.053988,17.1,91.65,299.11,40.25,51.688636142248235
2025-10-13 20:46:33.053988,37.19,91.93,286.74,126.31,51.913352867382635
2025-10-13 20:46:34.053987,30.5,52.39,128.12,133.85,53.08778762498517
2025-10-13 20:46:35.053987,86.35,25.24,84.55,20.23,53.27710578356789
2025-10-13 20:46:36.053986,35.18,34.09,83.31,17.98,53.245711451781474
2025-10-13 20:46:37.053986,30.19,93.22,63.44,20.25,53.13891523357547
2025-10-13 20:46:38.053985,35.0,43.18,268.76,104.95,52.18535510825556
2025-10-13 20:46:39.053985,84.44,64.6,101.91,25.95,53.01974372139466
2025-10-13 20:46:40.053984,26.2,63.82,116.25,42.6,52.960699706911925
2025-10-13 20:46:41.053984,25.69,28.03,178.88,111.46,52.82566770634747
2025-10-13 20:46:42.053983,81.22,62.88,238.92,52.02,52.20459886762498
2025-10-13 20:46:43.053983,24.61,97.73,197.1,18.95,52.27312008653563
2025-10-13 20:46:44.053982,52.73,84.94,296.18,50.36,51.75133380820806
2025-10-13 20:46:45.053982,51.09,63.44,197.65,62.68,52.481715704165005
2025-10-13 20:46:46.053981,10.93,46.0,242.3,71.11,52.283436165022074
2025-10-13 20:46:47.053981,61.71,32.94,233.44,20.85,52.30550509721104
2025-10-13 20:46:48.053981,67.1,67.35,231.38,96.26,52.3102937382725
2025-10-13 20:46:49.053980,27.18,73.18,271.74,103.08,52.04336418225144
2025-10-13 20:46:50.053980,59.09,92.41,222.2,31.8,52.157641307943194
2025-10-13 20:46:51.053979,22.25,45.98,72.21,22.09,53.27544520466804
2025-10-13 20:46:52.053979,72.97,71.51,262.83,88.45,52.08131646793433
2025-10-13 20:46:53.053978,55.53,63.25,198.1,83.11,52.514663719365885
2025-10-13 20:46:54.053978,44.93,93.81,64.12,36.07,53.15938438644014
2025-10-13 20:46:55.053977,91.73,67.85,102.55,138.84,53.19629602640211
2025-10-13 20:46:56.053977,91.02,83.48,115.09,55.36,52.91132406139713
2025-10-13 20:46:57.053976,13.24,43.46,186.02,119.3,52.73225933081249
2025-10-13 20:46:58.053976,35.37,78.2,178.1,110.91,52.62909162245946
2025-10-13 20:46:59.053975,30.42,68.12,217.35,31.77,52.28537644552323
2025-10-13 20:47:00.053975,91.02,85.22,98.47,95.07,53.077604621644866
2025-10-13 20:47:01.053974,25.64,91.72,134.9,117.16,52.85904416592087
2025-10-13 20:47:02.053974,14.65,41.77,242.81,74.04,52.30214500360825
2025-10-13 20:47:03.053974,27.16,21.64,246.91,20.7,52.26521095628594
2025-10-13 20:47:04.053973,73.95,74.78,220.7,110.59,52.372726684377156
2025-10-13 20:47:05.053973,53.69,51.93,231.39,105.49,52.38770421763233
2025-10-13 20:47:06.053972,92.22,26.05,298.65,90.72,52.04034898159553
2025-10-13 20:47:07.053972,79.0,89.55,241.38,42.45,52.06600535105445
2025-10-13 20:47:08.053971,26.76,56.64,168.1,86.89,52.73735175409382
2025-10-13 20:47:09.053971,42.1,69.9,253.53,52.75,52.085363356859766
2025-10-13 20:47:10.053970,79.28,40.42,249.44,134.04,52.368493700899485
2025-10-13 20:47:11.053970,72.56,27.9,198.67,12.52,52.531324493405506
2025-10-13 20:47:12.053969,38.08,55.8,171.58,146.73,52.82131418150488
2025-10-13 20:47:13.053969,60.13,93.42,191.2,115.38,52.493040520140354
2025-10-13 20:47:14.053968,59.69,37.13,178.34,119.83,52.80705782748115
2025-10-13 20:47:15.053968,84.68,63.42,138.52,65.03,52.85988325206739
2025-10-13 20:47:16.053967,11.79,35.06,238.56,15.22,52.254985821138646
2025-10-13 20:47:17.053967,32.01,79.55,60.71,81.65,53.316128625922815
2025-10-13 20:47:18.053967,70.45,49.82,144.52,36.35,52.82711357403222
2025-10-13 20:47:19.053966,65.04,54.94,262.32,91.95,52.15678758688069
2025-10-13 20:47:20.053966,39.02,54.97,236.93,27.03,52.20595482437643
2025-10-13 20:47:21.053965,83.02,64.01,297.04,10.71,51.761571079283016
2025-10-13 20:47:22.053965,72.48,35.49,71.16,10.93,53.30488579495392
2025-10-13 20:47:23.053964,60.92,72.6,87.47,130.57,53.25852098015706
2025-10-13 20:47:24.053964,30.86,67.56,116.66,11.19,52.88928983127218
2025-10-13 20:47:25.053963,35.32,89.95,240.98,89.15,52.14702190531821
2025-10-13 20:47:26.053963,64.92,64.03,221.85,77.12,52.35103030411735
2025-10-13 20:47:27.053962,92.02,94.54,95.78,22.0,52.93205574354236
2025-10-13 20:47:28.053962,82.54,72.29,238.13,116.29,52.28219340260292
2025-10-13 20:47:29.053961,27.76,56.57,88.42,96.0,53.25731155562611
2025-10-13 20:47:30.053961,73.57,67.86,118.58,47.99,52.939052406218416
2025-10-13 20:47:31.053960,89.63,25.34,66.17,108.61,53.54454002772102
2025-10-13 20:47:32.053960,18.36,73.54,221.66,48.11,52.26446474488399
2025-10-13 20:47:33.053959,67.79,74.11,116.16,76.43,52.97814683035658
2025-10-13 20:47:34.053959,17.21,94.29,75.49,54.91,53.1178470903688
2025-10-13 20:47:35.053959,10.4,22.29,188.87,16.75,52.62300085678016
2025-10-13 20:47:36.053958,92.91,31.69,248.8,90.65,52.333033755728415
2025-10-13 20:47:37.053958,27.8,58.54,129.08,109.47,53.01531951602501
2025-10-13 20:47:38.053957,77.95,25.59,82.95,147.66,53.50435631871458
2025-10-13 20:47:39.053957,57.44,82.82,285.82,14.4,51.7636792616387
2025-10-13 20:47:40.053956,63.54,68.65,265.1,82.9,52.0688723444036
2025-10-13 20:47:41.053956,22.88,98.36,282.99,116.22,51.89406668823062
2025-10-13 20:47:42.053955,74.35,97.53,171.6,15.27,52.428922380056186
2025-10-13 20:47:43.053955,38.76,42.33,257.62,131.06,52.30400078102131
2025-10-13 20:47:44.053954,61.27,82.6,76.91,144.8,53.309749093706806
2025-10-13 20:47:45.053954,43.89,77.55,121.81,129.79,53.02015894533614
2025-10-13 20:47:46.053954,25.24,70.38,129.83,94.12,52.93691809966393
2025-10-13 20:47:47.053953,21.53,55.54,58.96,114.55,53.479604974337775
2025-10-13 20:47:48.053953,43.39,85.47,53.42,74.53,53.326368629394075
2025-10-13 20:47:49.053952,10.63,69.44,106.27,69.49,53.04747935575623
2025-10-13 20:47:50.053952,91.93,22.92,50.72,149.34,53.721798975115384
2025-10-13 20:47:51.053951,34.36,33.57,123.15,54.38,53.058183520919236
2025-10-13 20:47:52.053951,67.42,23.06,187.74,94.55,52.76048923959927
2025-10-13 20:47:53.053950,58.64,94.33,73.14,55.07,53.1328277110843
2025-10-13 20:47:54.053950,72.12,69.69,227.7,132.29,52.38600615303849
2025-10-13 20:47:55.053949,80.44,53.05,128.37,51.15,52.94174640702625
2025-10-13 20:47:56.053949,84.49,27.95,112.32,96.48,53.22135845305885
2025-10-13 20:47:57.053949,66.99,40.86,250.68,46.45,52.20868342781277
2025-10-13 20:47:58.053948,42.98,83.19,82.0,91.01,53.182947175712506
2025-10-13 20:47:59.053948,51.98,20.05,59.38,69.79,53.54206988099228
2025-10-13 20:48:00.053947,41.18,48.27,267.06,142.18,52.23960605035408
2025-10-13 20:48:01.053947,90.78,65.63,55.61,130.69,53.48813811574923
2025-10-13 20:48:02.053946,37.23,79.28,180.87,20.71,52.452568120276105
2025-10-13 20:48:03.053946,32.5,75.88,178.88,58.3,52.54321187799434
2025-10-13 20:48:04.053945,56.63,51.38,218.52,73.77,52.416922636355544
2025-10-13 20:48:05.053945,18.1,21.82,242.68,62.05,52.36216102720713
2025-10-13 20:48:06.053944,85.18,60.5,62.52,27.3,53.2876315581448
2025-10-13 20:48:07.053944,93.8,75.2,210.68,50.78,52.33186693495104
2025-10-13 20:48:08.053944,39.61,33.05,87.42,102.96,53.369600308328195
2025-10-13 20:48:09.053943,19.85,65.78,137.82,111.13,52.9339330871452
2025-10-13 20:48:10.053943,33.58,32.45,86.82,58.04,53.29876182487767
2025-10-13 20:48:11.053942,45.6,74.99,146.22,59.32,52.75512689992403
2025-10-13 20:48:12.053942,81.29,25.11,273.27,103.75,52.227006258957886
2025-10-13 20:48:13.053941,92.25,36.91,270.2,78.78,52.15643293412665
2025-10-13 20:48:14.053941,71.17,52.32,297.4,66.92,51.90242125340088
2025-10-13 20:48:15.053940,89.26,42.01,59.74,114.71,53.52903463772747
2025-10-13 20:48:16.053940,25.38,68.1,123.61,35.1,52.88416816150625
2025-10-13 20:48:17.053939,88.97,75.03,141.31,40.51,52.75377071777282
2025-10-13 20:48:18.053939,59.2,87.65,111.46,51.19,52.91046581214691
2025-10-13 20:48:19.053938,48.16,37.3,72.08,54.63,53.366770509709376
2025-10-13 20:48:20.053938,48.58,46.24,204.96,30.82,52.449597502012324
2025-10-13 20:48:21.053938,91.0,21.31,88.61,115.97,53.43131663251124
2025-10-13 20:48:22.053937,41.06,29.34,75.82,61.73,53.38710899519478
2025-10-13 20:48:23.053937,23.21,77.66,189.82,21.44,52.40367845980421
2025-10-13 20:48:24.053936,60.31,31.39,170.55,14.96,52.69944436986805
2025-10-13 20:48:25.053936,19.43,64.92,120.06,45.15,52.93657300434543
2025-10-13 20:48:26.053935,70.55,49.28,281.27,44.41,51.97801101491498
2025-10-13 20:48:27.053935,10.06,70.23,243.73,42.57,52.12858154745071
2025-10-13 20:48:28.053934,44.72,20.91,182.76,66.59,52.752639733965836
2025-10-13 20:48:29.053934,77.98,62.88,250.87,74.28,52.167176315500484
2025-10-13 20:48:30.053933,44.77,73.81,176.22,144.33,52.71584621096147
2025-10-13 20:48:31.053933,75.08,37.12,95.82,22.03,53.16140503954393
2025-10-13 20:48:32.053932,69.81,31.85,77.95,28.39,53.30642586529435
2025-10-13 20:48:33.053932,66.93,80.23,246.13,77.31,52.132996774777155
2025-10-13 20:48:34.053932,45.19,61.69,288.05,117.02,52.01002648013175
2025-10-13 20:48:35.053931,88.07,33.17,196.11,49.37,52.58964456083358
2025-10-13 20:48:36.053931,40.61,81.41,204.16,42.33,52.33379575412705
2025-10-13 20:48:37.053930,42.43,35.63,144.64,39.4,52.88831295199338
2025-10-13 20:48:38.053930,69.29,44.47,57.51,58.96,53.43770221687069
2025-10-13 20:48:39.053929,73.44,20.69,148.88,26.2,52.898580516076365
2025-10-13 20:48:40.053929,36.74,47.92,176.01,54.16,52.66604505477394
2025-10-13 20:48:41.053928,77.68,57.06,129.59,114.74,53.02704737479572
2025-10-13 20:48:42.053928,80.28,22.67,236.67,89.38,52.44365019873598
2025-10-13 20:48:43.053927,13.86,82.99,136.11,67.95,52.80190043706533
2025-10-13 20:48:44.053927,49.92,68.12,256.05,108.82,52.172691524690684
2025-10-13 20:48:45.053926,66.07,91.39,170.81,103.01,52.60893036038754
2025-10-13 20:48:46.053926,31.3,25.24,101.27,82.47,53.27806931495438
2025-10-13 20:48:47.053925,66.28,44.55,182.4,106.15,52.72825120611646
2025-10-13 20:48:48.053925,25.05,41.75,192.33,135.79,52.727456789869926
2025-10-13 20:48:49.053925,10.88,30.99,73.74,66.88,53.40250249907501
2025-10-13 20:48:50.053924,59.38,65.14,103.0,49.14,53.050457814247245
2025-10-13 20:48:51.053924,15.67,60.32,193.84,72.62,52.53533680968569
2025-10-13 20:48:52.053923,48.41,53.39,297.57,60.66,51.88633303999383
2025-10-13 20:48:53.053923,46.9,59.86,249.57,142.47,52.30441153103412
2025-10-13 20:48:54.053922,90.93,65.25,117.73,111.86,53.06439352027573
2025-10-13 20:48:55.053922,20.26,89.44,154.34,126.4,52.76102675639098
2025-10-13 20:48:56.053921,52.55,27.23,165.38,79.04,52.85867053476262
2025-10-13 20:48:57.053921,76.77,30.51,265.03,33.66,52.13734834663106
2025-10-13 20:48:58.053920,18.99,61.45,69.05,112.22,53.388153025761476
2025-10-13 20:48:59.053920,64.51,25.07,277.67,54.88,52.11552512525145
2025-10-13 20:49:00.053919,91.53,69.31,298.14,123.0,51.925989091697296
2025-10-13 20:49:01.053919,11.26,74.68,129.27,111.03,52.95226908764136
2025-10-13 20:49:02.053919,49.77,67.38,294.95,74.44,51.87060982095156
2025-10-13 20:49:03.053918,82.67,72.91,193.03,10.41,52.38344604353273
2025-10-13 20:49:04.053918,25.54,92.65,295.56,74.31,51.76550483291666
2025-10-13 20:49:05.053917,62.23,60.54,255.75,104.23,52.19702095351021
2025-10-13 20:49:06.053917,58.05,55.83,206.65,143.03,52.59299561731473
2025-10-13 20:49:07.053916,68.56,24.11,152.83,115.37,53.012836942977984
2025-10-13 20:49:08.053916,71.94,54.39,139.57,135.9,53.010874703763086
2025-10-13 20:49:09.053915,60.78,93.04,155.98,101.13,52.69292496972072
2025-10-13 20:49:10.053915,75.43,89.84,216.01,17.4,52.18237921763501
2025-10-13 20:49:11.053914,29.49,92.8,297.34,129.88,51.84894115198891
2025-10-13 20:49:12.053914,84.26,80.54,185.17,109.22,52.572113757364484
2025-10-13 20:49:13.053913,87.53,24.25,212.09,78.27,52.57377494134714
2025-10-13 20:49:14.053913,29.37,28.66,284.55,80.42,52.10144840154807
2025-10-13 20:49:15.053912,94.16,40.82,123.17,142.44,53.18008629607162
2025-10-13 20:49:16.053912,76.79,72.77,293.72,117.8,51.931200468265224
2025-10-13 20:49:17.053912,18.52,59.64,77.22,20.24,53.18597001352899
2025-10-13 20:49:18.053910,42.87,37.53,71.95,96.95,53.43924744884296
2025-10-13 20:49:19.053909,10.64,58.82,260.45,45.86,52.07406680475818
2025-10-13 20:49:20.053909,48.44,70.44,263.6,37.45,51.99326376320739
2025-10-13 20:49:21.053908,68.47,51.97,223.05,56.32,52.35598230197159
2025-10-13 20:49:22.053908,40.86,91.68,257.06,73.64,52.011785476287145
2025-10-13 20:49:23.053908,23.56,92.7,214.08,65.09,52.26493785363468
2025-10-13 20:49:24.053907,91.4,61.32,74.69,46.52,53.24032586721756
2025-10-13 20:49:25.053907,22.98,32.0,273.51,91.47,52.17688468767223
2025-10-13 20:49:26.053906,92.68,60.13,237.5,36.31,52.19763475094985
2025-10-13 20:49:27.053906,66.92,38.13,222.32,132.03,52.54576331078015
2025-10-13 20:49:28.053905,21.68,43.35,134.8,26.05,52.89680460655263
2025-10-13 20:49:29.053905,81.51,63.73,209.92,91.32,52.45205045976036
2025-10-13 20:49:30.053904,84.61,89.55,55.62,122.07,53.37766630973999
2025-10-13 20:49:31.053904,22.69,30.89,192.44,144.99,52.78595347376241
2025-10-13 20:49:32.053903,59.49,86.82,60.08,137.25,53.38639811107387
2025-10-13 20:49:33.053903,85.19,38.39,286.78,90.74,52.06614089239379
2025-10-13 20:49:34.053903,75.67,39.14,229.89,147.36,52.52012683014269
2025-10-13 20:49:35.053902,27.56,83.54,113.48,68.71,52.94416283793566
2025-10-13 20:49:36.053902,18.23,75.29,93.05,86.16,53.136309678688015
2025-10-13 20:49:37.053901,59.44,69.03,291.98,27.46,51.80223639758766
2025-10-13 20:49:38.053901,50.95,79.76,102.89,58.42,53.008620705896085
2025-10-13 20:49:39.053900,92.36,46.82,201.4,68.02,52.53359325528208
2025-10-13 20:49:40.053900,46.63,21.28,247.65,61.92,52.332656554481154
2025-10-13 20:49:41.053899,22.23,71.35,278.61,12.8,51.85240026079101
2025-10-13 20:49:42.053899,42.25,55.0,217.84,70.58,52.401281978951175
2025-10-13 20:49:43.053898,14.11,87.91,289.61,142.73,51.93942660163904
