timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:07:23.058487,63.74,60.69,199.35,55.44,52.43709720626957
2025-10-13 18:07:24.058487,71.72,62.02,80.27,88.22,52.21937959458004
2025-10-13 18:07:25.058486,93.46,79.93,245.27,63.8,52.62774695611766
2025-10-13 18:07:26.058486,56.8,68.16,191.74,107.17,52.55649902952498
2025-10-13 18:07:27.058485,50.15,20.0,77.87,68.53,52.04233156771892
2025-10-13 18:07:28.058485,50.22,22.82,220.01,42.58,52.34500485692573
2025-10-13 18:07:29.058484,71.32,45.03,82.13,146.5,52.30291860771236
2025-10-13 18:07:30.058484,87.19,83.94,112.76,96.48,52.384636175787335
2025-10-13 18:07:31.058483,75.93,95.45,291.99,64.99,52.793097079486394
2025-10-13 18:07:32.058483,54.64,32.13,206.98,113.78,52.50007650957606
2025-10-13 18:07:33.058482,32.38,63.06,84.96,22.85,52.08798045656921
2025-10-13 18:07:34.058482,81.3,47.01,155.72,40.68,52.25462550176563
2025-10-13 18:07:35.058482,80.56,51.04,287.98,25.49,52.560538073458204
2025-10-13 18:07:36.058481,28.83,48.88,50.76,66.2,52.05729183646348
2025-10-13 18:07:37.058481,68.36,88.6,284.32,23.43,52.66045194504477
2025-10-13 18:07:38.058480,57.16,94.37,252.71,22.73,52.59801887408164
2025-10-13 18:07:39.058480,28.59,81.93,129.89,63.69,52.34768219868099
2025-10-13 18:07:40.058479,34.78,85.93,136.97,29.14,52.300068208625135
2025-10-13 18:07:41.058479,71.93,93.07,278.49,123.71,52.88374694831222
2025-10-13 18:07:42.058478,90.76,75.21,215.75,131.72,52.69219964665975
2025-10-13 18:07:43.058478,65.13,96.83,261.49,109.41,52.8210242628312
2025-10-13 18:07:44.058477,92.77,51.18,103.85,29.96,52.11475302716312
2025-10-13 18:07:45.058477,56.37,25.39,298.28,142.07,52.76915489765966
2025-10-13 18:07:46.058476,82.64,62.8,114.24,68.16,52.261049782228184
2025-10-13 18:07:47.058476,92.81,50.33,225.49,20.11,52.39153535333299
2025-10-13 18:07:48.058475,12.48,84.5,202.56,102.69,52.62270476112801
2025-10-13 18:07:49.058475,13.61,50.86,192.59,25.76,52.32425778969628
2025-10-13 18:07:50.058475,31.37,58.28,160.39,124.48,52.48765132852513
2025-10-13 18:07:51.058474,34.02,87.08,221.12,29.54,52.512931644775556
2025-10-13 18:07:52.058474,57.28,72.51,151.24,148.63,52.562013444889764
2025-10-13 18:07:53.058473,52.51,50.58,284.96,129.96,52.785254637441085
2025-10-13 18:07:54.058473,80.99,70.91,249.61,37.4,52.55219256925234
2025-10-13 18:07:55.058472,56.99,92.5,96.99,123.6,52.43209019604139
2025-10-13 18:07:56.058472,33.46,54.49,284.63,124.93,52.785014701130144
2025-10-13 18:07:57.058471,28.66,49.77,277.39,64.49,52.61766162788685
2025-10-13 18:07:58.058471,34.78,66.13,134.33,68.78,52.322281849292956
2025-10-13 18:07:59.058470,21.97,31.2,282.67,144.89,52.75435518137247
2025-10-13 18:08:00.058470,61.58,91.41,214.66,37.52,52.52786384271382
2025-10-13 18:08:01.058470,30.54,82.75,156.02,77.25,52.445221618642755
2025-10-13 18:08:02.058469,83.61,77.85,72.81,44.06,52.15002956375436
2025-10-13 18:08:03.058469,92.03,71.01,176.85,143.81,52.61015159138888
2025-10-13 18:08:04.058468,43.13,87.31,194.23,104.49,52.61458888073928
2025-10-13 18:08:05.058467,89.05,71.74,216.62,104.43,52.62284210903896
2025-10-13 18:08:06.058467,83.92,32.6,100.6,144.07,52.30565628610169
2025-10-13 18:08:07.058467,53.93,26.54,115.79,60.7,52.138553292488666
2025-10-13 18:08:08.058466,25.43,65.95,257.6,61.68,52.61127775667158
2025-10-13 18:08:09.058466,59.49,78.86,191.05,43.55,52.44489677326832
2025-10-13 18:08:10.058465,75.76,52.49,78.95,114.07,52.24508816021669
2025-10-13 18:08:11.058465,20.58,80.26,203.38,41.11,52.47422387684528
2025-10-13 18:08:12.058464,89.55,91.57,141.33,118.15,52.52694918949497
2025-10-13 18:08:13.058464,74.43,61.19,224.01,20.8,52.42225383018786
2025-10-13 18:08:14.058463,80.77,77.8,257.0,92.28,52.71404784153599
2025-10-13 18:08:15.058463,58.28,35.38,126.03,21.33,52.10262827327855
2025-10-13 18:08:16.058462,30.72,32.68,177.85,144.7,52.49870258505867
2025-10-13 18:08:17.058462,12.57,55.18,132.81,89.24,52.33114877356679
2025-10-13 18:08:18.058461,49.71,21.37,57.46,73.81,52.00771241218468
2025-10-13 18:08:19.058461,16.82,57.71,199.26,76.9,52.47584574587701
2025-10-13 18:08:20.058460,25.63,73.4,70.43,50.42,52.144895928977
2025-10-13 18:08:21.058460,50.15,84.36,196.29,140.27,52.690773873158655
2025-10-13 18:08:22.058460,54.11,54.66,178.76,65.07,52.389379585194185
2025-10-13 18:08:23.058459,53.07,82.9,275.55,83.96,52.75682774594669
2025-10-13 18:08:24.058459,54.58,42.52,153.41,43.94,52.24261287662838
2025-10-13 18:08:25.058458,35.06,65.61,163.16,123.9,52.51538466852358
2025-10-13 18:08:26.058458,62.75,62.75,57.1,132.95,52.2641951236714
2025-10-13 18:08:27.058457,40.6,20.67,260.01,13.22,52.371959858288335
2025-10-13 18:08:28.058457,50.65,66.84,106.43,51.12,52.21581662917589
2025-10-13 18:08:29.058456,36.08,22.23,253.53,40.03,52.42056854739553
2025-10-13 18:08:30.058456,20.5,29.19,256.17,147.67,52.68883575905324
2025-10-13 18:08:31.058455,21.45,45.02,269.2,76.29,52.60938938884407
2025-10-13 18:08:32.058455,77.19,27.21,268.26,130.47,52.67434384822019
2025-10-13 18:08:33.058454,62.5,64.34,219.17,43.09,52.46962773426709
2025-10-13 18:08:34.058454,11.73,48.16,195.05,17.9,52.30461285340723
2025-10-13 18:08:35.058454,80.04,90.14,160.57,129.18,52.59495649003075
2025-10-13 18:08:36.058453,10.13,40.45,252.78,64.97,52.52957548570456
2025-10-13 18:08:37.058453,21.61,40.91,72.28,97.62,52.15676109012589
2025-10-13 18:08:38.058452,17.15,97.37,270.18,141.12,52.915089877436095
2025-10-13 18:08:39.058452,41.64,76.16,163.37,48.94,52.38020292440794
2025-10-13 18:08:40.058451,23.64,54.66,69.67,117.32,52.23592520708571
2025-10-13 18:08:41.058451,35.0,60.09,285.59,139.59,52.83710767058085
2025-10-13 18:08:42.058450,25.92,48.47,214.64,33.72,52.38945960119832
2025-10-13 18:08:43.058450,78.09,43.3,257.15,73.75,52.5686532320959
2025-10-13 18:08:44.058449,20.95,75.04,294.32,55.12,52.71507765099775
2025-10-13 18:08:45.058449,18.08,30.38,127.04,15.12,52.07612451762636
2025-10-13 18:08:46.058449,31.95,29.9,128.43,123.64,52.320762490083006
2025-10-13 18:08:47.058448,38.82,68.99,121.18,122.32,52.41806331902922
2025-10-13 18:08:48.058448,40.93,66.94,167.56,149.47,52.58748165979908
2025-10-13 18:08:49.058447,12.48,47.99,296.16,14.38,52.54673978106414
2025-10-13 18:08:50.058447,43.63,65.97,201.81,42.22,52.42960047309396
2025-10-13 18:08:51.058446,32.48,57.21,184.3,97.12,52.482479529933556
2025-10-13 18:08:52.058446,57.16,77.2,232.55,13.27,52.4749929645332
2025-10-13 18:08:53.058445,28.23,45.64,226.21,110.05,52.58023752908533
2025-10-13 18:08:54.058445,74.58,85.14,195.7,43.65,52.47563309335294
2025-10-13 18:08:55.058444,71.66,77.98,142.23,79.18,52.40094539261025
2025-10-13 18:08:56.058444,17.2,30.98,93.28,135.5,52.26345886241973
2025-10-13 18:08:57.058443,32.86,89.23,105.12,140.17,52.47939390206859
2025-10-13 18:08:58.058443,43.33,68.56,295.51,83.88,52.76273538711144
2025-10-13 18:08:59.058442,26.15,46.86,229.09,85.61,52.53641584415781
2025-10-13 18:09:00.058442,46.17,78.11,119.3,95.34,52.38065984793015
2025-10-13 18:09:01.058442,75.67,59.95,77.42,146.38,52.33610141713681
2025-10-13 18:09:02.058441,11.04,98.92,60.78,11.76,52.11172192142159
2025-10-13 18:09:03.058441,15.69,82.26,251.35,60.19,52.64178538630807
2025-10-13 18:09:04.058440,80.07,81.78,101.19,148.31,52.46532743811326
2025-10-13 18:09:05.058440,60.91,34.43,184.59,137.5,52.50459514571614
2025-10-13 18:09:06.058439,32.74,27.72,153.07,92.41,52.30538937530419
2025-10-13 18:09:07.058439,93.98,33.96,185.14,38.35,52.28284166508486
2025-10-13 18:09:08.058438,57.06,89.09,266.28,31.1,52.634387391153666
2025-10-13 18:09:09.058438,71.1,26.45,273.31,131.84,52.68762068474693
2025-10-13 18:09:10.058437,85.98,78.09,148.44,46.82,52.34430857662988
2025-10-13 18:09:11.058437,42.14,78.5,116.14,51.49,52.275963446075686
2025-10-13 18:09:12.058436,16.51,71.61,100.13,10.97,52.1248594321736
2025-10-13 18:09:13.058436,93.93,79.73,215.58,20.24,52.45618360706722
2025-10-13 18:09:14.058435,34.51,62.79,155.88,147.07,52.540626509172974
2025-10-13 18:09:15.058435,66.67,62.86,164.61,28.9,52.29824513009433
2025-10-13 18:09:16.058434,19.77,56.94,272.83,127.48,52.768889761024326
2025-10-13 18:09:17.058434,39.79,20.07,161.39,85.74,52.28795437921338
2025-10-13 18:09:18.058433,33.44,27.6,162.69,33.87,52.19796839721534
2025-10-13 18:09:19.058433,91.89,42.57,54.04,99.1,52.11989874462956
2025-10-13 18:09:20.058433,18.66,29.51,201.66,73.48,52.388863329994386
2025-10-13 18:09:21.058432,11.56,35.17,51.87,28.49,51.93426273925794
2025-10-13 18:09:22.058432,60.74,67.18,277.18,92.58,52.73260015046971
2025-10-13 18:09:23.058431,48.83,90.07,143.34,130.14,52.554202016814344
2025-10-13 18:09:24.058431,51.16,23.56,240.65,62.62,52.443189219507296
2025-10-13 18:09:25.058430,46.19,82.21,241.83,80.64,52.66377254082225
2025-10-13 18:09:26.058430,12.19,67.91,57.89,110.21,52.23091159449378
2025-10-13 18:09:27.058429,31.25,98.32,175.31,39.57,52.455850467966826
2025-10-13 18:09:28.058429,83.6,82.22,98.05,31.39,52.19745066259439
2025-10-13 18:09:29.058428,71.75,20.6,122.47,103.3,52.23239178496519
2025-10-13 18:09:30.058428,74.65,70.19,291.0,90.06,52.77030894464731
2025-10-13 18:09:31.058427,88.35,99.0,73.4,53.57,52.23671657237738
2025-10-13 18:09:32.058427,40.56,93.27,64.42,16.53,52.11431934939135
2025-10-13 18:09:33.058426,34.97,22.85,224.47,106.66,52.49942565369074
2025-10-13 18:09:34.058426,81.18,46.39,247.51,148.34,52.7208935134176
2025-10-13 18:09:35.058425,87.67,22.42,70.59,119.32,52.145177124618094
2025-10-13 18:09:36.058425,84.56,68.62,194.46,49.96,52.436710351675785
2025-10-13 18:09:37.058424,67.04,55.17,273.92,19.59,52.52500052988169
2025-10-13 18:09:38.058424,16.09,21.18,259.95,85.88,52.53581792425075
2025-10-13 18:09:39.058423,29.25,85.62,59.55,25.55,52.09928673215144
2025-10-13 18:09:40.058423,89.01,65.3,50.74,105.96,52.19580075208218
2025-10-13 18:09:41.058423,68.83,68.39,79.45,140.68,52.35391007368186
2025-10-13 18:09:42.058422,49.24,91.37,290.25,61.65,52.768979312007836
2025-10-13 18:09:43.058422,66.75,43.91,105.44,88.17,52.22686154655724
2025-10-13 18:09:44.058421,86.35,46.28,125.23,123.5,52.362057073398994
2025-10-13 18:09:45.058421,70.57,73.9,174.45,29.55,52.35746511552992
2025-10-13 18:09:46.058420,46.58,74.34,57.1,11.23,52.02708502867831
2025-10-13 18:09:47.058420,91.91,55.0,114.18,71.12,52.24393098490189
2025-10-13 18:09:48.058419,70.25,97.57,164.69,72.17,52.50016216136092
2025-10-13 18:09:49.058419,77.9,58.91,281.02,35.2,52.58880524277464
2025-10-13 18:09:50.058418,23.27,50.47,211.36,114.35,52.56766631990201
2025-10-13 18:09:51.058418,64.24,64.02,160.45,21.95,52.27590641883747
2025-10-13 18:09:52.058417,80.42,60.68,56.86,43.78,52.05796046561971
2025-10-13 18:09:53.058417,63.33,49.42,258.96,14.19,52.458472263281294
2025-10-13 18:09:54.058416,16.94,30.46,130.59,47.79,52.15821058922033
2025-10-13 18:09:55.058416,16.1,73.83,192.97,66.8,52.4864281166257
2025-10-13 18:09:56.058416,39.44,72.7,288.14,52.14,52.68602628292963
2025-10-13 18:09:57.058415,59.24,71.98,258.44,52.87,52.61189597490621
2025-10-13 18:09:58.058415,78.35,41.36,257.72,141.95,52.716690613551016
2025-10-13 18:09:59.058414,73.58,83.88,58.94,15.85,52.070824572624794
2025-10-13 18:10:00.058414,12.39,79.32,246.1,37.73,52.56966731728367
2025-10-13 18:10:01.058413,34.32,38.52,135.39,139.15,52.39875471454188
2025-10-13 18:10:02.058413,81.48,43.1,180.78,85.45,52.40499364161211
2025-10-13 18:10:03.058412,45.18,24.88,72.39,50.89,52.00406999088919
2025-10-13 18:10:04.058412,12.02,95.76,291.04,121.53,52.91810166048949
2025-10-13 18:10:05.058411,75.65,41.32,272.71,94.92,52.648552185641144
2025-10-13 18:10:06.058411,58.31,62.69,287.41,111.77,52.78727555216307
2025-10-13 18:10:07.058410,21.67,52.75,69.59,105.29,52.20305230143775
2025-10-13 18:10:08.058410,51.44,56.58,297.38,83.5,52.73028924975976
2025-10-13 18:10:09.058410,14.38,36.56,239.41,131.15,52.632661154860365
2025-10-13 18:10:10.058409,86.92,71.93,183.37,87.54,52.5032707651977
2025-10-13 18:10:11.058409,30.05,21.03,160.11,116.7,52.35691136617994
2025-10-13 18:10:12.058408,80.98,62.83,212.86,87.94,52.549710005448404
2025-10-13 18:10:13.058408,74.34,96.55,77.57,130.98,52.412724169918
2025-10-13 18:10:14.058407,49.92,26.62,145.65,11.31,52.10234304135815
2025-10-13 18:10:15.058407,23.89,74.76,103.94,31.9,52.19062380401844
2025-10-13 18:10:16.058406,85.83,91.75,217.35,97.12,52.66881968369075
2025-10-13 18:10:17.058406,27.98,46.19,146.51,94.52,52.349710595219044
2025-10-13 18:10:18.058405,25.49,68.9,150.98,66.74,52.36734974810041
2025-10-13 18:10:19.058405,28.66,48.29,50.81,144.83,52.23144449116056
2025-10-13 18:10:20.058405,34.79,60.46,131.62,17.67,52.184140851083285
2025-10-13 18:10:21.058404,43.1,72.53,57.61,45.77,52.10010469544632
2025-10-13 18:10:22.058404,94.21,38.43,186.51,59.74,52.34758110714297
2025-10-13 18:10:23.058403,66.37,54.24,259.41,115.86,52.701493121900604
2025-10-13 18:10:24.058403,17.01,26.42,154.7,125.0,52.37836618970906
2025-10-13 18:10:25.058402,16.6,68.09,299.61,119.56,52.85125107105379
2025-10-13 18:10:26.058402,15.16,82.2,160.21,141.54,52.59768898840892
2025-10-13 18:10:27.058401,49.47,53.71,132.68,80.5,52.30683891167865
2025-10-13 18:10:28.058401,43.72,36.99,71.26,112.39,52.175404193967346
2025-10-13 18:10:29.058400,83.67,37.84,199.52,11.51,52.270190562139625
2025-10-13 18:10:30.058400,42.82,44.65,119.43,44.29,52.165647614618656
2025-10-13 18:10:31.058399,46.87,43.37,186.24,129.91,52.518748443736214
2025-10-13 18:10:32.058399,64.0,93.79,95.88,78.27,52.33188544962833
2025-10-13 18:10:33.058399,77.36,62.25,208.46,88.95,52.53931279381965
2025-10-13 18:10:34.058398,78.87,32.95,239.87,111.93,52.57990855697597
2025-10-13 18:10:35.058398,72.13,71.35,236.55,130.61,52.72957880340889
2025-10-13 18:10:36.058397,51.72,40.83,282.6,83.92,52.64697845626412
2025-10-13 18:10:37.058397,89.78,87.67,154.2,59.5,52.41590312268817
2025-10-13 18:10:38.058396,45.61,61.56,52.37,86.43,52.144860674712575
2025-10-13 18:10:39.058396,47.51,61.7,141.11,123.36,52.44772133210827
2025-10-13 18:10:40.058395,82.6,51.68,123.6,40.0,52.18764697425647
2025-10-13 18:10:41.058395,38.91,59.67,140.29,77.7,52.337456968879486
2025-10-13 18:10:42.058394,43.31,41.22,206.56,106.34,52.50989016500927
2025-10-13 18:10:43.058394,28.54,21.37,284.67,140.98,52.72084019322777
2025-10-13 18:10:44.058393,11.5,44.69,84.84,114.33,52.23667409379616
2025-10-13 18:10:45.058393,72.36,36.88,298.87,72.71,52.65027871187678
2025-10-13 18:10:46.058393,12.34,28.45,172.68,68.72,52.303213299278205
2025-10-13 18:10:47.058392,54.69,91.15,225.61,39.67,52.55901473559063
2025-10-13 18:10:48.058392,92.86,61.45,109.52,114.08,52.34794779873467
2025-10-13 18:10:49.058391,61.08,92.12,74.22,17.67,52.137671156915985
2025-10-13 18:10:50.058391,12.57,48.25,292.16,36.44,52.586940746784904
2025-10-13 18:10:51.058390,68.8,22.44,201.62,110.41,52.44995707873143
2025-10-13 18:10:52.058390,74.98,65.51,292.15,12.53,52.58565157517657
2025-10-13 18:10:53.058389,37.8,32.96,241.16,87.66,52.52886832574997
2025-10-13 18:10:54.058389,14.13,24.02,152.18,134.24,52.38552479379292
2025-10-13 18:10:55.058388,35.74,51.83,225.83,21.7,52.400469170750505
2025-10-13 18:10:56.058388,12.88,84.62,154.27,144.18,52.596193379407524
2025-10-13 18:10:57.058388,37.97,50.26,101.31,38.99,52.125868307369956
2025-10-13 18:10:58.058387,77.17,24.29,246.72,60.26,52.45515913598497
2025-10-13 18:10:59.058387,87.44,56.2,186.71,105.7,52.50458064665096
2025-10-13 18:11:00.058386,45.25,64.59,129.25,148.44,52.483154408235485
2025-10-13 18:11:01.058386,87.82,73.22,199.19,110.14,52.59690036378932
2025-10-13 18:11:02.058385,82.99,74.51,296.09,66.41,52.74310413282812
2025-10-13 18:11:03.058385,48.86,68.13,152.75,42.63,52.31549766805209
2025-10-13 18:11:04.058384,86.08,83.03,77.68,74.14,52.24501825778515
2025-10-13 18:11:05.058384,53.58,92.55,224.6,93.59,52.68130881162801
2025-10-13 18:11:06.058383,67.9,30.71,54.78,147.37,52.19379495001664
2025-10-13 18:11:07.058383,10.59,68.42,120.64,117.62,52.40449264536268
2025-10-13 18:11:08.058382,64.29,50.28,227.76,41.8,52.44550616444329
2025-10-13 18:11:09.058382,65.78,75.28,133.46,110.85,52.44186409494182
2025-10-13 18:11:10.058382,36.93,22.07,296.71,37.38,52.521142792980285
2025-10-13 18:11:11.058381,80.35,89.52,128.07,129.21,52.512626111532754
2025-10-13 18:11:12.058381,30.88,23.46,210.47,72.74,52.390740249892346
2025-10-13 18:11:13.058380,59.18,57.08,57.6,32.86,52.02449025698542
2025-10-13 18:11:14.058380,52.98,85.55,252.16,94.42,52.730278483170025
2025-10-13 18:11:15.058379,49.5,62.17,109.0,117.12,52.35563414423806
2025-10-13 18:11:16.058379,11.8,49.03,82.89,129.17,52.27814921670771
2025-10-13 18:11:17.058378,92.26,60.96,177.93,97.81,52.4795805895376
2025-10-13 18:11:18.058378,73.21,60.54,190.55,21.99,52.34004792285802
2025-10-13 18:11:19.058377,12.14,91.08,282.1,12.83,52.63875048558796
2025-10-13 18:11:20.058377,41.31,86.28,280.18,33.4,52.66547099392586
2025-10-13 18:11:21.058377,38.29,57.63,149.03,24.27,52.23347499776631
2025-10-13 18:11:22.058376,39.04,58.38,239.39,31.37,52.47549563915956
2025-10-13 18:11:23.058376,55.88,54.99,201.26,144.56,52.62385984464224
2025-10-13 18:11:24.058375,11.32,39.25,59.32,19.39,51.94471242143163
2025-10-13 18:11:25.058375,26.03,33.28,218.98,100.18,52.50287671373612
2025-10-13 18:11:26.058374,23.77,87.59,188.95,38.81,52.455496408458444
2025-10-13 18:11:27.058374,31.81,48.44,229.95,33.59,52.42701047879079
2025-10-13 18:11:28.058373,82.29,27.76,215.29,107.08,52.49246895202662
2025-10-13 18:11:29.058373,13.61,42.5,123.76,136.38,52.375782682783175
2025-10-13 18:11:30.058372,34.55,96.59,272.95,146.46,52.9315340056544
2025-10-13 18:11:31.058372,87.52,44.88,287.18,134.45,52.783556577163495
2025-10-13 18:11:32.058372,80.36,57.2,92.31,130.62,52.32943798538825
2025-10-13 18:11:33.058371,61.43,30.7,203.37,120.83,52.50257122494272
2025-10-13 18:11:34.058371,31.46,23.03,278.02,16.24,52.43047132662078
2025-10-13 18:11:35.058370,65.83,75.46,224.54,137.51,52.727680092883844
2025-10-13 18:11:36.058370,78.6,45.91,168.34,24.44,52.24625451591124
2025-10-13 18:11:37.058369,38.43,28.23,229.97,40.65,52.38172729158146
2025-10-13 18:11:38.058369,14.6,54.17,169.66,12.5,52.2478073638518
2025-10-13 18:11:39.058368,94.02,84.7,180.81,147.7,52.67006175709126
2025-10-13 18:11:40.058368,40.94,36.92,185.98,54.91,52.330901811345356
2025-10-13 18:11:41.058367,81.82,88.85,292.41,59.26,52.76136610943008
2025-10-13 18:11:42.058367,26.75,71.99,50.25,47.62,52.084372913200546
2025-10-13 18:11:43.058364,82.72,42.78,264.4,92.13,52.626140194233855
2025-10-13 18:11:44.058364,89.03,30.89,144.94,136.72,52.3939081112491
2025-10-13 18:11:45.058363,61.62,61.37,252.18,68.23,52.59864386252417
2025-10-13 18:11:46.058363,79.73,24.75,79.91,81.32,52.090348578815224
2025-10-13 18:11:47.058362,84.84,31.45,156.54,90.09,52.32007945678521
2025-10-13 18:11:48.058362,80.98,56.96,145.02,23.37,52.21950120852141
2025-10-13 18:11:49.058361,89.66,93.51,177.4,49.4,52.46846182597282
2025-10-13 18:11:50.058361,31.98,67.11,188.89,129.77,52.59679499784525
2025-10-13 18:11:51.058360,20.15,95.79,107.13,117.59,52.45372465977344
2025-10-13 18:11:52.058360,84.44,45.37,189.8,56.49,52.3694533821752
2025-10-13 18:11:53.058359,93.55,67.81,84.9,23.02,52.10257674205786
2025-10-13 18:11:54.058359,23.72,68.54,77.92,39.74,52.1248757863481
2025-10-13 18:11:55.058359,69.92,27.46,70.16,131.93,52.18754896711713
2025-10-13 18:11:56.058358,56.37,61.85,180.48,44.19,52.36869818607073
2025-10-13 18:11:57.058358,30.04,27.56,125.24,57.44,52.157762198099846
2025-10-13 18:11:58.058357,70.61,62.43,189.96,87.96,52.49180768432542
2025-10-13 18:11:59.058357,65.71,88.78,81.43,44.2,52.20475386399587
2025-10-13 18:12:00.058356,45.42,91.19,280.21,30.74,52.67444638379112
2025-10-13 18:12:01.058356,11.42,54.27,252.24,117.93,52.68844777583025
2025-10-13 18:12:02.058355,80.52,49.17,237.44,21.7,52.421189969270465
2025-10-13 18:12:03.058355,28.97,85.02,219.8,85.94,52.62953918068726
2025-10-13 18:12:04.058354,68.88,85.39,269.34,18.56,52.60274058555581
2025-10-13 18:12:05.058354,94.84,55.2,250.42,77.42,52.59617251694535
2025-10-13 18:12:06.058353,89.14,87.94,154.22,132.7,52.58044101083793
2025-10-13 18:12:07.058353,51.19,46.25,218.43,69.45,52.47202671647889
2025-10-13 18:12:08.058353,17.17,20.69,296.7,144.35,52.756124619749215
2025-10-13 18:12:09.058352,85.92,94.31,255.21,11.66,52.579279452520815
2025-10-13 18:12:10.058352,11.05,43.84,65.12,60.63,52.06517427671337
2025-10-13 18:12:11.058351,36.76,48.58,281.61,30.08,52.54757922696003
2025-10-13 18:12:12.058351,72.0,32.72,110.33,20.09,52.05291283936042
2025-10-13 18:12:13.058350,77.02,74.72,221.21,69.52,52.565169257468014
2025-10-13 18:12:14.058350,58.95,20.89,131.6,94.44,52.23607886581389
2025-10-13 18:12:15.058349,37.48,68.32,130.55,132.63,52.462305051406055
2025-10-13 18:12:16.058349,19.82,53.61,290.2,36.31,52.59800352538813
2025-10-13 18:12:17.058348,52.08,72.92,287.84,118.24,52.833744854665376
