timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:02:26.796644,87.19,68.43,86.4,135.69,87.1233182898374
2025-10-20 01:02:27.796644,110.39,35.81,254.96,113.49,117.03587081283003
2025-10-20 01:02:28.796643,71.39,32.84,104.81,111.45,70.02256832670861
2025-10-20 01:02:29.796643,108.18,55.63,265.56,45.69,116.63229808235644
2025-10-20 01:02:30.796642,117.92,53.81,182.54,142.04,109.96479160215685
2025-10-20 01:02:31.796642,99.44,71.44,131.45,108.66,96.78313811086478
2025-10-20 01:02:32.796641,69.78,52.32,64.83,134.84,72.41257853112864
2025-10-20 01:02:33.796641,83.05,52.23,131.37,103.66,86.15282922096948
2025-10-20 01:02:34.796640,124.83,51.44,253.7,72.06,116.22452057175775
2025-10-20 01:02:35.796640,104.74,21.9,182.86,149.84,95.65065880474907
2025-10-20 01:02:36.796639,82.72,49.28,170.64,76.17,91.00243078864746
2025-10-20 01:02:37.796639,95.42,88.25,115.57,70.85,92.88973891910959
2025-10-20 01:02:38.796638,101.49,36.64,188.45,119.46,98.6534854425439
2025-10-20 01:02:39.796638,43.95,25.87,104.04,16.39,47.370073199449216
2025-10-20 01:02:40.796637,98.68,74.72,179.17,37.17,98.52479394724102
2025-10-20 01:02:41.796637,121.42,28.35,279.93,101.29,118.37744116844318
2025-10-20 01:02:42.796636,112.67,61.18,193.32,126.31,113.75819644934079
2025-10-20 01:02:43.796635,109.14,26.82,281.7,29.26,103.79689433650485
2025-10-20 01:02:44.796635,46.03,31.98,57.77,55.38,44.28838702084995
2025-10-20 01:02:45.796634,69.48,70.8,79.08,54.62,69.96165298617044
2025-10-20 01:02:46.796634,88.3,25.09,224.91,55.15,91.02241176881996
2025-10-20 01:02:47.796633,119.82,45.82,277.31,110.67,128.19830848363134
2025-10-20 01:02:48.796633,107.8,75.29,193.98,103.96,116.5637716548566
2025-10-20 01:02:49.796632,107.18,49.85,245.08,67.33,111.89657856762872
2025-10-20 01:02:50.796632,111.32,85.19,205.77,71.44,118.58214366754932
2025-10-20 01:02:51.796631,67.43,49.11,120.64,42.32,69.14974590165903
2025-10-20 01:02:52.796631,141.43,58.71,281.06,119.37,137.5066844255402
2025-10-20 01:02:53.796630,89.12,23.07,261.76,14.43,92.97487928028447
2025-10-20 01:02:54.796630,46.05,25.69,52.45,65.58,41.574580843377554
2025-10-20 01:02:55.796629,51.97,27.88,106.49,19.26,49.68352661268086
2025-10-20 01:02:56.796629,113.57,70.78,232.79,47.35,114.69454974267234
2025-10-20 01:02:57.796628,140.42,42.16,286.24,110.96,129.10857786305485
2025-10-20 01:02:58.796628,64.35,61.68,66.9,93.79,69.54085550382477
2025-10-20 01:02:59.796627,81.04,94.52,64.0,86.17,83.58079215718985
2025-10-20 01:03:00.796627,153.09,87.2,277.01,133.78,153.41278400783466
2025-10-20 01:03:01.796626,63.16,54.86,122.1,15.66,67.1549223356623
2025-10-20 01:03:02.796626,149.36,49.87,295.51,145.01,142.53354888960328
2025-10-20 01:03:03.796625,121.25,50.81,274.04,103.94,128.37155415232286
2025-10-20 01:03:04.796624,87.99,95.1,104.9,31.65,85.30233961647205
2025-10-20 01:03:05.796624,124.29,47.27,259.07,110.26,123.36079915290762
2025-10-20 01:03:06.796623,98.9,24.02,189.2,146.54,97.95916799983905
2025-10-20 01:03:07.796623,90.03,39.13,195.93,35.87,85.49742252793517
2025-10-20 01:03:08.796622,77.9,80.99,115.66,36.22,82.3871150848054
2025-10-20 01:03:09.796622,118.35,88.87,138.6,116.35,109.18333268690132
2025-10-20 01:03:10.796621,51.31,70.27,65.14,31.93,60.98801579292404
2025-10-20 01:03:11.796621,105.34,60.87,178.4,63.22,96.55320574787137
2025-10-20 01:03:12.796620,103.14,57.7,148.87,122.49,97.89881160941275
2025-10-20 01:03:13.796620,68.62,82.16,77.34,69.35,78.05587999215209
2025-10-20 01:03:14.796619,86.13,23.32,159.88,127.32,84.96984241122648
2025-10-20 01:03:15.796619,88.94,73.52,77.21,104.45,80.68566005680799
2025-10-20 01:03:16.796618,101.73,83.13,120.85,116.93,101.0932540209504
2025-10-20 01:03:17.796618,87.22,95.1,62.96,127.35,91.76070589959382
2025-10-20 01:03:18.796617,110.49,57.58,169.9,137.97,107.24176682098548
2025-10-20 01:03:19.796617,82.38,34.11,200.33,69.42,90.99077963087532
2025-10-20 01:03:20.796616,139.54,84.41,274.39,82.07,140.9300198952443
2025-10-20 01:03:21.796616,133.55,73.35,254.71,74.36,127.94726573912408
2025-10-20 01:03:22.796615,105.54,75.25,215.56,12.94,104.89923699221615
2025-10-20 01:03:23.796615,97.98,89.0,107.59,128.76,102.4014811419955
2025-10-20 01:03:24.796614,81.07,82.9,136.19,16.75,85.63400268018029
2025-10-20 01:03:25.796613,131.11,71.77,286.4,33.02,128.44574704294612
2025-10-20 01:03:26.796613,104.71,80.61,118.21,149.81,105.5882875427366
2025-10-20 01:03:27.796612,87.65,21.16,179.5,102.66,84.87338225114566
2025-10-20 01:03:28.796612,92.99,90.46,78.35,99.0,88.41742991802539
2025-10-20 01:03:29.796611,80.29,36.05,125.31,134.27,82.33417391081214
2025-10-20 01:03:30.796611,66.34,29.08,72.48,118.7,59.870186790341
2025-10-20 01:03:31.796610,84.48,94.61,51.72,116.25,85.92695847431698
2025-10-20 01:03:32.796610,112.01,43.89,230.27,113.28,113.61677761482336
2025-10-20 01:03:33.796609,119.93,57.4,251.62,122.4,128.60790800089387
2025-10-20 01:03:34.796609,103.91,39.36,227.11,99.86,107.72789966955838
2025-10-20 01:03:35.796608,127.24,46.2,250.45,118.8,121.9361360031084
2025-10-20 01:03:36.796608,69.69,33.96,135.49,90.05,75.53996304622672
2025-10-20 01:03:37.796607,118.29,96.45,166.63,56.79,109.53543470635334
2025-10-20 01:03:38.796607,85.4,68.05,117.2,87.0,86.49070188907187
2025-10-20 01:03:39.796606,108.07,54.2,261.33,25.43,110.6103439322325
2025-10-20 01:03:40.796606,91.71,81.14,73.96,117.23,86.06667404327632
2025-10-20 01:03:41.796605,112.85,80.44,176.64,103.38,113.813890823861
2025-10-20 01:03:42.796605,129.68,64.73,232.72,132.08,128.52344309890336
2025-10-20 01:03:43.796604,91.07,55.92,157.85,89.5,93.13588291341442
2025-10-20 01:03:44.796604,76.44,60.55,94.45,125.79,83.6283075671107
2025-10-20 01:03:45.796603,82.7,59.03,142.73,74.14,87.08866119332382
2025-10-20 01:03:46.796602,52.1,60.44,64.07,18.04,52.98210305129902
2025-10-20 01:03:47.796602,67.9,22.59,144.09,40.98,62.662331827820836
2025-10-20 01:03:48.796601,68.33,32.39,177.93,29.14,75.37592381022448
2025-10-20 01:03:49.796601,114.94,59.66,284.35,19.59,119.09632416692295
2025-10-20 01:03:50.796600,108.06,76.59,156.58,114.48,108.07055388767242
2025-10-20 01:03:51.796600,117.14,35.29,263.66,85.11,113.73737690620247
2025-10-20 01:03:52.796599,81.46,66.73,103.89,91.89,82.80457941205185
2025-10-20 01:03:53.796599,91.03,98.58,123.63,30.4,92.42283299860377
2025-10-20 01:03:54.796598,126.21,49.57,252.77,118.51,124.261490752555
2025-10-20 01:03:55.796598,125.65,72.34,259.76,51.83,124.47199371496644
2025-10-20 01:03:56.796597,78.0,57.11,76.98,129.89,77.47413056211414
2025-10-20 01:03:57.796597,94.45,66.91,182.92,39.14,96.1369022551248
2025-10-20 01:03:58.796596,91.77,54.08,148.82,100.1,91.61311003579029
2025-10-20 01:03:59.796596,101.58,28.67,257.06,87.69,108.95606922836254
2025-10-20 01:04:00.796595,90.19,84.5,106.34,76.8,89.42513913667476
2025-10-20 01:04:01.796595,86.7,49.39,144.33,84.5,84.8102980780591
2025-10-20 01:04:02.796594,96.58,53.43,181.61,93.73,99.87277315877293
2025-10-20 01:04:03.796592,132.76,88.07,204.07,148.75,134.91077926663624
2025-10-20 01:04:04.796591,47.3,46.73,69.38,20.67,48.2428149800107
2025-10-20 01:04:05.796591,96.24,33.65,229.34,73.4,100.2711036564898
2025-10-20 01:04:06.796590,75.95,34.83,88.18,149.08,73.5158766653623
2025-10-20 01:04:07.796590,124.69,31.47,295.45,92.16,122.78365884076031
2025-10-20 01:04:08.796589,89.27,20.04,172.73,122.18,86.16665220045057
2025-10-20 01:04:09.796589,93.21,77.29,102.17,139.78,97.10943974641647
2025-10-20 01:04:10.796588,126.1,57.24,268.58,90.63,127.29647933592864
2025-10-20 01:04:11.796588,119.84,54.12,273.23,83.29,125.67097691551483
2025-10-20 01:04:12.796587,129.25,87.79,232.8,97.64,133.22412269384984
2025-10-20 01:04:13.796587,70.46,57.9,56.88,133.04,72.45657859489754
2025-10-20 01:04:14.796586,39.57,30.9,60.28,10.78,35.61887967407901
2025-10-20 01:04:15.796586,118.65,96.56,153.39,137.84,121.75538234078098
2025-10-20 01:04:16.796585,126.55,76.24,261.39,40.99,124.75378550803998
2025-10-20 01:04:17.796585,87.1,50.87,164.07,42.78,83.17288470670243
2025-10-20 01:04:18.796584,90.73,79.22,101.98,123.12,94.69952442231997
2025-10-20 01:04:19.796584,58.28,21.18,90.99,98.77,57.51068813844252
2025-10-20 01:04:20.796583,96.43,64.76,129.26,145.57,100.13493852017929
2025-10-20 01:04:21.796583,133.53,50.75,297.87,116.04,137.9127138015608
2025-10-20 01:04:22.796582,149.94,84.17,286.31,70.87,142.16116901380505
2025-10-20 01:04:23.796581,114.38,73.96,191.13,109.81,116.20716473914513
2025-10-20 01:04:24.796581,135.56,54.06,299.54,81.63,133.21666176979798
2025-10-20 01:04:25.796580,111.46,31.56,256.96,104.98,113.81566714829982
2025-10-20 01:04:26.796580,93.75,81.24,145.42,40.96,92.39939531625679
2025-10-20 01:04:27.796579,88.41,89.69,145.31,35.05,95.41653790072236
2025-10-20 01:04:28.796579,106.27,29.32,259.69,45.74,101.71593569379404
2025-10-20 01:04:29.796578,86.58,34.63,197.61,56.97,87.95374027119189
2025-10-20 01:04:30.796578,106.37,72.1,211.28,57.0,110.81310808457064
2025-10-20 01:04:31.796577,120.56,63.6,255.38,54.4,119.29522821323417
2025-10-20 01:04:32.796577,69.37,69.4,80.51,52.7,69.30855956039383
2025-10-20 01:04:33.796576,56.2,42.66,50.91,112.72,58.990936011821965
2025-10-20 01:04:34.796576,90.38,94.72,95.65,65.77,89.128603093318
2025-10-20 01:04:35.796575,114.93,92.98,168.24,74.01,111.71318167180002
2025-10-20 01:04:36.796575,102.24,57.51,227.94,32.68,103.67639850037071
2025-10-20 01:04:37.796574,128.81,73.13,237.76,92.06,126.26911479329192
2025-10-20 01:04:38.796574,68.37,34.37,52.55,139.14,60.5988191102097
2025-10-20 01:04:39.796573,59.25,95.38,60.33,30.71,71.86158523351193
2025-10-20 01:04:40.796573,88.28,45.63,176.33,36.76,83.03656874452955
2025-10-20 01:04:41.796572,129.42,88.19,274.12,12.41,128.86498016804774
2025-10-20 01:04:42.796572,63.24,35.35,127.78,40.57,64.06295851821747
2025-10-20 01:04:43.796571,83.36,67.18,160.68,17.07,85.1927716089645
2025-10-20 01:04:44.796570,149.54,89.79,272.98,118.73,150.49978722374755
2025-10-20 01:04:45.796570,65.63,72.22,57.8,35.12,60.39322572899171
2025-10-20 01:04:46.796569,83.47,91.26,92.19,67.92,86.78612201972123
2025-10-20 01:04:47.796569,121.66,86.24,196.67,84.09,118.89246339101328
2025-10-20 01:04:48.796568,136.89,70.43,293.25,58.41,134.8910558093498
2025-10-20 01:04:49.796568,102.65,39.07,227.59,76.1,102.99451830837837
2025-10-20 01:04:50.796567,91.41,97.59,62.78,137.41,94.95607196399865
2025-10-20 01:04:51.796567,107.22,71.13,211.02,39.46,106.75606830182805
2025-10-20 01:04:52.796566,112.39,50.76,203.26,100.98,106.48707016989371
2025-10-20 01:04:53.796566,119.11,50.61,226.08,64.18,105.93973489120229
2025-10-20 01:04:54.796565,43.19,33.76,75.87,35.15,46.5886283629583
2025-10-20 01:04:55.796565,109.6,63.63,264.27,13.1,113.75556390242112
2025-10-20 01:04:56.796564,91.31,66.07,132.0,95.88,91.71638301056257
2025-10-20 01:04:57.796564,103.25,87.24,157.31,61.8,103.12503480901717
2025-10-20 01:04:58.796563,134.17,92.42,271.21,17.06,131.03287758146953
2025-10-20 01:04:59.796563,114.68,54.52,184.76,141.5,110.87955779392419
2025-10-20 01:05:00.796562,98.93,67.73,176.57,93.55,105.47635664196338
2025-10-20 01:05:01.796562,89.35,95.06,59.55,103.76,86.01728242981625
2025-10-20 01:05:02.796561,104.79,58.33,194.77,109.78,109.47567197026618
2025-10-20 01:05:03.796561,127.9,89.83,271.79,32.72,133.03062529996254
2025-10-20 01:05:04.796560,90.66,98.92,95.0,49.05,87.70413731609676
2025-10-20 01:05:05.796559,78.8,96.11,87.83,21.38,78.63237477109969
2025-10-20 01:05:06.796559,135.02,97.27,191.8,126.17,131.328615098405
2025-10-20 01:05:07.796558,117.01,62.24,260.89,33.34,116.07588803002355
2025-10-20 01:05:08.796558,112.81,31.1,269.49,61.89,108.76817772597107
2025-10-20 01:05:09.796557,49.67,47.13,74.17,30.34,51.80843733939372
2025-10-20 01:05:10.796557,123.16,90.17,155.73,147.12,121.1101861300152
2025-10-20 01:05:11.796556,94.29,21.39,232.1,81.81,96.64219418597892
2025-10-20 01:05:12.796556,124.63,56.95,242.98,80.27,117.39489956011653
2025-10-20 01:05:13.796555,79.26,37.58,171.1,54.34,80.93927368210824
2025-10-20 01:05:14.796555,76.41,64.76,114.49,37.09,74.08927860371041
2025-10-20 01:05:15.796554,127.03,83.96,218.44,118.53,131.15366525127934
2025-10-20 01:05:16.796554,140.21,88.93,260.34,60.88,134.748508375089
2025-10-20 01:05:17.796553,108.54,63.25,239.36,25.44,108.53772073086269
2025-10-20 01:05:18.796553,73.86,72.9,127.15,12.53,77.07408234363426
2025-10-20 01:05:19.796552,124.44,88.61,236.31,53.94,125.98491589036138
2025-10-20 01:05:20.796552,140.01,57.41,295.29,122.19,141.6942286251284
2025-10-20 01:05:21.796551,154.33,95.33,264.84,113.54,149.7914557131972
2025-10-20 01:05:22.796550,149.44,55.05,296.54,138.71,144.1796760976376
2025-10-20 01:05:23.796550,89.44,68.62,186.34,35.19,97.2333484695447
2025-10-20 01:05:24.796549,75.44,41.35,155.8,25.4,72.46326508074526
2025-10-20 01:05:25.796549,79.03,53.9,77.5,124.12,74.87522300296794
2025-10-20 01:05:26.796548,104.89,82.06,164.9,57.82,102.02169687233832
2025-10-20 01:05:27.796548,102.88,24.05,249.68,54.23,97.76243612669498
2025-10-20 01:05:28.796547,61.03,63.74,72.74,42.45,62.10043255432649
2025-10-20 01:05:29.796547,94.88,68.76,156.78,51.66,91.70091045569362
2025-10-20 01:05:30.796546,137.85,96.25,208.73,130.62,136.79227193651224
2025-10-20 01:05:31.796545,68.27,45.82,91.99,89.33,68.2578037853354
2025-10-20 01:05:32.796545,92.62,97.18,165.47,22.89,102.79980968001668
2025-10-20 01:05:33.796544,72.08,77.73,84.7,82.69,80.70845208501149
2025-10-20 01:05:34.796544,80.32,53.92,106.41,121.52,83.05501842936035
2025-10-20 01:05:35.796543,113.74,38.96,285.74,57.78,116.764978115211
2025-10-20 01:05:36.796543,132.89,72.27,275.56,83.66,135.52492224872657
2025-10-20 01:05:37.796542,80.18,52.43,174.43,10.42,80.62107234017864
2025-10-20 01:05:38.796542,126.19,41.63,276.65,106.96,125.16484209202355
2025-10-20 01:05:39.796541,74.58,49.07,120.94,86.78,78.07548023514782
2025-10-20 01:05:40.796541,59.82,71.82,54.34,30.09,58.15147831447314
2025-10-20 01:05:41.796540,83.16,66.61,159.02,23.18,85.6257674205705
2025-10-20 01:05:42.796540,96.05,66.11,178.36,48.71,96.27252995124691
2025-10-20 01:05:43.796539,100.18,29.52,215.73,107.16,100.83940404238542
2025-10-20 01:05:44.796539,123.95,70.32,198.94,147.36,124.21236090454097
2025-10-20 01:05:45.796538,85.76,67.61,66.49,142.03,81.9928010580301
2025-10-20 01:05:46.796537,109.68,33.67,288.47,65.16,116.40884259415475
2025-10-20 01:05:47.796537,132.51,46.06,293.74,76.19,126.38794182708781
2025-10-20 01:05:48.796536,125.07,62.62,267.63,102.23,132.0130006383444
2025-10-20 01:05:49.796536,95.44,20.1,207.43,117.19,95.63035209202936
2025-10-20 01:05:50.796535,123.37,87.23,256.62,34.89,127.60342956598146
2025-10-20 01:05:51.796535,90.8,69.2,100.52,124.87,89.59655385164228
2025-10-20 01:05:52.796534,79.8,56.03,93.97,94.0,74.89083399926571
2025-10-20 01:05:53.796534,121.86,97.61,191.14,54.44,117.01311233564482
2025-10-20 01:05:54.796533,94.83,24.53,217.73,67.01,90.94690261651651
2025-10-20 01:05:55.796533,127.28,67.35,202.57,146.18,123.58233890262201
2025-10-20 01:05:56.796532,67.33,50.3,116.5,61.35,72.29139567177074
2025-10-20 01:05:57.796532,132.53,73.53,274.07,73.89,133.76151867019666
2025-10-20 01:05:58.796531,95.84,43.03,173.41,111.91,95.82682461396804
2025-10-20 01:05:59.796531,52.38,48.01,63.83,49.83,53.02347975790588
2025-10-20 01:06:00.796530,87.43,49.45,127.17,103.65,83.49793145075851
2025-10-20 01:06:01.796530,93.89,98.89,88.58,85.2,92.96027135289702
2025-10-20 01:06:02.796529,138.31,74.08,297.92,38.85,134.224459936277
2025-10-20 01:06:03.796528,95.34,86.31,156.66,19.68,94.07493606157476
2025-10-20 01:06:04.796528,65.76,21.72,153.49,43.53,65.55976777539084
2025-10-20 01:06:05.796527,46.11,45.84,54.53,40.03,47.19118263509387
2025-10-20 01:06:06.796527,149.42,86.92,296.72,61.78,144.85465926667996
2025-10-20 01:06:07.796526,99.95,77.39,136.42,70.89,93.73024792765204
2025-10-20 01:06:08.796526,137.71,40.05,278.12,141.16,131.62814138164453
2025-10-20 01:06:09.796525,113.8,54.89,275.56,70.6,124.22876482168056
2025-10-20 01:06:10.796525,71.82,49.51,76.78,135.76,74.78110081006153
2025-10-20 01:06:11.796524,94.67,40.99,172.74,122.23,96.66046469813081
2025-10-20 01:06:12.796524,86.14,34.48,206.34,69.88,93.07355402575187
2025-10-20 01:06:13.796523,84.25,58.61,152.82,40.48,83.2062236925374
2025-10-20 01:06:14.796522,75.83,61.13,86.4,87.78,73.92851214521016
2025-10-20 01:06:15.796522,115.29,63.4,221.19,69.23,111.87469026098769
2025-10-20 01:06:16.796521,53.58,75.57,51.12,44.15,61.86037902702113
2025-10-20 01:06:17.796521,58.24,26.91,78.24,63.32,49.48485063640615
2025-10-20 01:06:18.796520,100.99,20.8,199.95,129.97,96.27828919009713
2025-10-20 01:06:19.796519,72.2,35.62,144.63,18.39,64.843741215016
2025-10-20 01:06:20.796519,111.1,78.83,170.86,135.64,117.69709372215321
2025-10-20 01:06:21.796518,98.54,77.55,84.04,136.01,91.04040537886462
2025-10-20 01:06:22.796518,82.76,83.34,104.53,63.54,85.65975554754877
2025-10-20 01:06:23.796517,99.82,89.69,144.6,41.14,96.41619097261997
2025-10-20 01:06:24.796517,99.58,34.75,193.22,136.62,102.55932510504805
2025-10-20 01:06:25.796516,102.85,55.64,150.96,135.57,100.1015856968229
2025-10-20 01:06:26.796516,103.93,55.58,142.05,140.31,98.33816911092512
2025-10-20 01:06:27.796515,130.02,60.75,235.74,113.38,123.71517627912178
2025-10-20 01:06:28.796515,112.08,80.29,213.07,16.84,107.44918766084685
2025-10-20 01:06:29.796514,87.86,27.31,215.22,55.95,89.38046243070075
2025-10-20 01:06:30.796513,148.69,92.61,266.05,106.18,147.32833684526048
2025-10-20 01:06:31.796513,134.88,90.09,236.5,61.11,128.21055415183883
2025-10-20 01:06:32.796512,104.58,20.82,249.8,85.25,102.36119417808185
2025-10-20 01:06:33.796512,102.46,20.68,271.64,24.32,96.71812387171667
2025-10-20 01:06:34.796511,61.64,25.79,110.55,101.48,66.23467518180516
2025-10-20 01:06:35.796511,80.75,52.62,141.08,36.69,75.92670145007578
2025-10-20 01:06:36.796510,155.74,90.05,260.53,143.64,151.85014830781503
2025-10-20 01:06:37.796510,72.99,42.88,162.49,16.74,73.5141761679619
2025-10-20 01:06:38.796509,88.2,24.5,190.75,79.3,85.27214835794516
2025-10-20 01:06:39.796509,81.23,35.78,195.52,43.86,85.28973671546893
2025-10-20 01:06:40.796508,108.74,44.35,258.36,85.92,116.83855507416453
2025-10-20 01:06:41.796508,121.88,93.35,215.17,79.79,127.15235101229001
2025-10-20 01:06:42.796507,115.03,49.78,292.3,34.85,119.58210182981801
2025-10-20 01:06:43.796506,110.81,48.97,188.61,142.14,109.38743679917577
2025-10-20 01:06:44.796506,130.02,62.13,265.89,105.39,131.8743938581081
2025-10-20 01:06:45.796505,52.66,29.54,85.11,34.59,47.142594653726285
2025-10-20 01:06:46.796505,63.44,24.48,134.59,81.99,68.92146025067397
2025-10-20 01:06:47.796504,90.82,66.57,112.42,129.49,92.77707123116399
2025-10-20 01:06:48.796504,105.19,44.06,203.52,132.14,109.41981589727502
2025-10-20 01:06:49.796503,63.83,36.19,84.62,63.58,56.09646373955671
2025-10-20 01:06:50.796503,69.46,55.48,80.81,88.97,69.65912566006571
2025-10-20 01:06:51.796502,131.99,52.11,253.83,127.02,127.54576883919901
2025-10-20 01:06:52.796502,105.34,96.21,81.01,147.78,101.80943989210742
2025-10-20 01:06:53.796501,77.17,66.13,133.17,28.98,78.77277500371136
2025-10-20 01:06:54.796501,111.19,68.04,219.47,37.39,107.33718590059712
2025-10-20 01:06:55.796500,90.81,25.36,223.63,46.78,89.10569191055247
2025-10-20 01:06:56.796499,91.87,58.09,189.07,43.7,94.48082484333088
2025-10-20 01:06:57.796499,114.51,28.62,284.52,62.34,112.13373891810897
2025-10-20 01:06:58.796498,97.12,94.49,112.78,79.57,96.90992552406315
2025-10-20 01:06:59.796498,85.94,68.49,156.29,38.48,88.79337920519532
2025-10-20 01:07:00.796497,57.73,32.68,99.72,82.63,62.67254205051888
2025-10-20 01:07:01.796497,104.3,52.95,208.72,83.64,105.76964947401068
2025-10-20 01:07:02.796496,89.99,40.43,172.27,109.11,93.62581350229146
2025-10-20 01:07:03.796496,102.81,68.24,241.29,12.6,109.05660666765293
2025-10-20 01:07:04.796495,95.36,92.96,136.75,71.92,101.82391834536473
2025-10-20 01:07:05.796495,60.53,50.33,83.94,56.53,61.56183918148057
2025-10-20 01:07:06.796494,122.04,72.95,206.01,133.62,124.9159315936757
2025-10-20 01:07:07.796493,121.19,40.25,294.85,47.53,118.10635142323105
2025-10-20 01:07:08.796493,121.61,58.89,249.07,116.74,127.45966555732998
2025-10-20 01:07:09.796492,70.6,61.87,62.15,100.77,69.59878406867385
2025-10-20 01:07:10.796491,65.01,62.5,113.62,10.74,67.44878354459608
2025-10-20 01:07:11.796491,105.49,33.03,196.83,135.52,102.5645763998084
2025-10-20 01:07:12.796490,84.87,88.25,108.68,69.24,90.49856324055685
2025-10-20 01:07:13.796489,123.51,56.83,246.02,102.26,122.62840091096507
2025-10-20 01:07:14.796489,86.71,26.48,167.54,103.76,84.15990148608816
