timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:32:25.025616,23.13,95.7,79.53,148.65,53.0499377894272
2025-10-14 13:32:26.025616,28.79,84.47,148.27,82.32,53.16966591330405
2025-10-14 13:32:27.025615,66.42,83.23,215.8,29.12,53.35923709701601
2025-10-14 13:32:28.025615,76.17,73.27,111.61,103.66,52.93673099240175
2025-10-14 13:32:29.025615,90.37,42.57,109.9,128.4,52.33176592690089
2025-10-14 13:32:30.025614,83.63,21.23,169.46,84.9,52.17722973267246
2025-10-14 13:32:31.025614,81.57,68.21,160.85,70.84,52.97654753551698
2025-10-14 13:32:32.025613,67.35,41.84,260.17,91.62,52.28241066622091
2025-10-14 13:32:33.025613,84.07,46.85,246.61,148.29,52.032528660353044
2025-10-14 13:32:34.025612,80.94,75.67,293.94,101.96,52.66192028962774
2025-10-14 13:32:35.025612,24.76,47.28,277.75,62.16,52.513260716391606
2025-10-14 13:32:36.025611,36.34,75.14,70.73,41.81,53.416438973387095
2025-10-14 13:32:37.025611,74.13,71.63,79.95,36.29,53.381991307413685
2025-10-14 13:32:38.025610,59.82,66.49,163.05,135.76,52.54828346631652
2025-10-14 13:32:39.025610,41.98,53.43,184.74,58.92,52.788208854094364
2025-10-14 13:32:40.025609,12.52,54.13,284.66,74.6,52.52641386009512
2025-10-14 13:32:41.025609,86.3,81.48,230.97,64.04,53.092009447802305
2025-10-14 13:32:42.025609,61.2,86.35,164.63,117.41,52.95321510461862
2025-10-14 13:32:43.025608,71.64,61.18,180.13,80.87,52.77657873349218
2025-10-14 13:32:44.025608,75.1,98.09,120.29,135.13,53.09676024062882
2025-10-14 13:32:45.025607,50.54,45.32,68.49,130.19,52.434495793446736
2025-10-14 13:32:46.025607,83.35,72.76,144.52,142.81,52.63071073030082
2025-10-14 13:32:47.025606,26.77,91.41,263.22,130.08,52.77701148838024
2025-10-14 13:32:48.025606,71.17,34.85,113.57,122.24,52.24848792749803
2025-10-14 13:32:49.025605,46.36,47.75,203.71,130.8,52.228852672073295
2025-10-14 13:32:50.025605,45.6,79.25,275.55,134.22,52.54926590377449
2025-10-14 13:32:51.025604,63.97,26.14,64.06,106.51,52.30289734808432
2025-10-14 13:32:52.025604,36.57,69.73,75.65,23.58,53.43942469676343
2025-10-14 13:32:53.025603,35.26,72.11,231.83,24.8,53.19240162003308
2025-10-14 13:32:54.025603,64.19,52.64,160.94,50.23,52.87175149780348
2025-10-14 13:32:55.025603,51.51,45.49,281.26,98.53,52.257052326287614
2025-10-14 13:32:56.025602,71.17,91.46,209.34,72.51,53.226272642929636
2025-10-14 13:32:57.025602,36.91,41.17,71.63,27.23,52.99987964533796
2025-10-14 13:32:58.025601,26.31,22.06,199.9,113.3,51.961503586184456
2025-10-14 13:32:59.025601,66.2,75.74,151.38,28.58,53.364686677604396
2025-10-14 13:33:00.025600,12.93,39.25,52.73,124.57,52.40660423462692
2025-10-14 13:33:01.025600,47.36,93.17,160.37,85.14,53.26026415098942
2025-10-14 13:33:02.025599,18.88,86.54,123.14,89.2,53.20237186478395
2025-10-14 13:33:03.025599,78.23,54.04,136.97,127.68,52.45890764734983
2025-10-14 13:33:04.025598,54.54,32.81,219.62,55.26,52.44304088648334
2025-10-14 13:33:05.025598,86.97,34.19,180.35,12.18,52.797321226567824
2025-10-14 13:33:06.025597,14.8,84.4,225.3,130.16,52.73914123657512
2025-10-14 13:33:07.025597,47.46,93.81,185.46,68.7,53.326612906580046
2025-10-14 13:33:08.025597,79.84,69.45,146.08,88.76,52.910866208059915
2025-10-14 13:33:09.025596,59.85,69.8,136.56,94.79,52.89577376905178
2025-10-14 13:33:10.025596,83.43,81.36,243.01,84.57,52.94290768634974
2025-10-14 13:33:11.025595,17.83,41.7,203.13,74.66,52.48491809856082
2025-10-14 13:33:12.025595,57.31,65.36,103.16,31.66,53.27645960871298
2025-10-14 13:33:13.025594,89.26,63.07,218.72,126.33,52.45744198523033
2025-10-14 13:33:14.025594,11.44,26.39,222.48,80.74,52.18611229610496
2025-10-14 13:33:15.025593,73.55,91.43,235.43,109.33,52.9536996414562
2025-10-14 13:33:16.025593,77.05,79.51,135.44,137.23,52.7812294954669
2025-10-14 13:33:17.025592,45.17,46.33,224.48,60.29,52.604394604889436
2025-10-14 13:33:18.025592,32.51,75.01,100.84,32.88,53.41637709841634
2025-10-14 13:33:19.025591,25.05,67.89,274.78,27.6,53.036928413118986
2025-10-14 13:33:20.025591,75.69,71.47,184.58,91.29,52.85756527810935
2025-10-14 13:33:21.025591,44.02,58.28,114.72,20.85,53.21736890182556
2025-10-14 13:33:22.025590,65.95,59.88,63.16,109.57,52.786815288665125
2025-10-14 13:33:23.025588,11.6,47.37,165.21,44.94,52.8184618877956
2025-10-14 13:33:24.025588,15.8,48.72,237.39,120.63,52.246463777609776
2025-10-14 13:33:25.025587,67.88,28.21,50.21,30.3,52.82622566837193
2025-10-14 13:33:26.025587,29.87,30.16,74.62,21.89,52.863894949575936
2025-10-14 13:33:27.025586,21.41,97.26,70.66,11.48,53.93144277963064
2025-10-14 13:33:28.025586,38.81,42.68,157.02,31.21,52.84756889667174
2025-10-14 13:33:29.025585,89.08,86.61,211.01,69.36,53.17064982663802
2025-10-14 13:33:30.025585,44.23,87.93,132.55,24.02,53.60689820493843
2025-10-14 13:33:31.025585,59.04,47.65,117.66,115.8,52.47097040763938
2025-10-14 13:33:32.025584,66.83,98.94,92.75,109.48,53.31544006293672
2025-10-14 13:33:33.025584,54.76,83.39,273.86,138.73,52.58602307875112
2025-10-14 13:33:34.025583,78.88,71.42,156.08,20.51,53.341829750878006
2025-10-14 13:33:35.025583,82.07,39.33,173.47,93.2,52.38801557058297
2025-10-14 13:33:36.025582,63.26,43.29,273.44,142.01,51.97101384362571
2025-10-14 13:33:37.025582,74.97,26.95,101.74,96.68,52.30900314939605
2025-10-14 13:33:38.025581,69.91,54.47,270.35,94.96,52.43156492369464
2025-10-14 13:33:39.025581,22.13,35.3,273.94,31.54,52.53014810617286
2025-10-14 13:33:40.025580,52.64,91.98,66.4,11.96,53.857568665027735
2025-10-14 13:33:41.025580,49.72,61.18,76.25,80.02,52.96463009355178
2025-10-14 13:33:42.025579,22.42,97.96,221.25,98.3,53.14340966261397
2025-10-14 13:33:43.025579,19.22,31.87,242.09,48.32,52.4321688297273
2025-10-14 13:33:44.025579,14.51,23.03,137.95,55.93,52.43740382464357
2025-10-14 13:33:45.025578,15.86,40.77,115.6,11.21,53.01497227458868
2025-10-14 13:33:46.025578,17.36,45.16,184.15,65.54,52.62574368798333
2025-10-14 13:33:47.025577,49.16,45.06,203.44,58.84,52.63147032357596
2025-10-14 13:33:48.025577,26.94,50.69,110.24,71.28,52.80269709839741
2025-10-14 13:33:49.025576,74.76,92.4,137.47,20.78,53.68453640046951
2025-10-14 13:33:50.025576,20.3,84.41,113.95,135.66,52.901476230909395
2025-10-14 13:33:51.025575,50.27,90.62,188.59,18.08,53.58471482107007
2025-10-14 13:33:52.025575,61.84,46.93,289.13,73.92,52.41578415474046
2025-10-14 13:33:53.025574,22.31,80.04,199.98,11.55,53.447643725939486
2025-10-14 13:33:54.025574,25.05,94.13,184.67,16.65,53.65253277570995
2025-10-14 13:33:55.025573,30.15,57.32,240.63,76.53,52.63943006058319
2025-10-14 13:33:56.025573,51.85,96.62,79.78,112.76,53.283657678294716
2025-10-14 13:33:57.025573,32.35,76.77,84.4,73.27,53.22331079735406
2025-10-14 13:33:58.025572,93.62,62.6,110.94,63.53,53.02597517255186
2025-10-14 13:33:59.025572,64.11,71.66,239.19,114.8,52.619836441115126
2025-10-14 13:34:00.025571,52.23,56.92,169.48,130.02,52.43008984440122
2025-10-14 13:34:01.025571,13.61,31.71,270.01,145.8,51.78177082834358
2025-10-14 13:34:02.025570,94.59,48.65,165.29,58.45,52.754332067484704
2025-10-14 13:34:03.025570,53.11,69.79,297.99,100.62,52.57569028627657
2025-10-14 13:34:04.025569,67.33,43.42,104.31,48.2,52.84694932577542
2025-10-14 13:34:05.025569,51.1,63.37,234.39,98.84,52.60320727565538
2025-10-14 13:34:06.025569,85.03,88.3,294.27,93.8,52.899062474880814
2025-10-14 13:34:07.025568,87.74,79.66,160.82,60.66,53.20920717502698
2025-10-14 13:34:08.025568,56.11,94.49,152.17,93.75,53.24140512581907
2025-10-14 13:34:09.025567,75.31,31.43,267.16,17.71,52.569567169178896
2025-10-14 13:34:10.025567,51.06,36.09,65.54,53.31,52.774919662091854
2025-10-14 13:34:11.025566,46.29,86.17,238.21,48.84,53.242310008128115
2025-10-14 13:34:12.025566,38.18,91.73,281.34,134.06,52.725421408057954
2025-10-14 13:34:13.025565,28.61,70.58,273.66,37.7,53.016802866002855
2025-10-14 13:34:14.025565,61.62,60.83,173.46,117.95,52.55531323541838
2025-10-14 13:34:15.025564,51.4,21.6,80.85,112.73,52.16770170614331
2025-10-14 13:34:16.025564,19.49,52.83,250.98,25.37,52.86883366916045
2025-10-14 13:34:17.025564,48.35,27.45,297.53,104.69,51.92262770148217
2025-10-14 13:34:18.025563,46.53,36.4,66.9,81.13,52.606214301835344
2025-10-14 13:34:19.025563,54.83,25.06,57.53,14.73,52.862212621748384
2025-10-14 13:34:20.025562,26.85,73.7,78.39,46.39,53.35343142609368
2025-10-14 13:34:21.025562,58.69,79.23,289.97,58.34,52.98976914324962
2025-10-14 13:34:22.025561,14.19,20.33,143.45,20.02,52.608239425891384
2025-10-14 13:34:23.025561,82.91,46.01,101.37,28.23,53.013281023677024
2025-10-14 13:34:24.025560,45.7,52.22,163.31,81.5,52.66923042370582
2025-10-14 13:34:25.025560,63.24,91.36,99.82,15.71,53.76650192173686
2025-10-14 13:34:26.025560,25.69,72.71,261.86,69.56,52.87347094712228
2025-10-14 13:34:27.025559,55.28,95.19,238.7,105.13,53.02959425254979
2025-10-14 13:34:28.025559,14.26,51.38,207.27,135.34,52.24861058618221
2025-10-14 13:34:29.025558,48.37,85.7,291.35,56.42,53.095233747626644
2025-10-14 13:34:30.025558,46.73,38.54,61.01,48.77,52.8471739779905
2025-10-14 13:34:31.025557,80.01,65.29,248.77,14.95,53.1218059207877
2025-10-14 13:34:32.025557,94.9,95.4,157.57,32.74,53.62024075235145
2025-10-14 13:34:33.025556,90.9,93.33,252.87,126.32,52.84684500533519
2025-10-14 13:34:34.025556,47.96,24.24,197.54,112.51,52.00288977856404
2025-10-14 13:34:35.025555,50.06,86.02,86.79,15.64,53.710550881452036
2025-10-14 13:34:36.025555,44.99,69.53,217.54,109.12,52.66119996022881
2025-10-14 13:34:37.025555,94.99,60.37,258.18,118.62,52.39525712844195
2025-10-14 13:34:38.025554,87.28,58.49,296.29,63.23,52.64055642759758
2025-10-14 13:34:39.025554,81.85,93.4,141.93,17.41,53.712243654570855
2025-10-14 13:34:40.025553,86.55,28.39,195.18,18.16,52.648335139136485
2025-10-14 13:34:41.025553,50.18,34.48,231.62,135.95,51.95099453103946
2025-10-14 13:34:42.025552,20.88,55.12,111.41,44.55,53.030655350797886
2025-10-14 13:34:43.025552,55.75,88.49,275.6,49.97,53.204019622113066
2025-10-14 13:34:44.025551,81.34,91.57,287.87,127.68,52.750748567205434
2025-10-14 13:34:45.025551,10.15,26.5,204.59,21.15,52.58533221478168
2025-10-14 13:34:46.025550,28.09,45.51,86.7,102.99,52.57237520828969
2025-10-14 13:34:47.025550,19.19,72.71,117.59,143.93,52.67048413154048
2025-10-14 13:34:48.025550,41.23,85.92,267.89,121.39,52.740638643546816
2025-10-14 13:34:49.025549,64.57,31.34,118.32,108.03,52.275295731053276
2025-10-14 13:34:50.025549,53.0,85.45,122.75,113.07,53.04021997812312
2025-10-14 13:34:51.025548,38.81,32.1,54.73,13.16,52.98134986624223
2025-10-14 13:34:52.025548,88.85,34.79,212.15,100.21,52.20943995357026
2025-10-14 13:34:53.025547,60.53,63.98,194.55,133.53,52.469263118639425
2025-10-14 13:34:54.025547,44.25,20.18,283.97,80.97,51.984240693885305
2025-10-14 13:34:55.025546,24.64,70.03,73.68,54.85,53.255236058261914
2025-10-14 13:34:56.025546,92.49,78.11,105.72,36.73,53.43017893550483
2025-10-14 13:34:57.025545,11.97,88.57,226.17,114.49,52.895817081000196
2025-10-14 13:34:58.025545,82.26,28.2,57.11,35.84,52.779897332485774
2025-10-14 13:34:59.025544,69.6,53.9,75.5,23.63,53.20426168697727
2025-10-14 13:35:00.025544,84.44,69.67,143.45,48.49,53.166167101854455
2025-10-14 13:35:01.025544,67.14,71.56,229.12,59.3,52.97704654073366
2025-10-14 13:35:02.025543,60.24,63.52,201.2,126.17,52.49594400639228
2025-10-14 13:35:03.025543,72.21,32.36,145.39,119.85,52.17018441712665
2025-10-14 13:35:04.025542,25.83,79.14,198.8,21.63,53.37442509894558
2025-10-14 13:35:05.025542,42.25,55.25,84.44,27.62,53.18406539554867
2025-10-14 13:35:06.025541,80.33,84.21,64.14,88.77,53.27424686993882
2025-10-14 13:35:07.025541,27.3,70.6,204.34,31.68,53.17608815707676
2025-10-14 13:35:08.025540,74.08,31.71,113.0,51.88,52.635119992912976
2025-10-14 13:35:09.025540,93.77,25.91,94.99,81.13,52.40096990139898
2025-10-14 13:35:10.025539,45.67,55.43,259.23,75.45,52.58525731835931
2025-10-14 13:35:11.025539,25.54,34.85,100.18,30.0,52.83874393147082
2025-10-14 13:35:12.025539,37.77,90.27,123.89,76.44,53.334845679213686
2025-10-14 13:35:13.025538,15.12,71.68,299.68,49.06,52.91755385614147
2025-10-14 13:35:14.025538,26.58,44.23,175.44,102.56,52.39982259339198
2025-10-14 13:35:15.025537,12.51,62.46,198.73,99.3,52.64962691144155
2025-10-14 13:35:16.025537,37.78,39.21,245.86,64.06,52.43785224078392
2025-10-14 13:35:17.025536,10.32,43.01,51.05,140.9,52.365081896239765
2025-10-14 13:35:18.025536,36.22,33.24,272.14,40.52,52.44754943990319
2025-10-14 13:35:19.025535,80.69,20.2,249.77,23.49,52.39786644867847
2025-10-14 13:35:20.025535,47.08,72.12,221.69,41.87,53.10552462329914
2025-10-14 13:35:21.025534,76.72,48.96,289.81,18.57,52.78478912458653
2025-10-14 13:35:22.025534,59.99,37.27,79.88,70.68,52.66049243964376
2025-10-14 13:35:23.025534,53.54,74.32,89.77,46.81,53.34003098173241
2025-10-14 13:35:24.025533,36.92,75.92,86.03,104.02,53.01890011631974
2025-10-14 13:35:25.025533,92.99,48.15,198.24,45.91,52.765954791575055
2025-10-14 13:35:26.025532,30.05,90.13,243.99,69.16,53.16611546461115
2025-10-14 13:35:27.025532,24.23,68.6,192.95,21.31,53.23013857565526
2025-10-14 13:35:28.025531,36.64,53.01,192.62,91.21,52.56972364046227
2025-10-14 13:35:29.025531,61.86,87.27,75.72,137.25,53.00147181968521
2025-10-14 13:35:30.025530,29.23,30.67,274.88,149.89,51.732625198242516
2025-10-14 13:35:31.025530,53.12,38.99,219.53,77.05,52.4011196319772
2025-10-14 13:35:32.025529,21.53,53.74,212.08,136.94,52.265367746027515
2025-10-14 13:35:33.025529,82.1,35.73,115.01,116.2,52.2961315833796
2025-10-14 13:35:34.025529,80.25,64.81,133.44,77.52,52.93325020809643
2025-10-14 13:35:35.025528,80.7,40.89,124.96,52.26,52.748084461995994
2025-10-14 13:35:36.025528,45.04,97.77,260.06,60.81,53.30260699813262
2025-10-14 13:35:37.025527,57.73,23.73,147.65,53.64,52.44479768181085
2025-10-14 13:35:38.025527,64.45,87.45,262.82,21.33,53.38701947570559
2025-10-14 13:35:39.025526,66.94,57.2,161.65,96.58,52.6534728541467
2025-10-14 13:35:40.025526,26.64,48.38,125.98,117.56,52.45635690461758
2025-10-14 13:35:41.025525,11.22,66.82,103.99,130.07,52.69208807773577
2025-10-14 13:35:42.025525,63.29,50.15,260.51,130.32,52.16748008705047
2025-10-14 13:35:43.025524,81.89,38.25,288.8,34.69,52.52845772805918
2025-10-14 13:35:44.025524,46.62,60.23,229.88,38.63,52.93441579171548
2025-10-14 13:35:45.025524,62.88,73.53,211.43,136.58,52.562660377518704
2025-10-14 13:35:46.025523,51.25,33.47,215.22,143.77,51.916813995110985
2025-10-14 13:35:47.025523,81.38,73.85,116.85,26.68,53.40906075934505
2025-10-14 13:35:48.025522,53.18,87.4,286.25,120.26,52.73724942142569
2025-10-14 13:35:49.025522,32.1,23.08,268.25,63.45,52.16261769393332
2025-10-14 13:35:50.025521,47.03,42.75,63.68,49.37,52.90131886997507
2025-10-14 13:35:51.025521,70.28,63.89,105.66,56.01,53.10062829683899
2025-10-14 13:35:52.025520,12.36,66.83,276.72,113.05,52.49279582165677
2025-10-14 13:35:53.025520,69.73,84.64,55.12,53.26,53.51466954412004
2025-10-14 13:35:54.025519,23.24,80.92,175.32,54.54,53.24000072800508
2025-10-14 13:35:55.025519,47.49,45.13,282.29,12.99,52.77541965587045
2025-10-14 13:35:56.025519,73.73,82.8,78.44,23.89,53.6267358548472
2025-10-14 13:35:57.025518,62.58,81.27,68.13,110.71,53.08876571237877
2025-10-14 13:35:58.025518,31.28,47.52,110.31,103.32,52.55864822943315
2025-10-14 13:35:59.025517,57.86,54.38,217.09,104.76,52.463758317479524
2025-10-14 13:36:00.025517,45.88,89.38,134.34,104.29,53.13213420873638
2025-10-14 13:36:01.025516,77.3,80.77,109.58,56.77,53.33977517999037
2025-10-14 13:36:02.025516,35.09,69.06,119.44,122.22,52.746393871510605
2025-10-14 13:36:03.025515,18.15,53.15,108.29,125.72,52.50820712174216
2025-10-14 13:36:04.025515,39.22,50.91,256.79,123.29,52.22850523560714
2025-10-14 13:36:05.025514,90.22,63.44,192.93,90.69,52.727287439819065
2025-10-14 13:36:06.025514,82.62,46.4,244.14,84.13,52.42436818619373
2025-10-14 13:36:07.025514,84.77,98.7,151.75,54.52,53.545689695084874
2025-10-14 13:36:08.025513,40.88,87.44,274.95,80.06,53.004705994977726
2025-10-14 13:36:09.025513,89.85,86.58,86.49,86.77,53.282399190825686
2025-10-14 13:36:10.025512,12.56,27.52,288.56,99.4,51.97195450412055
2025-10-14 13:36:11.025512,62.66,93.3,153.46,136.61,52.95814338879733
2025-10-14 13:36:12.025511,80.12,37.35,190.54,147.84,51.99287514728146
2025-10-14 13:36:13.025511,79.39,81.44,196.68,136.38,52.707334822033964
2025-10-14 13:36:14.025510,69.28,30.47,167.82,56.94,52.48913224669594
2025-10-14 13:36:15.025510,54.69,33.33,212.98,148.38,51.890354823162326
2025-10-14 13:36:16.025509,43.63,76.3,218.89,69.51,53.0027270742723
2025-10-14 13:36:17.025509,45.2,33.95,190.84,107.98,52.18673319773763
2025-10-14 13:36:18.025509,19.43,38.9,194.72,120.09,52.179026236343205
2025-10-14 13:36:19.025508,43.24,35.68,290.11,124.54,51.93597418590923
2025-10-14 13:36:20.025508,26.34,72.4,276.16,42.74,53.008470995319044
2025-10-14 13:36:21.025507,14.9,68.38,224.38,100.67,52.68399458479411
2025-10-14 13:36:22.025507,91.65,59.59,233.69,43.04,52.891110921001236
2025-10-14 13:36:23.025506,93.28,67.99,207.15,112.99,52.632837199451025
2025-10-14 13:36:24.025506,58.61,41.45,94.94,11.31,53.06081950691143
2025-10-14 13:36:25.025505,44.55,72.65,164.05,14.15,53.38514502313019
2025-10-14 13:36:26.025505,92.99,56.06,258.81,17.99,52.94836745749523
2025-10-14 13:36:27.025504,86.49,74.35,61.5,45.23,53.399938846560296
2025-10-14 13:36:28.025504,70.38,61.34,258.96,115.21,52.42924136066586
2025-10-14 13:36:29.025504,23.35,30.13,115.98,46.55,52.639153367368294
2025-10-14 13:36:30.025503,80.61,62.39,158.23,107.18,52.671455496965436
2025-10-14 13:36:31.025503,52.82,45.33,228.5,84.61,52.43305321161285
2025-10-14 13:36:32.025502,10.8,60.21,144.71,18.31,53.20885712315893
2025-10-14 13:36:33.025502,49.95,39.1,102.51,73.04,52.63334516772492
2025-10-14 13:36:34.025501,57.09,39.14,106.27,78.51,52.5937159408317
2025-10-14 13:36:35.025501,58.52,70.47,258.42,111.72,52.58723914039896
2025-10-14 13:36:36.025500,93.98,61.94,92.9,149.67,52.518709477477394
2025-10-14 13:36:37.025500,31.75,75.3,180.12,65.13,53.08301879953141
2025-10-14 13:36:38.025499,49.88,47.39,107.96,134.36,52.37015472618691
2025-10-14 13:36:39.025499,65.5,33.27,203.57,43.07,52.55301224312603
2025-10-14 13:36:40.025499,59.09,24.28,264.71,106.86,51.919975968021056
2025-10-14 13:36:41.025498,35.34,88.04,199.01,73.02,53.19052365470685
2025-10-14 13:36:42.025498,72.97,26.87,104.45,88.26,52.35477477945316
2025-10-14 13:36:43.025497,72.24,29.76,228.51,68.79,52.29896992876303
2025-10-14 13:36:44.025497,32.7,92.24,189.09,108.28,53.05373984096985
2025-10-14 13:36:45.025496,22.59,92.08,94.74,91.76,53.31891278155687
2025-10-14 13:36:46.025496,50.79,89.39,159.38,67.63,53.313438142942275
2025-10-14 13:36:47.025495,40.64,89.68,76.26,135.5,53.04706803954905
2025-10-14 13:36:48.025495,77.32,21.92,143.25,38.28,52.52002447510596
2025-10-14 13:36:49.025494,72.58,28.14,173.51,91.64,52.23132641694911
2025-10-14 13:36:50.025494,55.63,62.92,237.55,111.4,52.51379775706456
2025-10-14 13:36:51.025494,42.33,85.66,187.99,134.72,52.79550652386425
2025-10-14 13:36:52.025493,51.53,88.76,104.3,79.66,53.32711391090723
2025-10-14 13:36:53.025493,46.88,34.37,74.3,122.22,52.310596831729235
2025-10-14 13:36:54.025492,40.16,34.44,112.92,120.58,52.25374072811931
2025-10-14 13:36:55.025492,36.26,65.22,220.27,19.14,53.145184491897986
2025-10-14 13:36:56.025491,19.9,55.99,219.96,105.54,52.477828072283366
2025-10-14 13:36:57.025491,86.42,41.73,212.01,45.3,52.650112173922864
2025-10-14 13:36:58.025490,11.45,92.57,273.01,67.34,53.16246239613312
2025-10-14 13:36:59.025490,93.82,40.92,149.69,145.4,52.13278631348701
2025-10-14 13:37:00.025489,23.09,37.76,145.87,126.61,52.20801371610327
2025-10-14 13:37:01.025489,69.24,97.17,285.36,67.72,53.20671463821346
2025-10-14 13:37:02.025488,55.06,61.97,91.99,101.27,52.81810894152471
2025-10-14 13:37:03.025488,90.1,28.08,259.86,41.65,52.38557952983702
2025-10-14 13:37:04.025488,60.23,90.01,284.0,67.42,53.104605286942764
2025-10-14 13:37:05.025487,24.64,37.93,190.09,100.68,52.292015933262746
2025-10-14 13:37:06.025487,60.94,49.03,253.51,45.36,52.68512881191733
2025-10-14 13:37:07.025486,28.57,78.75,145.81,17.54,53.4870226397314
2025-10-14 13:37:08.025486,51.28,65.73,278.85,92.41,52.599513704066545
2025-10-14 13:37:09.025485,76.43,45.55,195.34,133.84,52.19223107699977
2025-10-14 13:37:10.025485,15.46,67.24,63.31,129.85,52.77127483692974
2025-10-14 13:37:11.025484,50.65,63.2,96.77,135.83,52.615640794713435
2025-10-14 13:37:12.025484,10.73,26.6,284.85,114.99,51.8690401646482
2025-10-14 13:37:13.025484,89.38,43.03,229.84,69.92,52.4867834669337
2025-10-14 13:37:14.025483,51.43,47.07,191.69,92.94,52.47250631021211
2025-10-14 13:37:15.025483,86.92,70.15,181.59,108.31,52.73865720715516
2025-10-14 13:37:16.025482,12.69,94.3,90.29,23.37,53.779881698918864
2025-10-14 13:37:17.025482,44.87,78.21,274.66,146.97,52.457053959130924
2025-10-14 13:37:18.025481,65.46,47.75,181.88,71.15,52.63374181885399
