timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:01:16.919966,13.74,47.21,68.63,125.89,53.1963441728797
2025-10-17 04:01:17.919966,69.7,80.08,249.84,122.61,52.8357894792839
2025-10-17 04:01:18.919965,46.65,94.11,185.38,43.27,52.49556631710214
2025-10-17 04:01:19.919965,63.49,67.43,179.81,117.08,52.93698831571236
2025-10-17 04:01:20.919965,20.16,78.88,271.58,42.61,52.34972210190572
2025-10-17 04:01:21.919964,67.13,76.19,98.78,51.82,52.708493932890455
2025-10-17 04:01:22.919964,65.66,30.68,292.71,46.94,52.36885977943716
2025-10-17 04:01:23.919963,41.4,88.23,173.55,25.22,52.41921671683856
2025-10-17 04:01:24.919963,94.81,69.25,212.7,38.09,52.434862350492885
2025-10-17 04:01:25.919962,38.75,59.04,239.85,37.16,52.38849505240292
2025-10-17 04:01:26.919962,38.44,37.83,71.81,67.27,52.868387582454346
2025-10-17 04:01:27.919961,80.34,36.94,186.91,53.47,52.58823641488235
2025-10-17 04:01:28.919961,39.51,80.77,252.79,96.01,52.68100492010161
2025-10-17 04:01:29.919960,94.62,26.16,58.35,142.93,53.324093760951826
2025-10-17 04:01:30.919960,86.6,30.26,244.33,98.21,52.742032899700376
2025-10-17 04:01:31.919960,65.09,96.15,296.69,25.85,52.19986219190919
2025-10-17 04:01:32.919959,92.36,35.85,196.41,34.78,52.467407740228346
2025-10-17 04:01:33.919959,90.12,67.69,56.1,41.37,52.73101138053842
2025-10-17 04:01:34.919958,88.16,42.55,214.29,60.78,52.57708389005413
2025-10-17 04:01:35.919958,19.18,78.8,287.03,74.11,52.49905314724857
2025-10-17 04:01:36.919957,20.39,48.35,131.87,141.0,53.16853586127239
2025-10-17 04:01:37.919957,40.84,48.72,100.83,54.49,52.73819160541787
2025-10-17 04:01:38.919956,55.88,84.21,81.52,73.76,52.85662333813482
2025-10-17 04:01:39.919956,30.89,33.81,64.15,96.72,53.0496959128088
2025-10-17 04:01:40.919955,47.74,67.91,98.04,119.45,53.09444481602013
2025-10-17 04:01:41.919955,28.89,40.78,207.11,100.13,52.81153689826158
2025-10-17 04:01:42.919954,71.64,83.26,137.28,18.91,52.45125640217937
2025-10-17 04:01:43.919954,43.88,83.25,184.18,13.12,52.33593157477274
2025-10-17 04:01:44.919953,56.52,23.38,295.67,142.19,52.902446369222986
2025-10-17 04:01:45.919953,83.26,34.94,82.33,145.57,53.290652830950165
2025-10-17 04:01:46.919953,17.05,64.86,105.15,85.3,52.89248526613849
2025-10-17 04:01:47.919952,56.33,89.74,270.3,99.91,52.6659330105016
2025-10-17 04:01:48.919952,89.94,94.03,152.32,61.22,52.65466020853362
2025-10-17 04:01:49.919951,75.79,43.65,50.87,94.46,53.05391933415435
2025-10-17 04:01:50.919951,59.65,53.24,124.39,10.35,52.44610584940547
2025-10-17 04:01:51.919950,62.33,98.95,298.71,39.59,52.271443914675025
2025-10-17 04:01:52.919950,92.68,77.79,214.03,37.89,52.42568537582889
2025-10-17 04:01:53.919949,74.59,81.97,150.48,120.3,52.997151845908206
2025-10-17 04:01:54.919949,34.84,93.51,221.49,143.98,52.99670577200104
2025-10-17 04:01:55.919948,55.58,24.86,218.71,49.65,52.51870131632886
2025-10-17 04:01:56.919948,32.21,52.14,148.79,132.58,53.08890549707201
2025-10-17 04:01:57.919948,59.42,22.72,277.65,67.4,52.51548168922845
2025-10-17 04:01:58.919947,48.67,47.12,166.6,90.19,52.82316397665497
2025-10-17 04:01:59.919947,85.05,84.31,114.07,104.21,52.969731600249105
2025-10-17 04:02:00.919946,59.73,23.67,245.38,15.83,52.282785433696155
2025-10-17 04:02:01.919946,93.36,60.03,219.21,40.94,52.44549497995422
2025-10-17 04:02:02.919945,31.68,94.56,92.95,115.63,53.06422031119391
2025-10-17 04:02:03.919945,38.07,24.56,139.05,120.16,53.05492066655749
2025-10-17 04:02:04.919944,26.86,52.92,265.85,26.19,52.28514638687089
2025-10-17 04:02:05.919944,75.96,64.33,113.54,70.11,52.792863713418086
2025-10-17 04:02:06.919943,49.38,64.33,111.38,24.85,52.5429680206248
2025-10-17 04:02:07.919943,56.78,64.68,124.01,126.44,53.089896115835536
2025-10-17 04:02:08.919943,16.05,75.45,131.21,14.19,52.44074159258343
2025-10-17 04:02:09.919942,72.87,37.85,189.72,93.32,52.80604888140995
2025-10-17 04:02:10.919942,83.2,21.26,296.89,135.42,52.86375659040055
2025-10-17 04:02:11.919941,75.51,87.82,56.03,124.97,53.186319835686334
2025-10-17 04:02:12.919941,54.99,98.59,141.36,133.37,53.07542943300582
2025-10-17 04:02:13.919940,51.98,74.4,78.15,138.23,53.2305298642713
2025-10-17 04:02:14.919940,84.52,61.22,144.71,105.17,52.93639726886485
2025-10-17 04:02:15.919939,43.96,48.33,246.37,25.88,52.320897410435165
2025-10-17 04:02:16.919939,39.05,56.33,217.69,20.43,52.33568066033655
2025-10-17 04:02:17.919938,18.88,36.53,220.89,90.89,52.73823003469996
2025-10-17 04:02:18.919938,46.79,94.91,169.79,100.18,52.841598706323666
2025-10-17 04:02:19.919937,36.01,63.42,236.68,87.72,52.674592842414405
2025-10-17 04:02:20.919937,28.04,22.93,151.11,88.93,52.85963404722281
2025-10-17 04:02:21.919937,64.42,88.92,83.37,60.62,52.776549019128645
2025-10-17 04:02:22.919936,39.04,67.08,176.46,36.69,52.49250214375102
2025-10-17 04:02:23.919936,54.47,54.73,294.64,60.01,52.422647392252685
2025-10-17 04:02:24.919935,54.65,68.6,239.47,48.02,52.44365694775748
2025-10-17 04:02:25.919935,23.52,41.93,282.01,140.4,52.90415669174836
2025-10-17 04:02:26.919934,19.09,51.67,224.16,114.96,52.85726500870567
2025-10-17 04:02:27.919934,16.96,87.41,231.7,64.1,52.53495891407156
2025-10-17 04:02:28.919933,79.51,93.63,83.31,70.71,52.83006942968376
2025-10-17 04:02:29.919933,55.01,97.32,297.32,21.94,52.17604909959057
2025-10-17 04:02:30.919932,20.6,90.46,176.93,74.99,52.690748282705776
2025-10-17 04:02:31.919932,75.55,29.21,214.65,69.76,52.63569924165753
2025-10-17 04:02:32.919932,11.97,75.96,99.91,83.78,52.885807972372405
2025-10-17 04:02:33.919931,53.78,32.67,295.13,65.85,52.469257153604275
2025-10-17 04:02:34.919931,46.71,53.32,225.57,94.87,52.74105321917534
2025-10-17 04:02:35.919930,90.19,86.87,59.48,146.44,53.3012119015253
2025-10-17 04:02:36.919930,21.32,97.9,120.52,71.39,52.76527648420806
2025-10-17 04:02:37.919929,20.63,52.21,71.34,105.61,53.07453197014747
2025-10-17 04:02:38.919929,30.58,64.82,56.5,80.98,52.95426253724098
2025-10-17 04:02:39.919928,66.52,83.49,283.81,61.94,52.433388636780144
2025-10-17 04:02:40.919928,80.07,88.6,219.91,26.31,52.34315920921382
2025-10-17 04:02:41.919927,93.58,70.76,235.44,104.44,52.76560681993354
2025-10-17 04:02:42.919927,84.62,81.67,295.59,104.21,52.65074031331314
2025-10-17 04:02:43.919927,17.51,58.28,117.98,31.32,52.57161622266067
2025-10-17 04:02:44.919926,12.22,53.22,132.05,100.24,52.936477076151604
2025-10-17 04:02:45.919926,90.59,54.07,218.73,140.28,53.00719213834315
2025-10-17 04:02:46.919925,20.11,39.12,151.13,64.27,52.7105462309165
2025-10-17 04:02:47.919925,77.66,83.28,145.29,77.91,52.767823359448165
2025-10-17 04:02:48.919924,42.64,82.78,116.09,98.18,52.933382189599385
2025-10-17 04:02:49.919924,69.34,46.23,192.57,86.5,52.75718336629724
2025-10-17 04:02:50.919923,25.79,95.97,192.29,43.46,52.483178386084845
2025-10-17 04:02:51.919923,66.97,37.19,285.37,71.61,52.51577235848481
2025-10-17 04:02:52.919922,59.69,22.58,123.18,31.07,52.58487768368506
2025-10-17 04:02:53.919922,59.57,87.34,248.05,107.34,52.748503471945575
2025-10-17 04:02:54.919922,36.24,34.15,146.09,35.32,52.56048859519262
2025-10-17 04:02:55.919921,86.28,85.03,229.96,23.51,52.31208963119
2025-10-17 04:02:56.919921,76.71,76.1,270.43,48.55,52.38690922413699
2025-10-17 04:02:57.919920,61.99,97.54,116.9,10.72,52.43181786541433
2025-10-17 04:02:58.919920,57.19,65.62,299.49,107.81,52.67475239111972
2025-10-17 04:02:59.919919,75.73,32.86,152.49,64.2,52.71193301624513
2025-10-17 04:03:00.919919,60.87,78.55,225.82,74.22,52.6079979903677
2025-10-17 04:03:01.919918,55.53,43.31,274.85,86.21,52.61211564843105
2025-10-17 04:03:02.919918,16.02,66.41,258.28,67.86,52.523098328659046
2025-10-17 04:03:03.919917,70.19,46.86,95.59,77.1,52.87543778625827
2025-10-17 04:03:04.919917,59.96,66.16,202.81,94.09,52.76832034098259
2025-10-17 04:03:05.919916,69.05,99.0,249.39,132.75,52.880785473573425
2025-10-17 04:03:06.919916,10.25,22.99,217.08,144.06,53.05206206954601
2025-10-17 04:03:07.919916,39.34,40.93,207.03,144.63,53.061030261239246
2025-10-17 04:03:08.919915,37.53,59.53,170.5,114.79,52.94588065398007
2025-10-17 04:03:09.919915,28.3,66.7,100.87,111.59,53.04619192670395
2025-10-17 04:03:10.919914,73.44,64.52,112.83,63.99,52.75968469193468
2025-10-17 04:03:11.919914,26.04,54.11,134.22,67.36,52.74773360110964
2025-10-17 04:03:12.919913,77.76,53.03,149.96,32.81,52.52696595635088
2025-10-17 04:03:13.919913,39.41,90.5,230.6,75.14,52.596724780982456
2025-10-17 04:03:14.919912,50.74,53.95,154.24,65.16,52.70013166857125
2025-10-17 04:03:15.919912,16.23,20.64,231.32,114.3,52.861644650157764
2025-10-17 04:03:16.919911,89.59,46.46,173.72,81.45,52.762029990143674
2025-10-17 04:03:17.919911,42.15,60.02,109.32,94.85,52.94188444517991
2025-10-17 04:03:18.919910,69.11,73.38,236.6,34.58,52.37019464143693
2025-10-17 04:03:19.919910,91.67,29.83,226.12,121.11,52.90286797778586
2025-10-17 04:03:20.919910,51.34,44.24,173.17,126.91,53.01931872992178
2025-10-17 04:03:21.919909,48.05,50.62,119.8,70.12,52.791017825119894
2025-10-17 04:03:22.919909,62.9,53.76,240.23,79.84,52.63060109635203
2025-10-17 04:03:23.919908,88.8,70.09,265.48,19.41,52.23632231181937
2025-10-17 04:03:24.919908,73.54,90.68,189.22,143.81,53.05466629701521
2025-10-17 04:03:25.919907,36.03,20.49,251.01,109.24,52.79858695354375
2025-10-17 04:03:26.919907,60.16,78.76,141.37,39.47,52.562288189820535
2025-10-17 04:03:27.919906,82.15,45.72,131.02,51.6,52.67064828708433
2025-10-17 04:03:28.919906,79.39,59.78,234.19,30.45,52.36038812866734
2025-10-17 04:03:29.919905,36.57,68.52,118.49,36.77,52.59442446491254
2025-10-17 04:03:30.919905,70.45,63.93,145.99,104.34,52.92767216000488
2025-10-17 04:03:31.919904,76.68,70.16,149.0,106.54,52.9305234774312
2025-10-17 04:03:32.919904,45.43,74.53,123.51,89.88,52.87925553994523
2025-10-17 04:03:33.919904,44.54,91.89,265.65,22.41,52.23827410854929
2025-10-17 04:03:34.919903,40.4,74.07,266.36,83.86,52.59339351467143
2025-10-17 04:03:35.919903,70.3,34.28,58.28,53.24,52.81602005595164
2025-10-17 04:03:36.919902,42.92,64.44,199.14,96.26,52.78811886719959
2025-10-17 04:03:37.919902,87.58,45.43,275.34,72.34,52.532082787400164
2025-10-17 04:03:38.919901,61.57,88.31,136.21,84.16,52.81554301051756
2025-10-17 04:03:39.919901,19.32,30.62,107.27,140.73,53.22233738405635
2025-10-17 04:03:40.919900,58.62,79.16,239.54,11.98,52.23444974160882
2025-10-17 04:03:41.919900,78.52,85.13,105.32,46.81,52.662880116364626
2025-10-17 04:03:42.919899,70.34,25.02,89.53,45.07,52.72118810920181
2025-10-17 04:03:43.919899,88.91,49.82,137.72,84.44,52.84015992183268
2025-10-17 04:03:44.919899,51.83,58.42,131.77,87.72,52.86331471567827
2025-10-17 04:03:45.919898,74.76,34.66,156.33,73.6,52.756638218541866
2025-10-17 04:03:46.919898,43.22,40.85,80.93,108.01,53.078629288388875
2025-10-17 04:03:47.919897,49.08,27.74,115.43,81.25,52.876417287398255
2025-10-17 04:03:48.919897,41.52,31.07,115.22,40.97,52.648767262794586
2025-10-17 04:03:49.919896,85.52,67.73,109.61,53.39,52.70380988332594
2025-10-17 04:03:50.919896,16.93,55.76,298.71,42.7,52.31773323191063
2025-10-17 04:03:51.919895,58.54,87.4,186.63,63.79,52.61286882699114
2025-10-17 04:03:52.919895,31.32,56.44,194.55,38.05,52.47526859444457
2025-10-17 04:03:53.919894,65.8,42.19,58.2,63.21,52.8667651739437
2025-10-17 04:03:54.919894,15.05,20.67,60.43,100.7,53.08735887160793
2025-10-17 04:03:55.919894,78.58,70.68,241.99,48.11,52.438318819578576
2025-10-17 04:03:56.919893,31.05,33.5,245.79,113.36,52.822214193975945
2025-10-17 04:03:57.919893,82.92,29.5,113.19,58.17,52.74982079527625
2025-10-17 04:03:58.919892,45.56,43.73,286.39,76.94,52.539478733270634
2025-10-17 04:03:59.919892,32.73,31.79,178.92,45.82,52.56291256286414
2025-10-17 04:04:00.919891,81.64,28.03,100.27,95.18,52.98109898055362
2025-10-17 04:04:01.919891,71.95,86.89,257.35,30.68,52.302640056565934
2025-10-17 04:04:02.919890,10.47,70.46,154.57,64.59,52.68532280752508
2025-10-17 04:04:03.919890,69.76,32.66,173.54,59.76,52.649981049799436
2025-10-17 04:04:04.919890,53.47,62.18,251.15,38.11,52.371754893590555
2025-10-17 04:04:05.919889,53.87,47.22,284.37,40.17,52.33459606716355
2025-10-17 04:04:06.919889,66.44,98.3,235.25,71.3,52.561770968057324
2025-10-17 04:04:07.919888,64.4,32.26,182.13,41.11,52.53052362205804
2025-10-17 04:04:08.919888,67.92,39.04,107.86,59.03,52.75768627768488
2025-10-17 04:04:09.919887,42.6,63.12,257.86,88.09,52.63944123232464
2025-10-17 04:04:10.919887,17.03,30.52,282.7,144.91,52.93584212844264
2025-10-17 04:04:11.919886,72.77,76.44,56.37,95.29,53.02694591609295
2025-10-17 04:04:12.919886,28.4,67.44,277.32,18.02,52.209379042424416
2025-10-17 04:04:13.919885,48.68,65.16,103.65,128.19,53.13536249987719
2025-10-17 04:04:14.919885,90.45,63.63,159.36,87.17,52.80799780570107
2025-10-17 04:04:15.919885,23.69,62.99,123.79,61.46,52.72715768246647
2025-10-17 04:04:16.919884,46.6,95.32,133.64,107.27,52.944947859331066
2025-10-17 04:04:17.919884,80.04,50.14,184.84,109.15,52.895198733534684
2025-10-17 04:04:18.919883,37.31,73.88,242.05,78.52,52.60654319974752
2025-10-17 04:04:19.919883,10.48,78.75,165.98,114.71,52.94057818818567
2025-10-17 04:04:20.919882,85.07,80.06,289.51,95.17,52.61188440467751
2025-10-17 04:04:21.919882,68.95,80.75,183.42,83.42,52.73302325342851
2025-10-17 04:04:22.919881,76.68,98.98,85.31,45.24,52.680184578815386
2025-10-17 04:04:23.919881,21.16,22.54,240.2,30.51,52.37498492548239
2025-10-17 04:04:24.919880,45.5,80.64,84.16,116.05,53.091407167507946
2025-10-17 04:04:25.919880,13.68,55.36,136.8,33.0,52.54972872710244
2025-10-17 04:04:26.919880,47.35,76.31,176.81,31.39,52.45600697726685
2025-10-17 04:04:27.919879,58.99,23.01,297.61,29.75,52.26896420783856
2025-10-17 04:04:28.919879,25.48,42.03,291.75,141.53,52.89321320848111
2025-10-17 04:04:29.919878,39.57,43.44,233.24,35.95,52.40381492463275
2025-10-17 04:04:30.919878,17.56,89.83,130.72,124.03,53.04772656637006
2025-10-17 04:04:31.919877,26.65,57.57,127.25,51.63,52.66956113053288
2025-10-17 04:04:32.919877,38.48,42.01,136.73,46.71,52.63562540026302
2025-10-17 04:04:33.919876,31.3,84.99,134.28,31.86,52.52799512164563
2025-10-17 04:04:34.919876,33.62,28.2,80.67,74.72,52.900927639049556
2025-10-17 04:04:35.919875,21.6,41.39,82.03,149.27,53.30761460455007
2025-10-17 04:04:36.919875,29.3,26.07,144.42,139.32,53.15182735021669
2025-10-17 04:04:37.919875,43.88,76.66,294.64,59.14,52.40311879905076
2025-10-17 04:04:38.919874,51.79,58.12,141.31,143.94,53.161808123871815
2025-10-17 04:04:39.919874,47.51,40.22,62.66,126.75,53.21638443373024
2025-10-17 04:04:40.919873,77.57,96.46,131.89,18.19,52.44792566832213
2025-10-17 04:04:41.919873,33.25,52.78,84.23,116.47,53.11225141163598
2025-10-17 04:04:42.919870,23.47,72.02,247.45,86.72,52.644210285419874
2025-10-17 04:04:43.919870,82.39,81.19,222.74,28.15,52.353423582013754
2025-10-17 04:04:44.919870,75.51,61.6,165.37,57.86,52.634431971237085
2025-10-17 04:04:45.919869,24.27,33.47,64.77,133.84,53.25690988611194
2025-10-17 04:04:46.919869,35.45,25.78,123.22,46.22,52.667594914806706
2025-10-17 04:04:47.919868,73.02,96.05,231.82,37.35,52.37902278096429
2025-10-17 04:04:48.919868,85.77,80.72,69.55,37.9,52.67908739816413
2025-10-17 04:04:49.919867,78.0,88.18,142.54,46.67,52.59428794756641
2025-10-17 04:04:50.919867,81.68,86.0,94.01,11.07,52.481937641284055
2025-10-17 04:04:51.919866,35.62,21.67,183.55,147.79,53.133102336318984
2025-10-17 04:04:52.919866,55.67,45.26,73.32,78.33,52.92275396022722
2025-10-17 04:04:53.919866,50.18,78.48,85.67,135.42,53.198763823643766
2025-10-17 04:04:54.919865,42.25,22.69,161.18,50.1,52.62433211085791
2025-10-17 04:04:55.919865,10.42,82.99,85.86,14.23,52.516064029576874
2025-10-17 04:04:56.919864,58.77,33.39,98.31,50.51,52.730576149508146
2025-10-17 04:04:57.919864,65.82,97.02,241.53,43.83,52.39754137566602
2025-10-17 04:04:58.919863,41.24,25.78,272.41,27.38,52.2983577946238
2025-10-17 04:04:59.919863,42.77,28.89,273.77,41.21,52.37140316691139
2025-10-17 04:05:00.919862,66.75,86.92,82.67,74.25,52.85552742735308
2025-10-17 04:05:01.919862,29.13,61.77,84.74,57.46,52.77455344793486
2025-10-17 04:05:02.919861,30.77,26.32,266.48,32.27,52.33588734280431
2025-10-17 04:05:03.919861,15.39,22.1,294.14,139.71,52.892103082589266
2025-10-17 04:05:04.919861,39.52,21.81,90.05,109.04,53.081008444051044
2025-10-17 04:05:05.919860,13.62,83.48,82.54,56.19,52.75681708413971
2025-10-17 04:05:06.919860,61.84,57.34,235.49,141.81,52.98396831398403
2025-10-17 04:05:07.919859,57.68,26.8,52.29,45.98,52.79090500970687
2025-10-17 04:05:08.919859,10.06,55.31,296.75,41.68,52.315779520467174
2025-10-17 04:05:09.919858,77.15,20.11,58.27,147.4,53.353334528178465
2025-10-17 04:05:10.919858,24.94,74.23,153.2,18.43,52.4264672670403
2025-10-17 04:05:11.919857,74.48,40.92,142.04,124.71,53.06421268535243
2025-10-17 04:05:12.919857,26.15,61.67,167.07,129.16,53.031065328316586
2025-10-17 04:05:13.919857,27.27,54.88,109.97,119.42,53.08190120670129
2025-10-17 04:05:14.919856,44.16,45.62,155.52,94.32,52.866896475339544
2025-10-17 04:05:15.919856,59.77,86.25,125.06,35.24,52.56239266978538
2025-10-17 04:05:16.919855,88.35,53.22,261.44,68.0,52.52711161785151
2025-10-17 04:05:17.919855,55.41,43.96,231.97,112.77,52.83633905954792
2025-10-17 04:05:18.919854,16.47,28.41,146.11,125.65,53.07064817723196
2025-10-17 04:05:19.919854,59.45,65.2,249.93,36.16,52.36096195010907
2025-10-17 04:05:20.919853,43.48,26.07,255.67,122.79,52.862581237718764
2025-10-17 04:05:21.919853,91.13,37.22,134.88,67.13,52.75656242942204
2025-10-17 04:05:22.919852,75.13,54.48,104.31,130.44,53.15394441832551
2025-10-17 04:05:23.919852,18.47,35.78,121.6,23.43,52.53602326457475
2025-10-17 04:05:24.919852,60.61,27.87,201.06,98.58,52.822164077768534
2025-10-17 04:05:25.919851,53.78,50.19,277.2,27.0,52.27145489038414
2025-10-17 04:05:26.919851,31.41,37.43,136.99,66.9,52.75140434501945
2025-10-17 04:05:27.919850,27.35,75.6,119.02,116.06,53.03323110281718
2025-10-17 04:05:28.919850,28.88,46.11,154.84,112.32,52.968672715639826
2025-10-17 04:05:29.919849,49.77,41.97,255.75,119.57,52.83376666722805
2025-10-17 04:05:30.919849,55.63,96.16,85.26,104.04,53.01177026732481
2025-10-17 04:05:31.919848,90.66,32.41,188.25,72.23,52.69405743412861
2025-10-17 04:05:32.919848,24.37,83.92,105.28,131.38,53.13783053479299
2025-10-17 04:05:33.919847,69.26,76.35,135.56,12.92,52.42533442324154
2025-10-17 04:05:34.919847,24.1,95.22,141.05,149.03,53.166013508218974
2025-10-17 04:05:35.919847,11.94,94.35,118.41,74.74,52.79015574094713
2025-10-17 04:05:36.919846,37.52,63.17,226.9,99.77,52.75958992540975
2025-10-17 04:05:37.919846,63.61,28.4,66.22,122.85,53.196128693435426
2025-10-17 04:05:38.919845,14.2,52.58,122.79,102.82,52.967730181982844
2025-10-17 04:05:39.919845,50.65,43.62,83.35,64.09,52.82630143083627
2025-10-17 04:05:40.919844,65.22,90.29,185.61,87.34,52.74475385563074
2025-10-17 04:05:41.919844,31.29,53.12,177.09,109.38,52.90819171326172
2025-10-17 04:05:42.919843,69.1,87.68,54.79,71.2,52.887187758766046
2025-10-17 04:05:43.919843,39.94,83.65,131.37,30.93,52.52881923705989
2025-10-17 04:05:44.919842,50.63,41.99,155.77,71.01,52.7382118379731
2025-10-17 04:05:45.919842,69.34,76.24,59.65,32.66,52.67020063887212
2025-10-17 04:05:46.919842,39.71,33.81,107.98,149.96,53.27069181895027
2025-10-17 04:05:47.919841,66.19,46.81,87.12,147.73,53.2863664279176
2025-10-17 04:05:48.919841,16.44,53.68,60.77,139.64,53.28298845089355
2025-10-17 04:05:49.919840,29.61,63.34,50.31,41.67,52.745830586662976
2025-10-17 04:05:50.919840,46.91,59.93,167.61,38.2,52.521382093216346
2025-10-17 04:05:51.919839,91.61,62.52,275.86,38.83,52.33189998647791
2025-10-17 04:05:52.919839,65.28,86.77,61.0,26.94,52.62871549733209
2025-10-17 04:05:53.919838,53.27,50.04,139.73,99.38,52.92020984139483
2025-10-17 04:05:54.919838,28.13,53.82,174.83,110.07,52.91558548197346
2025-10-17 04:05:55.919837,68.58,96.02,132.42,118.47,53.009419463188905
2025-10-17 04:05:56.919837,17.66,61.26,115.34,23.04,52.52787533908379
2025-10-17 04:05:57.919836,68.41,27.27,69.56,36.84,52.708838223571
2025-10-17 04:05:58.919836,52.1,65.21,279.8,131.11,52.8404316095897
2025-10-17 04:05:59.919836,33.56,42.69,67.45,72.05,52.8996399999425
2025-10-17 04:06:00.919835,25.51,39.02,293.95,80.63,52.54995154195142
2025-10-17 04:06:01.919835,63.39,83.61,87.84,54.13,52.73581718385882
2025-10-17 04:06:02.919834,10.2,40.29,197.13,40.89,52.4974196831238
2025-10-17 04:06:03.919834,25.94,49.33,239.25,89.26,52.68809792597699
2025-10-17 04:06:04.919833,53.78,88.96,291.09,51.16,52.35644084279021
2025-10-17 04:06:05.919833,31.27,59.31,79.89,60.68,52.80281744722556
2025-10-17 04:06:06.919832,76.58,40.05,103.98,62.04,52.78074070399581
2025-10-17 04:06:07.919832,61.6,21.96,243.5,74.75,52.61753590307387
2025-10-17 04:06:08.919832,79.6,75.16,172.56,147.33,53.114206391535106
2025-10-17 04:06:09.919831,44.97,82.94,209.38,78.64,52.65889235552173
2025-10-17 04:06:10.919831,60.18,42.66,98.24,99.52,52.99924023625106
