timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:35:15.891866,63.5,51.24,61.9,131.59,52.05577614373307
2025-10-17 20:35:16.891866,60.38,65.61,210.21,18.26,52.25009606175165
2025-10-17 20:35:17.891865,21.6,34.79,117.63,18.25,51.93629042908773
2025-10-17 20:35:18.891865,46.61,75.9,197.71,75.28,52.35652325174593
2025-10-17 20:35:19.891864,69.21,32.44,272.72,107.28,52.54048034377939
2025-10-17 20:35:20.891864,11.94,80.29,145.28,104.51,52.284099818678335
2025-10-17 20:35:21.891863,31.74,20.15,52.13,133.53,51.97080764278147
2025-10-17 20:35:22.891863,82.25,37.05,58.8,135.75,52.02757031811562
2025-10-17 20:35:23.891863,70.01,84.72,106.17,93.99,52.16450658927979
2025-10-17 20:35:24.891862,42.31,27.49,101.47,116.48,52.08397357363183
2025-10-17 20:35:25.891862,89.28,68.77,236.79,70.8,52.43910563768267
2025-10-17 20:35:26.891861,84.1,52.14,190.6,41.84,52.21920939905462
2025-10-17 20:35:27.891861,24.59,65.47,94.88,31.56,51.963994414664995
2025-10-17 20:35:28.891860,75.54,24.96,78.05,59.02,51.89449300644259
2025-10-17 20:35:29.891860,38.5,91.48,166.32,59.76,52.26983251026876
2025-10-17 20:35:30.891859,38.76,44.09,69.98,18.85,51.826604051036554
2025-10-17 20:35:31.891859,78.17,58.52,162.9,48.91,52.171519162139305
2025-10-17 20:35:32.891858,14.29,36.84,96.44,104.22,52.06332512932875
2025-10-17 20:35:33.891858,26.21,89.78,177.17,102.39,52.38547033689018
2025-10-17 20:35:34.891857,14.34,41.38,188.02,117.05,52.348536220337564
2025-10-17 20:35:35.891857,51.43,33.56,231.72,114.57,52.44650159238886
2025-10-17 20:35:36.891857,48.96,51.69,248.01,87.77,52.470955786943854
2025-10-17 20:35:37.891856,29.97,43.5,78.92,132.43,52.08829251312058
2025-10-17 20:35:38.891856,23.74,70.91,151.12,78.09,52.22565178991855
2025-10-17 20:35:39.891855,81.44,53.94,265.8,88.02,52.52439897317387
2025-10-17 20:35:40.891855,82.3,89.96,144.5,18.63,52.121031934619324
2025-10-17 20:35:41.891854,83.35,55.47,293.06,117.6,52.66376059753507
2025-10-17 20:35:42.891854,71.43,22.32,223.16,62.43,52.291121639860705
2025-10-17 20:35:43.891853,19.82,84.76,127.49,44.61,52.118874797360284
2025-10-17 20:35:44.891853,34.0,51.0,152.28,13.09,52.05228593940331
2025-10-17 20:35:45.891852,22.51,60.72,113.03,130.79,52.21224125322375
2025-10-17 20:35:46.891852,73.17,53.78,52.79,81.97,51.931878512277194
2025-10-17 20:35:47.891852,24.01,37.65,284.06,139.72,52.64993219798727
2025-10-17 20:35:48.891851,79.1,65.37,112.73,139.4,52.2388511901987
2025-10-17 20:35:49.891851,89.41,44.0,74.87,147.51,52.109951682762905
2025-10-17 20:35:50.891850,78.65,46.71,214.7,64.87,52.32223371765578
2025-10-17 20:35:51.891850,26.88,35.54,122.26,126.23,52.17718409478925
2025-10-17 20:35:52.891849,94.14,85.19,107.4,12.57,51.99779025196655
2025-10-17 20:35:53.891849,86.56,96.99,100.66,113.9,52.215985783165756
2025-10-17 20:35:54.891848,84.29,90.93,57.42,123.19,52.10568817846292
2025-10-17 20:35:55.891848,37.7,75.46,224.87,15.01,52.30294243281386
2025-10-17 20:35:56.891847,15.62,52.77,59.36,12.69,51.80221379536959
2025-10-17 20:35:57.891847,17.83,98.33,74.67,38.58,51.98977743846841
2025-10-17 20:35:58.891846,38.51,45.04,151.85,139.36,52.30434722263227
2025-10-17 20:35:59.891846,67.85,67.54,223.28,90.46,52.44117254677224
2025-10-17 20:36:00.891846,65.71,93.42,50.58,42.21,51.92200004345908
2025-10-17 20:36:01.891845,29.19,66.83,276.92,18.76,52.43508142336771
2025-10-17 20:36:02.891845,10.69,85.55,298.43,67.26,52.63307494527979
2025-10-17 20:36:03.891844,74.96,75.84,222.15,141.97,52.562960887903515
2025-10-17 20:36:04.891844,80.66,45.61,214.72,84.83,52.36200017178514
2025-10-17 20:36:05.891843,22.6,68.95,112.03,75.53,52.10999305207631
2025-10-17 20:36:06.891843,47.05,47.04,150.56,122.51,52.26946590914908
2025-10-17 20:36:07.891842,32.67,88.71,91.39,19.48,51.97582041186686
2025-10-17 20:36:08.891842,92.27,46.89,295.78,128.38,52.67656328299097
2025-10-17 20:36:09.891841,58.49,96.48,251.35,138.84,52.677293781844206
2025-10-17 20:36:10.891841,57.45,89.99,105.54,89.48,52.16390842291198
2025-10-17 20:36:11.891840,20.86,62.4,202.04,147.18,52.49219164952256
2025-10-17 20:36:12.891840,21.43,24.15,210.43,82.21,52.30171051034344
2025-10-17 20:36:13.891840,46.16,52.0,181.0,67.24,52.24615913815982
2025-10-17 20:36:14.891839,16.19,70.37,104.7,70.56,52.08246629030877
2025-10-17 20:36:15.891839,68.54,93.11,69.01,123.44,52.1421236706595
2025-10-17 20:36:16.891838,76.64,24.56,269.04,105.26,52.510394363150624
2025-10-17 20:36:17.891838,56.71,72.05,258.14,61.58,52.48441329424281
2025-10-17 20:36:18.891837,32.39,78.21,125.17,106.43,52.22924430348018
2025-10-17 20:36:19.891837,53.45,60.52,139.02,20.24,52.05035631272373
2025-10-17 20:36:20.891836,53.14,22.98,289.38,99.61,52.550688034952586
2025-10-17 20:36:21.891836,89.09,34.9,128.4,137.2,52.21564242242889
2025-10-17 20:36:22.891834,87.2,81.46,247.32,27.74,52.40280916256621
2025-10-17 20:36:23.891834,35.09,31.42,147.36,80.94,52.14206802846845
2025-10-17 20:36:24.891833,41.88,86.21,162.16,121.17,52.376906872238436
2025-10-17 20:36:25.891833,88.57,82.37,223.07,91.44,52.47245495305176
2025-10-17 20:36:26.891832,28.64,37.19,262.94,25.74,52.352158425133
2025-10-17 20:36:27.891832,69.58,59.48,190.32,14.45,52.17566732714657
2025-10-17 20:36:28.891831,84.1,27.75,150.46,103.33,52.19015387504174
2025-10-17 20:36:29.891831,93.58,96.77,282.08,122.51,52.7271791901192
2025-10-17 20:36:30.891830,18.39,90.67,95.5,111.42,52.18404157715948
2025-10-17 20:36:31.891830,54.71,22.97,178.25,37.66,52.118225691422836
2025-10-17 20:36:32.891829,19.53,43.61,221.49,128.0,52.467069813553614
2025-10-17 20:36:33.891829,80.4,43.49,287.2,111.23,52.61037017935454
2025-10-17 20:36:34.891829,68.9,36.6,168.44,107.52,52.26564942042875
2025-10-17 20:36:35.891828,94.86,76.51,194.67,54.21,52.30522509689673
2025-10-17 20:36:36.891828,67.27,64.47,161.06,111.12,52.309127759622186
2025-10-17 20:36:37.891827,55.3,59.12,111.38,56.82,52.049178268380246
2025-10-17 20:36:38.891827,84.33,90.94,289.3,148.98,52.790702988509956
2025-10-17 20:36:39.891826,85.7,47.86,149.79,137.8,52.301132280851014
2025-10-17 20:36:40.891826,58.04,79.96,290.65,80.64,52.62878055152486
2025-10-17 20:36:41.891825,57.34,94.6,119.15,22.15,52.068782885054965
2025-10-17 20:36:42.891825,89.77,53.58,54.98,50.04,51.87037182581835
2025-10-17 20:36:43.891824,75.59,35.98,127.35,123.33,52.185824535761505
2025-10-17 20:36:44.891824,82.08,92.51,180.97,22.39,52.2332687347721
2025-10-17 20:36:45.891823,12.13,81.02,245.9,98.92,52.547561756765894
2025-10-17 20:36:46.891823,70.41,54.09,184.59,119.93,52.370789862147284
2025-10-17 20:36:47.891823,47.4,87.62,279.5,46.68,52.542510641621845
2025-10-17 20:36:48.891822,48.36,83.89,107.75,45.93,52.06619672981094
2025-10-17 20:36:49.891822,94.58,50.11,276.29,131.5,52.63656323292701
2025-10-17 20:36:50.891821,67.2,32.49,273.59,127.13,52.58463868367215
2025-10-17 20:36:51.891821,72.84,62.88,299.77,51.58,52.5582406259204
2025-10-17 20:36:52.891820,77.74,58.48,51.85,72.41,51.91868524820901
2025-10-17 20:36:53.891820,27.04,81.1,113.2,87.82,52.16339971737062
2025-10-17 20:36:54.891819,38.92,88.13,178.37,38.74,52.25173544758332
2025-10-17 20:36:55.891819,61.85,20.87,129.54,12.81,51.92929873634447
2025-10-17 20:36:56.891818,18.97,38.69,100.44,61.51,51.98821996484849
2025-10-17 20:36:57.891818,28.58,37.87,177.14,34.36,52.138210987921106
2025-10-17 20:36:58.891817,54.16,36.67,286.95,15.99,52.39595473335736
2025-10-17 20:36:59.891817,51.66,31.86,221.23,132.7,52.452626631303886
2025-10-17 20:37:00.891817,83.97,45.45,249.64,85.3,52.45766546003554
2025-10-17 20:37:01.891816,93.28,21.64,250.7,27.29,52.2908730819499
2025-10-17 20:37:02.891816,89.05,53.65,290.54,20.03,52.448321576719046
2025-10-17 20:37:03.891815,84.5,61.33,246.02,80.89,52.4704599294835
2025-10-17 20:37:04.891815,30.13,83.25,55.32,43.26,51.9166676382643
2025-10-17 20:37:05.891814,83.9,65.99,203.58,12.67,52.22108195966884
2025-10-17 20:37:06.891814,81.05,75.19,60.47,60.6,51.950903870029094
2025-10-17 20:37:07.891813,69.44,70.22,116.08,75.01,52.12247048519376
2025-10-17 20:37:08.891813,68.67,70.77,136.03,45.83,52.116562436429845
2025-10-17 20:37:09.891812,11.5,95.94,198.26,140.59,52.53545342638476
2025-10-17 20:37:10.891812,36.11,72.13,268.61,142.05,52.682069128604766
2025-10-17 20:37:11.891811,45.49,94.59,117.38,31.57,52.083732394934266
2025-10-17 20:37:12.891811,57.26,53.31,90.37,120.09,52.11323396466474
2025-10-17 20:37:13.891811,20.44,47.9,83.48,46.05,51.92811378798802
2025-10-17 20:37:14.891810,43.9,72.44,262.87,140.96,52.66478699848077
2025-10-17 20:37:15.891810,68.55,23.55,222.13,27.59,52.217616136372584
2025-10-17 20:37:16.891809,90.05,93.99,196.98,99.8,52.442381948664426
2025-10-17 20:37:17.891809,50.41,63.56,289.05,47.11,52.52105478949316
2025-10-17 20:37:18.891808,59.06,23.04,200.3,134.24,52.38120065408962
2025-10-17 20:37:19.891808,20.15,66.67,126.65,62.76,52.11836494214702
2025-10-17 20:37:20.891807,53.39,43.71,184.38,113.7,52.33627887994043
2025-10-17 20:37:21.891807,58.92,21.9,275.97,35.34,52.37704976247022
2025-10-17 20:37:22.891806,54.47,76.95,178.68,133.4,52.42893159053769
2025-10-17 20:37:23.891806,52.22,91.35,245.32,40.54,52.444122385724505
2025-10-17 20:37:24.891806,15.26,50.77,205.15,129.38,52.43990076045922
2025-10-17 20:37:25.891805,54.56,67.45,169.91,15.19,52.13770906946855
2025-10-17 20:37:26.891805,93.61,82.62,251.14,36.62,52.43418274516621
2025-10-17 20:37:27.891804,59.58,41.26,198.66,90.56,52.321604087162186
2025-10-17 20:37:28.891804,84.09,23.34,288.47,67.63,52.48176791909469
2025-10-17 20:37:29.891803,13.06,63.3,250.97,63.66,52.45169610074715
2025-10-17 20:37:30.891803,14.77,26.5,297.76,43.05,52.46176465259672
2025-10-17 20:37:31.891802,44.15,59.27,269.07,15.32,52.39131147683903
2025-10-17 20:37:32.891802,72.1,86.59,141.44,61.42,52.19580850773417
2025-10-17 20:37:33.891801,17.87,51.35,96.89,144.67,52.17865917813355
2025-10-17 20:37:34.891801,68.71,72.12,270.92,124.93,52.65237615351014
2025-10-17 20:37:35.891801,25.5,54.29,113.44,106.56,52.14954755305662
2025-10-17 20:37:36.891800,69.75,57.79,60.55,101.98,52.003073254076135
2025-10-17 20:37:37.891800,75.8,86.62,246.04,40.37,52.43622089960628
2025-10-17 20:37:38.891799,78.01,81.23,90.1,131.06,52.19163471166083
2025-10-17 20:37:39.891799,39.2,93.49,124.79,58.16,52.15752831256859
2025-10-17 20:37:40.891798,90.08,48.89,284.11,26.33,52.43449726720766
2025-10-17 20:37:41.891798,71.95,89.52,57.56,136.87,52.13196834561202
2025-10-17 20:37:42.891797,74.94,21.76,100.83,33.3,51.89601676668586
2025-10-17 20:37:43.891797,10.82,58.1,151.64,100.34,52.24806126639889
2025-10-17 20:37:44.891796,46.18,36.95,85.24,62.31,51.94505283178427
2025-10-17 20:37:45.891796,15.36,42.18,61.2,87.71,51.94350768877501
2025-10-17 20:37:46.891796,39.74,66.99,248.58,16.15,52.352822324477295
2025-10-17 20:37:47.891795,13.28,29.48,169.5,116.91,52.2739499950599
2025-10-17 20:37:48.891795,11.91,61.54,281.8,111.15,52.63177630649457
2025-10-17 20:37:49.891794,89.05,21.52,213.6,147.28,52.44171730584193
2025-10-17 20:37:50.891794,69.52,61.62,229.42,45.83,52.352245704199575
2025-10-17 20:37:51.891793,82.23,37.98,112.05,49.72,51.993615806218045
2025-10-17 20:37:52.891793,14.09,76.45,79.6,56.38,51.99661511349539
2025-10-17 20:37:53.891792,74.37,76.74,190.38,100.9,52.39207952468781
2025-10-17 20:37:54.891792,92.59,85.66,61.49,49.1,51.95056086508322
2025-10-17 20:37:55.891791,88.48,64.41,240.18,78.57,52.455887667425685
2025-10-17 20:37:56.891791,86.9,90.46,75.43,34.66,51.96779995728986
2025-10-17 20:37:57.891790,68.25,34.81,187.95,121.6,52.344702183867874
2025-10-17 20:37:58.891790,30.4,29.27,261.8,99.71,52.48850430938381
2025-10-17 20:37:59.891789,53.39,20.9,267.92,41.22,52.36549045871931
2025-10-17 20:38:00.891789,14.3,67.48,65.95,97.85,52.02855813317998
2025-10-17 20:38:01.891789,55.12,43.96,69.82,95.43,51.98674894375284
2025-10-17 20:38:02.891788,65.46,81.5,231.8,16.61,52.33729108587367
2025-10-17 20:38:03.891788,33.52,84.13,138.61,49.0,52.15708126301792
2025-10-17 20:38:04.891787,92.41,86.26,270.7,119.94,52.66970623358105
2025-10-17 20:38:05.891787,23.49,73.42,52.34,48.31,51.89941735384408
2025-10-17 20:38:06.891786,92.39,76.63,91.79,14.06,51.94125465480548
2025-10-17 20:38:07.891786,15.84,20.1,159.21,132.26,52.25935015946286
2025-10-17 20:38:08.891785,16.95,34.45,205.16,139.33,52.428036984524
2025-10-17 20:38:09.891785,42.94,26.59,285.77,98.36,52.54549463739873
2025-10-17 20:38:10.891784,29.24,36.42,92.68,104.66,52.05317637593985
2025-10-17 20:38:11.891784,36.06,66.5,292.48,76.39,52.59778985532729
2025-10-17 20:38:12.891783,37.24,28.29,253.74,20.86,52.29899913883088
2025-10-17 20:38:13.891783,40.74,73.29,72.77,105.58,52.07502030172319
2025-10-17 20:38:14.891783,23.94,90.11,205.86,133.16,52.52881067177256
2025-10-17 20:38:15.891782,54.66,46.51,270.46,146.78,52.64556254995504
2025-10-17 20:38:16.891782,45.53,24.88,134.67,118.06,52.17236858233959
2025-10-17 20:38:17.891781,57.83,36.77,287.71,65.03,52.501222179179024
2025-10-17 20:38:18.891781,42.55,92.83,59.21,50.41,51.961515009608256
2025-10-17 20:38:19.891780,80.23,37.29,266.28,17.46,52.34405525832948
2025-10-17 20:38:20.891780,89.83,94.06,86.97,103.44,52.150886293828435
2025-10-17 20:38:21.891779,30.86,83.09,66.8,26.61,51.91260735515394
2025-10-17 20:38:22.891779,32.46,43.15,142.08,79.24,52.147700413489666
2025-10-17 20:38:23.891778,80.82,67.39,174.35,99.87,52.32752133854021
2025-10-17 20:38:24.891778,66.36,46.92,153.66,114.98,52.261843044066936
2025-10-17 20:38:25.891777,67.11,81.66,196.02,83.25,52.380237643892045
2025-10-17 20:38:26.891777,70.79,34.46,151.28,140.22,52.28334619947552
2025-10-17 20:38:27.891776,49.12,72.37,250.87,58.21,52.45820020611429
2025-10-17 20:38:28.891776,82.64,45.96,165.54,99.69,52.260120068177194
2025-10-17 20:38:29.891776,22.09,22.09,227.61,124.6,52.43334169557193
2025-10-17 20:38:30.891775,23.72,22.87,206.03,49.26,52.21796360438708
2025-10-17 20:38:31.891775,20.53,63.71,170.04,57.45,52.219307474280406
2025-10-17 20:38:32.891774,91.35,45.71,100.13,125.87,52.13665634202468
2025-10-17 20:38:33.891774,15.01,40.13,289.82,85.85,52.55744144910321
2025-10-17 20:38:34.891773,51.5,20.46,227.25,22.91,52.21550741721011
2025-10-17 20:38:35.891773,14.92,62.22,144.85,104.9,52.247444130912115
2025-10-17 20:38:36.891772,12.76,42.15,174.95,27.25,52.125919020288315
2025-10-17 20:38:37.891772,76.22,53.98,165.56,70.57,52.215126825390804
2025-10-17 20:38:38.891771,33.37,80.98,75.48,23.43,51.925302995866524
2025-10-17 20:38:39.891771,41.07,72.16,219.94,107.75,52.477682559536845
2025-10-17 20:38:40.891770,39.59,56.17,159.42,131.51,52.33081558471605
2025-10-17 20:38:41.891770,89.09,85.57,107.64,45.08,52.06748755620784
2025-10-17 20:38:42.891770,54.53,67.11,277.89,92.44,52.59303333195354
2025-10-17 20:38:43.891769,71.97,71.9,92.46,142.7,52.20375743390185
2025-10-17 20:38:44.891769,50.56,98.87,186.87,92.96,52.410316239557496
2025-10-17 20:38:45.891768,31.39,59.93,215.36,99.2,52.422693424374295
2025-10-17 20:38:46.891768,63.03,25.28,259.16,21.97,52.310028064030455
2025-10-17 20:38:47.891767,46.95,73.28,209.54,121.52,52.48056086196065
2025-10-17 20:38:48.891767,16.12,68.4,232.11,144.01,52.57939368396592
2025-10-17 20:38:49.891766,36.52,52.77,78.51,141.14,52.12409541102635
2025-10-17 20:38:50.891766,39.47,29.63,275.84,38.57,52.39901066527616
2025-10-17 20:38:51.891765,54.73,86.11,267.04,142.69,52.707229799834764
2025-10-17 20:38:52.891765,42.88,28.76,242.0,121.09,52.47851841812121
2025-10-17 20:38:53.891764,18.67,78.7,294.1,126.29,52.73151367075754
2025-10-17 20:38:54.891764,88.58,57.43,143.18,122.43,52.270095518222384
2025-10-17 20:38:55.891764,85.32,67.32,244.41,68.88,52.452889966813444
2025-10-17 20:38:56.891763,93.13,50.74,114.11,29.1,51.98154824160064
2025-10-17 20:38:57.891763,85.97,37.8,299.23,132.5,52.67633923994401
2025-10-17 20:38:58.891762,81.63,80.2,277.67,77.9,52.58819591165136
2025-10-17 20:38:59.891762,56.38,65.98,254.68,32.13,52.400950982144415
2025-10-17 20:39:00.891761,20.04,84.26,211.7,60.62,52.38058880738768
2025-10-17 20:39:01.891761,43.55,44.77,119.17,43.04,52.012597675468776
2025-10-17 20:39:02.891760,78.77,25.64,174.06,112.2,52.268747942668924
2025-10-17 20:39:03.891760,33.39,65.59,78.01,34.22,51.923927609518216
2025-10-17 20:39:04.891759,61.36,89.18,131.6,93.67,52.24197734526536
2025-10-17 20:39:05.891759,24.49,21.26,93.62,148.03,52.11636544387349
2025-10-17 20:39:06.891758,12.69,51.57,103.37,128.32,52.16238999265424
2025-10-17 20:39:07.891758,64.75,89.13,169.78,12.24,52.17471746290257
2025-10-17 20:39:08.891758,75.17,35.8,215.79,31.4,52.23298222783233
2025-10-17 20:39:09.891757,50.93,58.24,123.1,110.66,52.19237483027789
2025-10-17 20:39:10.891757,94.49,59.23,188.72,14.45,52.170812256074434
2025-10-17 20:39:11.891756,10.33,24.58,76.22,106.24,51.98792743815788
2025-10-17 20:39:12.891756,92.02,69.25,291.05,121.97,52.6951565635244
2025-10-17 20:39:13.891755,44.72,88.26,86.13,64.06,52.054238109129486
2025-10-17 20:39:14.891755,36.69,46.83,174.61,140.7,52.372676389960056
2025-10-17 20:39:15.891754,77.37,70.46,115.21,131.13,52.238454965755615
2025-10-17 20:39:16.891754,55.07,36.49,241.59,143.4,52.53979140278002
2025-10-17 20:39:17.891753,24.24,60.67,277.82,118.84,52.635352147222264
2025-10-17 20:39:18.891753,42.42,87.75,290.41,13.61,52.502995317156135
2025-10-17 20:39:19.891752,38.07,53.83,171.55,95.07,52.28257868019362
2025-10-17 20:39:20.891752,31.07,32.74,75.76,107.85,52.00645201050545
2025-10-17 20:39:21.891751,65.15,91.07,195.58,32.38,52.29110403214281
2025-10-17 20:39:22.891751,19.05,33.71,230.44,140.24,52.49723556124444
2025-10-17 20:39:23.891751,45.28,59.1,89.91,25.31,51.924548495800224
2025-10-17 20:39:24.891750,65.92,75.01,190.62,145.87,52.483707363360374
2025-10-17 20:39:25.891750,75.96,83.15,204.12,121.18,52.48493180940878
2025-10-17 20:39:26.891749,47.82,22.23,258.9,49.93,52.361917415171646
2025-10-17 20:39:27.891749,90.81,21.36,65.87,26.11,51.78500349569225
2025-10-17 20:39:28.891748,39.94,70.33,142.84,131.81,52.31478920004807
2025-10-17 20:39:29.891748,77.84,22.51,293.69,147.18,52.66138057695614
2025-10-17 20:39:30.891747,32.51,23.29,256.8,25.19,52.306372512943064
2025-10-17 20:39:31.891747,93.11,84.82,193.2,83.92,52.38032191233747
2025-10-17 20:39:32.891746,38.49,37.91,253.71,105.58,52.49618320447857
2025-10-17 20:39:33.891746,16.39,37.1,274.96,115.07,52.57229817345747
2025-10-17 20:39:34.891745,84.51,83.17,259.16,33.58,52.4507211915049
2025-10-17 20:39:35.891745,16.8,61.39,72.39,49.94,51.933216885704184
2025-10-17 20:39:36.891745,46.98,31.19,170.02,138.54,52.324229862686174
2025-10-17 20:39:37.891744,86.25,57.22,206.15,125.21,52.446821875363405
2025-10-17 20:39:38.891744,90.19,76.94,53.23,112.13,52.04295219952264
2025-10-17 20:39:39.891743,78.12,56.37,129.01,110.52,52.20440182482767
2025-10-17 20:39:40.891743,12.45,29.33,243.18,63.66,52.3622532867307
2025-10-17 20:39:41.891742,12.47,33.27,87.55,130.9,52.08800348980346
2025-10-17 20:39:42.891742,26.89,55.02,100.3,99.36,52.10014474807794
2025-10-17 20:39:43.891741,89.75,95.62,169.52,146.01,52.4680071969119
2025-10-17 20:39:44.891741,12.99,40.51,255.3,102.12,52.49846547279713
2025-10-17 20:39:45.891740,93.03,41.03,259.49,117.86,52.543967886395194
2025-10-17 20:39:46.891740,87.84,59.33,182.34,141.78,52.42108826401786
2025-10-17 20:39:47.891739,24.43,21.15,126.51,142.63,52.19427979796551
2025-10-17 20:39:48.891739,91.48,79.09,99.06,27.29,51.99376213427216
2025-10-17 20:39:49.891738,63.53,64.95,99.05,18.12,51.94606602176746
2025-10-17 20:39:50.891738,75.02,20.98,293.03,27.36,52.40485253382091
2025-10-17 20:39:51.891737,48.32,52.01,128.53,60.77,52.08984600288842
2025-10-17 20:39:52.891737,45.46,77.97,182.98,121.69,52.418084450924205
2025-10-17 20:39:53.891737,31.6,97.5,289.7,25.04,52.54465927972313
2025-10-17 20:39:54.891736,54.9,32.35,225.13,116.62,52.43044812229476
2025-10-17 20:39:55.891736,32.02,67.37,122.82,136.45,52.26412332368674
2025-10-17 20:39:56.891735,43.14,89.18,232.74,24.56,52.37197589905048
2025-10-17 20:39:57.891735,33.35,68.22,283.97,23.14,52.46625292496038
2025-10-17 20:39:58.891734,27.16,90.74,200.52,57.98,52.357648061555196
2025-10-17 20:39:59.891734,50.19,39.16,79.36,95.13,52.002428524623106
2025-10-17 20:40:00.891733,22.53,73.41,122.17,72.31,52.139776589789335
2025-10-17 20:40:01.891733,35.39,98.84,123.5,118.1,52.29066001012574
2025-10-17 20:40:02.891732,93.23,22.81,154.16,112.43,52.209407367301615
2025-10-17 20:40:03.891732,81.24,90.14,115.51,108.45,52.23117589123712
2025-10-17 20:40:04.891731,86.2,74.85,115.25,89.47,52.159885162786146
2025-10-17 20:40:05.891731,15.21,77.58,84.17,36.45,51.96945900403385
2025-10-17 20:40:06.891730,84.22,29.96,153.41,102.85,52.20161136138611
2025-10-17 20:40:07.891730,78.46,75.91,256.45,96.88,52.56171167397662
2025-10-17 20:40:08.891730,43.76,94.78,178.49,65.46,52.32154277718872
